A;217;20060216 01:26;VALNET;
D;217;2291581;20;20060216 01:26;V;;;;;;
B;217;2280910;21;20060216 01:26;;;3;BROTHERS PL;NARELLAN VALE;2567;549.8;M;20051014;20051216;408000;A;R;RESIDENCE;;AR;;0;AC74840;
C;217;2280910;21;20060216 01:26;1316/853902;
D;217;2280910;21;20060216 01:26;P;;;;;;
D;217;2280910;21;20060216 01:26;V;;;;;;
D;217;2280910;21;20060216 01:26;V;;;;;;
B;217;2294405;22;20060216 01:26;;;263;WELLING DR;MOUNT ANNAN;2567;544.7;M;20051214;20060125;277000;A;R;RESIDENCE;;AQ;;0;AC91216;
C;217;2294405;22;20060216 01:26;4072/802800;
D;217;2294405;22;20060216 01:26;P;;;;;;
D;217;2294405;22;20060216 01:26;P;;;;;;
D;217;2294405;22;20060216 01:26;V;;;;;;
B;217;2289243;23;20060216 01:26;;;13;MORTON TCE;HARRINGTON PARK;2567;710.4;M;20051212;20060131;510000;A;R;RESIDENCE;;AW;;0;AC78472;
C;217;2289243;23;20060216 01:26;146/843696;
D;217;2289243;23;20060216 01:26;P;;;;;;
D;217;2289243;23;20060216 01:26;P;;;;;;
D;217;2289243;23;20060216 01:26;V;;;;;;
D;217;2289243;23;20060216 01:26;V;;;;;;
B;217;2294523;24;20060216 01:26;;;310;WELLING DR;MOUNT ANNAN;2567;552.9;M;20051110;20060127;290000;A;R;RESIDENCE;;AQ;;0;AC83875;
C;217;2294523;24;20060216 01:26;1022/789755;
D;217;2294523;24;20060216 01:26;P;;;;;;
D;217;2294523;24;20060216 01:26;P;;;;;;
D;217;2294523;24;20060216 01:26;V;;;;;;
B;217;2289455;25;20060216 01:26;;4;57;MURRANDAH AVE;CAMDEN;2570;;;20051209;20051219;280000;;R;RESIDENCE;4;;;0;AC78238;
C;217;2289455;25;20060216 01:26;4/SP53616;
D;217;2289455;25;20060216 01:26;P;;;;;;
D;217;2289455;25;20060216 01:26;V;;;;;;
D;217;2289455;25;20060216 01:26;V;;;;;;
B;217;2286960;26;20060216 01:26;;;4;KIDD CT;CURRANS HILL;2567;606.2;M;20051119;20060119;350000;A;R;RESIDENCE;;AN;;0;AC76416;
C;217;2286960;26;20060216 01:26;1042/870150;
D;217;2286960;26;20060216 01:26;P;;;;;;
D;217;2286960;26;20060216 01:26;V;;;;;;
D;217;2286960;26;20060216 01:26;V;;;;;;
B;217;2287000;27;20060216 01:26;;;22;KING RD;CAMDEN SOUTH;2570;556.4;M;20051114;20060203;320000;A;R;RESIDENCE;;AB;;0;AC102483;
C;217;2287000;27;20060216 01:26;233/235924;
D;217;2287000;27;20060216 01:26;P;;;;;;
D;217;2287000;27;20060216 01:26;P;;;;;;
D;217;2287000;27;20060216 01:26;V;;;;;;
D;217;2287000;27;20060216 01:26;V;;;;;;
B;217;2292238;28;20060216 01:26;;;46;SOUTHDOWN RD;ELDERSLIE;2570;749.7;M;20051216;20060120;415000;A;R;RESIDENCE;;AU;;0;AC75608;
C;217;2292238;28;20060216 01:26;1053/263175;
D;217;2292238;28;20060216 01:26;P;;;;;;
D;217;2292238;28;20060216 01:26;P;;;;;;
D;217;2292238;28;20060216 01:26;V;;;;;;
B;217;2287038;29;20060216 01:26;;;5;KINNEAR ST;HARRINGTON PARK;2567;605.7;M;20051220;20060131;510000;A;R;RESIDENCE;;AW;;0;AC86418;
C;217;2287038;29;20060216 01:26;8003/1002148;
D;217;2287038;29;20060216 01:26;P;;;;;;
D;217;2287038;29;20060216 01:26;P;;;;;;
D;217;2287038;29;20060216 01:26;V;;;;;;
B;217;2287049;30;20060216 01:26;;;25;KINNEAR ST;HARRINGTON PARK;2567;656.3;M;20051112;20060112;561000;A;R;RESIDENCE;;AW;;0;AC80391;
C;217;2287049;30;20060216 01:26;9030/1003785;
D;217;2287049;30;20060216 01:26;P;;;;;;
D;217;2287049;30;20060216 01:26;P;;;;;;
D;217;2287049;30;20060216 01:26;V;;;;;;
D;217;2287049;30;20060216 01:26;V;;;;;;
B;217;2287161;31;20060216 01:26;;;77;KURRAJONG CCT;MOUNT ANNAN;2567;606.2;M;20050405;20050509;525000;A;R;RESIDENCE;;AZ;;0;AC93749;
C;217;2287161;31;20060216 01:26;1944/880879;
D;217;2287161;31;20060216 01:26;P;;;;;;
D;217;2287161;31;20060216 01:26;P;;;;;;
D;217;2287161;31;20060216 01:26;V;;;;;;
D;217;2287161;31;20060216 01:26;V;;;;;;
B;217;2292578;32;20060216 01:26;;;12;STOCKMAN RD;CURRANS HILL;2567;450;M;20051117;20060113;370000;A;R;RESIDENCE;;AN;;0;AC89761;
C;217;2292578;32;20060216 01:26;376/1006335;
D;217;2292578;32;20060216 01:26;P;;;;;;
D;217;2292578;32;20060216 01:26;P;;;;;;
D;217;2292578;32;20060216 01:26;V;;;;;;
D;217;2292578;32;20060216 01:26;V;;;;;;
B;217;2292595;33;20060216 01:26;;;32;STUCKEY PL;NARELLAN VALE;2567;763.9;M;20051205;20060123;500000;A;R;RESIDENCE;;AR;;0;AC84548;
C;217;2292595;33;20060216 01:26;522/878767;
D;217;2292595;33;20060216 01:26;P;;;;;;
D;217;2292595;33;20060216 01:26;P;;;;;;
D;217;2292595;33;20060216 01:26;V;;;;;;
D;217;2292595;33;20060216 01:26;V;;;;;;
B;217;2282039;34;20060216 01:26;;;49;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20051206;20060117;330000;A;R;RESIDENCE;;AQ;;0;AC69124;
C;217;2282039;34;20060216 01:26;825/878396;
D;217;2282039;34;20060216 01:26;P;;;;;;
D;217;2282039;34;20060216 01:26;P;;;;;;
D;217;2282039;34;20060216 01:26;V;;;;;;
D;217;2282039;34;20060216 01:26;V;;;;;;
B;217;2282078;35;20060216 01:26;;;6;CHAPMAN CCT;CURRANS HILL;2567;518.7;M;20051220;20060131;372000;A;R;RESIDENCE;;AN;;0;AC92953;
C;217;2282078;35;20060216 01:26;840/1005762;
D;217;2282078;35;20060216 01:26;P;;;;;;
D;217;2282078;35;20060216 01:26;P;;;;;;
D;217;2282078;35;20060216 01:26;V;;;;;;
D;217;2282078;35;20060216 01:26;V;;;;;;
B;217;2282168;36;20060216 01:26;;;44;CHARLES BABBAGE AVE;CURRANS HILL;2567;646.6;M;20051219;20060130;302500;A;R;RESIDENCE;;AN;;0;AC88026;
C;217;2282168;36;20060216 01:26;3026/815018;
D;217;2282168;36;20060216 01:26;P;;;;;;
D;217;2282168;36;20060216 01:26;P;;;;;;
D;217;2282168;36;20060216 01:26;V;;;;;;
B;217;2282316;37;20060216 01:26;;;15;CHURCH ST;ELDERSLIE;2570;550.1;M;20051205;20060120;355000;A;R;RESIDENCE;;AG;;0;AC69571;
C;217;2282316;37;20060216 01:26;3/501441;
D;217;2282316;37;20060216 01:26;P;;;;;;
D;217;2282316;37;20060216 01:26;P;;;;;;
D;217;2282316;37;20060216 01:26;V;;;;;;
D;217;2282316;37;20060216 01:26;V;;;;;;
B;217;2287844;38;20060216 01:26;;;34;GLENROWAN DR;HARRINGTON PARK;2567;704.1;M;20051212;20060120;495000;A;R;RESIDENCE;;AW;;0;AC85992;
C;217;2287844;38;20060216 01:26;1213/1006035;
D;217;2287844;38;20060216 01:26;P;;;;;;
D;217;2287844;38;20060216 01:26;P;;;;;;
D;217;2287844;38;20060216 01:26;V;;;;;;
D;217;2287844;38;20060216 01:26;V;;;;;;
B;217;2290400;39;20060216 01:26;;;17;PAYTON CT;NARELLAN VALE;2567;612.6;M;20051126;20060124;490000;A;R;RESIDENCE;;AR;;0;AC87239;
C;217;2290400;39;20060216 01:26;1457/1005763;
D;217;2290400;39;20060216 01:26;P;;;;;;
D;217;2290400;39;20060216 01:26;P;;;;;;
D;217;2290400;39;20060216 01:26;V;;;;;;
D;217;2290400;39;20060216 01:26;V;;;;;;
B;217;2285094;40;20060216 01:26;;;8;GLEDITSIA CL;NARELLAN VALE;2567;576.4;M;20051116;20051215;378000;A;R;RESIDENCE;;AR;;0;AC96403;
C;217;2285094;40;20060216 01:26;166/810906;
D;217;2285094;40;20060216 01:26;P;;;;;;
D;217;2285094;40;20060216 01:26;P;;;;;;
D;217;2285094;40;20060216 01:26;V;;;;;;
D;217;2285094;40;20060216 01:26;V;;;;;;
B;217;2290633;41;20060216 01:26;;;60;PINDARI AVE;CAMDEN;2570;834.7;M;20051014;20060124;326000;A;R;RESIDENCE;;AC;;0;AC86170;
C;217;2290633;41;20060216 01:26;72/31619;
D;217;2290633;41;20060216 01:26;P;;;;;;
D;217;2290633;41;20060216 01:26;V;;;;;;
D;217;2290633;41;20060216 01:26;V;;;;;;
B;217;2282704;42;20060216 01:26;;;9;COMBINGS PL;CURRANS HILL;2567;500.1;M;20051125;20060120;375000;A;R;RESIDENCE;;AN;;0;AC75796;
C;217;2282704;42;20060216 01:26;521/1007061;
D;217;2282704;42;20060216 01:26;P;;;;;;
D;217;2282704;42;20060216 01:26;V;;;;;;
D;217;2282704;42;20060216 01:26;V;;;;;;
B;217;2293625;43;20060216 01:26;;;178;TURNER RD;CURRANS HILL;2567;594.2;M;20051129;20060119;380000;A;R;RESIDENCE;;AN;;0;AC85635;
C;217;2293625;43;20060216 01:26;957/1010343;
D;217;2293625;43;20060216 01:26;P;;;;;;
D;217;2293625;43;20060216 01:26;P;;;;;;
D;217;2293625;43;20060216 01:26;V;;;;;;
D;217;2293625;43;20060216 01:26;V;;;;;;
B;217;2280247;44;20060216 01:26;;;20;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20051210;20060120;310000;A;R;RESIDENCE;;AB;;0;AC78267;
C;217;2280247;44;20060216 01:26;315/236692;
D;217;2280247;44;20060216 01:26;P;;;;;;
D;217;2280247;44;20060216 01:26;V;;;;;;
D;217;2280247;44;20060216 01:26;V;;;;;;
B;217;2280257;45;20060216 01:26;;;40;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20051111;20060120;364000;A;R;RESIDENCE;;AB;;0;AC75828;
C;217;2280257;45;20060216 01:26;325/236692;
D;217;2280257;45;20060216 01:26;P;;;;;;
D;217;2280257;45;20060216 01:26;V;;;;;;
D;217;2280257;45;20060216 01:26;V;;;;;;
B;217;2285740;46;20060216 01:26;;10;151;HARTLEY RD;SMEATON GRANGE;2567;;;20051121;20060113;248500;;3;COMMERCIAL UN;12;;;0;AC96781;
C;217;2285740;46;20060216 01:26;12/SP67864;
D;217;2285740;46;20060216 01:26;P;;;;;;
D;217;2285740;46;20060216 01:26;V;;;;;;
D;217;2285740;46;20060216 01:26;V;;;;;;
B;217;2937934;47;20060216 01:26;;;14;THE LANES;KIRKHAM;2570;2000;M;20050324;20051208;765000;R;R;RESIDENCE;;RK;;0;AC104601;
C;217;2937934;47;20060216 01:26;14/270312;
D;217;2937934;47;20060216 01:26;P;;;;;;
D;217;2937934;47;20060216 01:26;P;;;;;;
D;217;2937934;47;20060216 01:26;V;;;;;;
D;217;2937934;47;20060216 01:26;V;;;;;;
B;217;3213173;48;20060216 01:26;;;51;MASON DR;HARRINGTON PARK;2567;487.2;M;20051129;20051221;258000;A;V;VACANT LAND;;AW;;0;AC70443;
C;217;3213173;48;20060216 01:26;2630/1089617;
D;217;3213173;48;20060216 01:26;P;;;;;;
D;217;3213173;48;20060216 01:26;P;;;;;;
D;217;3213173;48;20060216 01:26;V;;;;;;
B;217;3210291;49;20060216 01:26;;;29;GRIMES AVE;ELDERSLIE;2570;470.3;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73115;
C;217;3210291;49;20060216 01:26;145/1087243;
D;217;3210291;49;20060216 01:26;P;;;;;;
D;217;3210291;49;20060216 01:26;V;;;;;;
B;217;3210293;50;20060216 01:26;;;25;GRIMES AVE;ELDERSLIE;2570;450;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73117;
C;217;3210293;50;20060216 01:26;147/1087243;
D;217;3210293;50;20060216 01:26;P;;;;;;
D;217;3210293;50;20060216 01:26;V;;;;;;
B;217;3210294;51;20060216 01:26;;;23;GRIMES AVE;ELDERSLIE;2570;450;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73119;
C;217;3210294;51;20060216 01:26;148/1087243;
D;217;3210294;51;20060216 01:26;P;;;;;;
D;217;3210294;51;20060216 01:26;V;;;;;;
B;217;3210295;52;20060216 01:26;;;21;GRIMES AVE;ELDERSLIE;2570;450;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73121;
C;217;3210295;52;20060216 01:26;149/1087243;
D;217;3210295;52;20060216 01:26;P;;;;;;
D;217;3210295;52;20060216 01:26;V;;;;;;
B;217;3210297;53;20060216 01:26;;;17;GRIMES AVE;ELDERSLIE;2570;468.6;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73123;
C;217;3210297;53;20060216 01:26;151/1087243;
D;217;3210297;53;20060216 01:26;P;;;;;;
D;217;3210297;53;20060216 01:26;V;;;;;;
B;217;3210298;54;20060216 01:26;;;15;GRIMES AVE;ELDERSLIE;2570;469.4;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73125;
C;217;3210298;54;20060216 01:26;152/1087243;
D;217;3210298;54;20060216 01:26;P;;;;;;
D;217;3210298;54;20060216 01:26;V;;;;;;
B;217;3210299;55;20060216 01:26;;;13;GRIMES AVE;ELDERSLIE;2570;507;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73127;
C;217;3210299;55;20060216 01:26;153/1087243;
D;217;3210299;55;20060216 01:26;P;;;;;;
D;217;3210299;55;20060216 01:26;V;;;;;;
Z;285;55;55;173;
