A;092;20060316 01:27;VALNET;
B;092;953826;7;20060316 01:27;;;25;CHILTERN RD;WILLOUGHBY;2068;929.03;M;20060120;20060220;1500000;A;R;RESIDENCE;;GD;;0;AC152459;
C;092;953826;7;20060316 01:27;15/2/741;
D;092;953826;7;20060316 01:27;P;;;;;;
D;092;953826;7;20060316 01:27;P;;;;;;
D;092;953826;7;20060316 01:27;V;;;;;;
B;092;951237;8;20060316 01:27;;17;3;BARTON RD;ARTARMON;2064;;;20051230;20060216;493000;;R;RESIDENCE;17;;;0;AC165818;
C;092;951237;8;20060316 01:27;17/SP14352;
D;092;951237;8;20060316 01:27;P;;;;;;
D;092;951237;8;20060316 01:27;P;;;;;;
D;092;951237;8;20060316 01:27;V;;;;;;
D;092;951237;8;20060316 01:27;V;;;;;;
B;092;2777401;9;20060316 01:27;;15;;TAYLORS DR HOUSE NO: LOT 34;LANE COVE WEST;2066;;;20051217;20060127;638000;;R;RESIDENCE;15;;;0;AC146345;
C;092;2777401;9;20060316 01:27;15/SP66446;
D;092;2777401;9;20060316 01:27;P;;;;;;
D;092;2777401;9;20060316 01:27;V;;;;;;
B;092;2883360;10;20060316 01:27;;145;14;BROWN ST;CHATSWOOD;2067;;;20050709;20050902;446000;;R;RESIDENCE;145;;;0;AC159837;
C;092;2883360;10;20060316 01:27;145/SP65907;
D;092;2883360;10;20060316 01:27;P;;;;;;
D;092;2883360;10;20060316 01:27;V;;;;;;
B;092;2883360;11;20060316 01:27;;157;14;BROWN ST;CHATSWOOD;2067;;;20060203;20060306;437500;;R;RESIDENCE;157;;;0;AC173033;
C;092;2883360;11;20060316 01:27;157/SP65907;
D;092;2883360;11;20060316 01:27;P;;;;;;
D;092;2883360;11;20060316 01:27;V;;;;;;
D;092;2883360;11;20060316 01:27;V;;;;;;
B;092;3080030;12;20060316 01:27;;708;11;RAILWAY ST;CHATSWOOD;2067;;;20040325;20040422;645000;;R;RESIDENCE;42;;;0;AC143165;
C;092;3080030;12;20060316 01:27;42/SP71281;
D;092;3080030;12;20060316 01:27;P;;;;;;
D;092;3080030;12;20060316 01:27;V;;;;;;
B;092;3170636;13;20060316 01:27;;109;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051220;20060124;360000;;V;VACANT LAND;9;;;0;AC134507;
C;092;3170636;13;20060316 01:27;9/SP74883;
D;092;3170636;13;20060316 01:27;P;;;;;;
D;092;3170636;13;20060316 01:27;V;;;;;;
B;092;3161090;14;20060316 01:27;;5;2 A;HERBERT ST;ST LEONARDS;2065;;;20051206;20060123;1610000;;3;INDUSTRIAL UN;5;;;0;AC113262;
C;092;3161090;14;20060316 01:27;5/SP74480;
D;092;3161090;14;20060316 01:27;P;;;;;;
D;092;3161090;14;20060316 01:27;V;;;;;;
B;092;3161090;15;20060316 01:27;;5;2 A;HERBERT ST;ST LEONARDS;2065;;;20051206;20060123;1610000;;3;INDUSTRIAL UN;6;;;0;AC113262;
C;092;3161090;15;20060316 01:27;6/SP74480;
D;092;3161090;15;20060316 01:27;P;;;;;;
D;092;3161090;15;20060316 01:27;V;;;;;;
B;092;975568;16;20060316 01:27;;1;133;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060125;20060302;465000;;R;RESIDENCE;1;;;0;AC162090;
C;092;975568;16;20060316 01:27;1/SP15119;
D;092;975568;16;20060316 01:27;P;;;;;;
D;092;975568;16;20060316 01:27;P;;;;;;
D;092;975568;16;20060316 01:27;V;;;;;;
B;092;975583;17;20060316 01:27;;12;143;WILLOUGHBY RD;CROWS NEST;2065;;;20051209;20060210;495000;;R;RESIDENCE;12;;;0;AC136816;
C;092;975583;17;20060316 01:27;12/SP36524;
D;092;975583;17;20060316 01:27;P;;;;;;
D;092;975583;17;20060316 01:27;P;;;;;;
D;092;975583;17;20060316 01:27;V;;;;;;
B;092;962497;18;20060316 01:27;;232;1;KATHERINE AVE;CHATSWOOD;2067;;;20051213;20060209;335000;;3;SHOP;232;;;0;AC144617;
C;092;962497;18;20060316 01:27;232/SP62325;
D;092;962497;18;20060316 01:27;P;;;;;;
D;092;962497;18;20060316 01:27;V;;;;;;
B;092;965311;19;20060316 01:27;;;507;MOWBRAY RD;LANE COVE NORTH;2066;529.9;M;20051222;20051222;153750;A;R;RESIDENCE;;GM;;0;AC140084;
C;092;965311;19;20060316 01:27;1/871637;
D;092;965311;19;20060316 01:27;P;;;;;;
D;092;965311;19;20060316 01:27;V;;;;;;
D;092;965311;19;20060316 01:27;V;;;;;;
D;092;965311;19;20060316 01:27;V;;;;;;
D;092;965311;19;20060316 01:27;V;;;;;;
D;092;965311;19;20060316 01:27;V;;;;;;
D;092;965311;19;20060316 01:27;V;;;;;;
D;092;965311;19;20060316 01:27;V;;;;;;
D;092;965311;19;20060316 01:27;V;;;;;;
B;092;975845;20;20060316 01:27;;;495;WILLOUGHBY RD;WILLOUGHBY;2068;168.9;M;20051209;20060203;885000;B;3;COMMERCIAL;;CV;;0;AC155953;
C;092;975845;20;20060316 01:27;3/786255;
D;092;975845;20;20060316 01:27;P;;;;;;
D;092;975845;20;20060316 01:27;V;;;;;;
B;092;967923;21;20060316 01:27;;;24;PARK RD;NAREMBURN;2065;607;M;20051126;20060220;1255000;A;R;RESIDENCE;;ER;;0;AC145285;
C;092;967923;21;20060316 01:27;B/171178;
D;092;967923;21;20060316 01:27;P;;;;;;
D;092;967923;21;20060316 01:27;V;;;;;;
B;092;967935;22;20060316 01:27;;;3;PARKER ST;NORTHBRIDGE;2063;;;20051214;20060210;1950000;A;R;RESIDENCE;;EL;;0;AC150092;
C;092;967935;22;20060316 01:27;8/9881;
D;092;967935;22;20060316 01:27;P;;;;;;
D;092;967935;22;20060316 01:27;P;;;;;;
D;092;967935;22;20060316 01:27;V;;;;;;
D;092;967935;22;20060316 01:27;V;;;;;;
B;092;967986;23;20060316 01:27;;15;35;PARKES RD;ARTARMON;2064;;;20060118;20060222;585000;;R;RESIDENCE;15;;;0;AC156119;
C;092;967986;23;20060316 01:27;15/SP61849;
D;092;967986;23;20060316 01:27;P;;;;;;
D;092;967986;23;20060316 01:27;P;;;;;;
D;092;967986;23;20060316 01:27;V;;;;;;
B;092;960415;24;20060316 01:27;;202;7;HELP ST;CHATSWOOD;2067;;;20060220;20060222;277900;;3;COMMERCIAL;48;;;0;AC166114;
C;092;960415;24;20060316 01:27;48/SP49057;
D;092;960415;24;20060316 01:27;P;;;;;;
D;092;960415;24;20060316 01:27;V;;;;;;
B;092;976123;25;20060316 01:27;;;1;WOONONA RD;NORTHBRIDGE;2063;619.7;M;20051017;20051221;2700000;A;R;RESIDENCE;;EN;;0;AC160750;
C;092;976123;25;20060316 01:27;71/8226;
D;092;976123;25;20060316 01:27;P;;;;;;
D;092;976123;25;20060316 01:27;V;;;;;;
B;092;976187;26;20060316 01:27;;;10;WYALONG ST;WILLOUGHBY;2068;;;20050924;20060120;907000;A;R;RESIDENCE;;EU;;0;AC138572;
C;092;976187;26;20060316 01:27;A/399599;
D;092;976187;26;20060316 01:27;P;;;;;;
D;092;976187;26;20060316 01:27;P;;;;;;
D;092;976187;26;20060316 01:27;V;;;;;;
B;092;968364;27;20060316 01:27;;;400;PENSHURST ST;CHATSWOOD;2067;;;20060127;20060309;670000;A;R;RESIDENCE;;GQ;;0;AC172867;
C;092;968364;27;20060316 01:27;40/9807;
D;092;968364;27;20060316 01:27;P;;;;;;
D;092;968364;27;20060316 01:27;V;;;;;;
B;092;971006;28;20060316 01:27;;;29;SLADE ST;NAREMBURN;2065;328.8;M;20051220;20060217;790000;A;R;RESIDENCE;;EP;;0;AC142511;
C;092;971006;28;20060316 01:27;B/161996;
D;092;971006;28;20060316 01:27;P;;;;;;
D;092;971006;28;20060316 01:27;V;;;;;;
D;092;971006;28;20060316 01:27;V;;;;;;
B;092;963460;29;20060316 01:27;;;2 A;MABEL ST;WILLOUGHBY;2068;316.2;M;20060206;20060303;730000;A;R;RESIDENCE;;EW;;0;AC172564;
C;092;963460;29;20060316 01:27;C/409414;
D;092;963460;29;20060316 01:27;P;;;;;;
D;092;963460;29;20060316 01:27;P;;;;;;
D;092;963460;29;20060316 01:27;V;;;;;;
D;092;963460;29;20060316 01:27;V;;;;;;
B;092;971082;30;20060316 01:27;;;46;SMITH RD;ARTARMON;2064;695.6;M;20051223;20060222;1485000;A;R;RESIDENCE;;ET;;0;AC134279;
C;092;971082;30;20060316 01:27;D/14293;
D;092;971082;30;20060316 01:27;P;;;;;;
D;092;971082;30;20060316 01:27;P;;;;;;
D;092;971082;30;20060316 01:27;V;;;;;;
B;092;966213;31;20060316 01:27;;;37 A;NOONBINNA CRES;NORTHBRIDGE;2063;299.4;M;20060203;20060224;960000;A;R;RESIDENCE;;EK;;0;AC155173;
C;092;966213;31;20060316 01:27;101/863640;
D;092;966213;31;20060316 01:27;P;;;;;;
D;092;966213;31;20060316 01:27;P;;;;;;
D;092;966213;31;20060316 01:27;V;;;;;;
B;092;974175;32;20060316 01:27;;11;445;VICTORIA AVE;CHATSWOOD;2067;137;M;20060217;20060217;260000;;3;COMMERCIAL;11;;;0;AC148332;
C;092;974175;32;20060316 01:27;11/SP50706;
D;092;974175;32;20060316 01:27;P;;;;;;
D;092;974175;32;20060316 01:27;V;;;;;;
D;092;974175;32;20060316 01:27;V;;;;;;
B;092;966383;33;20060316 01:27;;15;18;NORTHCOTE ST;ST LEONARDS;2065;;;20051102;20060201;535000;;R;RESIDENCE;15;;;0;AC143813;
C;092;966383;33;20060316 01:27;15/SP51276;
D;092;966383;33;20060316 01:27;P;;;;;;
D;092;966383;33;20060316 01:27;V;;;;;;
B;092;968933;34;20060316 01:27;;;8;RAEBURN AVE;CASTLECRAG;2068;;;20060211;20060303;925000;A;R;RESIDENCE;;EM;;0;AC168197;
C;092;968933;34;20060316 01:27;47/12434;
D;092;968933;34;20060316 01:27;P;;;;;;
D;092;968933;34;20060316 01:27;V;;;;;;
B;092;974264;35;20060316 01:27;;;35;VIEW ST;CHATSWOOD WEST;2067;985.5;M;20051213;20060213;801000;A;R;RESIDENCE;;EZ;;0;AC136309;
C;092;974264;35;20060316 01:27;C/344843 Y/363576;
D;092;974264;35;20060316 01:27;P;;;;;;
D;092;974264;35;20060316 01:27;V;;;;;;
B;092;974300;36;20060316 01:27;;4;42;VIEW ST;CHATSWOOD WEST;2067;;;20060113;20060224;382000;;R;RESIDENCE;4;;;0;AC153342;
C;092;974300;36;20060316 01:27;4/SP5157;
D;092;974300;36;20060316 01:27;P;;;;;;
D;092;974300;36;20060316 01:27;P;;;;;;
D;092;974300;36;20060316 01:27;V;;;;;;
B;092;969114;37;20060316 01:27;;61;8;CHANDOS ST;ST LEONARDS;2065;;;20060127;20060228;280000;;R;RESIDENCE;61;;;0;AC157940;
C;092;969114;37;20060316 01:27;61/SP61518;
D;092;969114;37;20060316 01:27;P;;;;;;
D;092;969114;37;20060316 01:27;V;;;;;;
D;092;969114;37;20060316 01:27;V;;;;;;
B;092;961549;38;20060316 01:27;;;54;HOTHAM PDE;ARTARMON;2064;514.91;M;20051209;20060201;1700000;I;3;INDUSTRIAL;;DA;;0;AC146481;
C;092;961549;38;20060316 01:27;43/10/4088;
D;092;961549;38;20060316 01:27;P;;;;;;
D;092;961549;38;20060316 01:27;V;;;;;;
B;092;961596;39;20060316 01:27;;;22;HUDSON AVE;WILLOUGHBY;2068;653.87;M;20060124;20060202;858000;A;R;RESIDENCE;;GD;;0;AC147084;
C;092;961596;39;20060316 01:27;26/5232;
D;092;961596;39;20060316 01:27;P;;;;;;
D;092;961596;39;20060316 01:27;V;;;;;;
B;092;961640;40;20060316 01:27;;;10;JAMES ST;CHATSWOOD WEST;2067;441;M;20060117;20060228;780000;A;R;RESIDENCE;;EY;;0;AC159663;
C;092;961640;40;20060316 01:27;1/981208;
D;092;961640;40;20060316 01:27;P;;;;;;
D;092;961640;40;20060316 01:27;V;;;;;;
D;092;961640;40;20060316 01:27;V;;;;;;
B;092;961909;41;20060316 01:27;;10;31;JERSEY RD;ARTARMON;2064;;;20060119;20060302;425000;;R;RESIDENCE;12;;;0;AC158018;
C;092;961909;41;20060316 01:27;12/SP8120;
D;092;961909;41;20060316 01:27;P;;;;;;
D;092;961909;41;20060316 01:27;V;;;;;;
B;092;974948;42;20060316 01:27;;;36;WHITING ST;ARTARMON;2064;553.67;M;20050719;20051017;1120000;I;3;INDUSTRIAL;;DA;;0;AC146480;
C;092;974948;42;20060316 01:27;29/8/4088;
D;092;974948;42;20060316 01:27;P;;;;;;
D;092;974948;42;20060316 01:27;V;;;;;;
D;092;974948;42;20060316 01:27;V;;;;;;
D;092;974948;42;20060316 01:27;V;;;;;;
D;092;974948;42;20060316 01:27;V;;;;;;
B;092;962119;43;20060316 01:27;;28;25;JOHNSON ST;CHATSWOOD;2067;;;20060106;20060303;485000;;R;RESIDENCE;28;;;0;AC155318;
C;092;962119;43;20060316 01:27;28/SP15115;
D;092;962119;43;20060316 01:27;P;;;;;;
D;092;962119;43;20060316 01:27;V;;;;;;
B;092;972522;44;20060316 01:27;;;5;THE OUTPOST;NORTHBRIDGE;2063;;;20051202;20060127;1025000;A;R;RESIDENCE;;EK;;0;AC163701;
C;092;972522;44;20060316 01:27;355/17102;
D;092;972522;44;20060316 01:27;P;;;;;;
D;092;972522;44;20060316 01:27;V;;;;;;
D;092;972522;44;20060316 01:27;V;;;;;;
B;092;2917250;45;20060316 01:27;;;33;HOLLAND ST;CHATSWOOD;2067;522.7;M;20051202;20060210;840000;A;V;VACANT LAND;;EV;;0;AC153208;
C;092;2917250;45;20060316 01:27;3/1040463;
D;092;2917250;45;20060316 01:27;P;;;;;;
D;092;2917250;45;20060316 01:27;V;;;;;;
D;092;2917250;45;20060316 01:27;V;;;;;;
D;092;2917250;45;20060316 01:27;V;;;;;;
D;092;2917250;45;20060316 01:27;V;;;;;;
D;092;2917250;45;20060316 01:27;V;;;;;;
B;092;2777425;46;20060316 01:27;;1;22;ERIC RD;ARTARMON;2064;;;20060120;20060301;520000;;R;RESIDENCE;1;;;0;AC172832;
C;092;2777425;46;20060316 01:27;1/SP68406;
D;092;2777425;46;20060316 01:27;P;;;;;;
D;092;2777425;46;20060316 01:27;P;;;;;;
D;092;2777425;46;20060316 01:27;V;;;;;;
B;092;3041300;47;20060316 01:27;;;327;EDINBURGH RD;CASTLECRAG;2068;1339;M;20051210;20060224;2150000;A;V;VACANT LAND;;EJ;;0;AC166955;
C;092;3041300;47;20060316 01:27;6/1053352;
D;092;3041300;47;20060316 01:27;P;;;;;;
D;092;3041300;47;20060316 01:27;V;;;;;;
B;092;3225842;48;20060316 01:27;;13;26;ERIC RD;ARTARMON;2064;;;20051216;20060209;435000;;R;RESIDENCE;13;;;0;AC149095;
C;092;3225842;48;20060316 01:27;13/SP75971;
D;092;3225842;48;20060316 01:27;P;;;;;;
D;092;3225842;48;20060316 01:27;V;;;;;;
D;092;3225842;48;20060316 01:27;V;;;;;;
B;092;3204934;49;20060316 01:27;;;63 A;ARCHER ST;CHATSWOOD;2067;;;20051222;20060202;6105000;;3;COMMERCIAL PR;;;;0;AC145055;
C;092;3204934;49;20060316 01:27;2/1055596;
D;092;3204934;49;20060316 01:27;P;;;;;;
D;092;3204934;49;20060316 01:27;V;;;;;;
B;092;3223706;50;20060316 01:27;;11;5;PARKES RD;ARTARMON;2064;;;20051104;20060227;523000;;R;RESIDENCE;11;;;0;AC154999;
C;092;3223706;50;20060316 01:27;11/SP76080;
D;092;3223706;50;20060316 01:27;P;;;;;;
D;092;3223706;50;20060316 01:27;P;;;;;;
D;092;3223706;50;20060316 01:27;V;;;;;;
D;092;3223706;50;20060316 01:27;V;;;;;;
B;092;3223761;51;20060316 01:27;;1;17;NELSON ST;CHATSWOOD;2067;;;20050704;20060201;500000;;R;RESIDENCE;1;;;0;AC137028;
C;092;3223761;51;20060316 01:27;1/SP76342;
D;092;3223761;51;20060316 01:27;P;;;;;;
D;092;3223761;51;20060316 01:27;V;;;;;;
B;092;3205695;52;20060316 01:27;;;1;WALTER ST;WILLOUGHBY;2068;;;20051015;20051126;617000;;R;RESIDENCE;;;;0;AC139364;
C;092;3205695;52;20060316 01:27;1/1084753;
D;092;3205695;52;20060316 01:27;P;;;;;;
D;092;3205695;52;20060316 01:27;V;;;;;;
Z;257;52;52;151;
