A;207;20070101 01:11;VALNET;
D;207;1984347;12;20070101 01:11;P;;;;;;
D;207;1984347;12;20070101 01:11;V;;;;;;
B;207;1992242;13;20070101 01:11;;7;221;DARLEY RD;RANDWICK;2031;;;20061108;20061213;450000;;R;RESIDENCE;7;;;0;AC818859;
C;207;1992242;13;20070101 01:11;7/SP3110;
D;207;1992242;13;20070101 01:11;P;;;;;;
D;207;1992242;13;20070101 01:11;P;;;;;;
D;207;1992242;13;20070101 01:11;V;;;;;;
D;207;1992242;13;20070101 01:11;V;;;;;;
B;207;1979043;14;20070101 01:11;;;17;BAKER ST;KENSINGTON;2033;692.2;M;20061208;20061208;985000;A;R;RESIDENCE;;AC;;0;AC811349;
C;207;1979043;14;20070101 01:11;33/12/5759;
D;207;1979043;14;20070101 01:11;P;;;;;;
D;207;1979043;14;20070101 01:11;V;;;;;;
B;207;1979099;15;20070101 01:11;;;58;BALFOUR RD;KENSINGTON;2033;281.4;M;20061108;20061211;1186000;A;R;RESIDENCE;;AC;;0;AC802371;
C;207;1979099;15;20070101 01:11;3/285263;
D;207;1979099;15;20070101 01:11;P;;;;;;
D;207;1979099;15;20070101 01:11;P;;;;;;
D;207;1979099;15;20070101 01:11;V;;;;;;
D;207;1979099;15;20070101 01:11;V;;;;;;
B;207;1979111;16;20070101 01:11;;;34;BALFOUR RD;KENSINGTON;2033;336;M;20061003;20061114;1500000;A;R;RESIDENCE;;AC;;0;AC817133;
C;207;1979111;16;20070101 01:11;19/285304;
D;207;1979111;16;20070101 01:11;P;;;;;;
D;207;1979111;16;20070101 01:11;V;;;;;;
B;207;1981836;17;20070101 01:11;;6;30;BONA VISTA AVE;MAROUBRA;2035;;;20061020;20061201;520000;;R;RESIDENCE;6;;;0;AC800172;
C;207;1981836;17;20070101 01:11;6/SP9777;
D;207;1981836;17;20070101 01:11;P;;;;;;
D;207;1981836;17;20070101 01:11;V;;;;;;
D;207;1981836;17;20070101 01:11;V;;;;;;
D;207;1981836;17;20070101 01:11;V;;;;;;
D;207;1981836;17;20070101 01:11;V;;;;;;
B;207;1981877;18;20070101 01:11;;2;16;BONA VISTA AVE;MAROUBRA;2035;;;20060823;20061115;350000;;R;RESIDENCE;2;;;0;AC770692;
C;207;1981877;18;20070101 01:11;2/SP21;
D;207;1981877;18;20070101 01:11;P;;;;;;
D;207;1981877;18;20070101 01:11;P;;;;;;
D;207;1981877;18;20070101 01:11;V;;;;;;
B;207;1981877;19;20070101 01:11;;2;16;BONA VISTA AVE;MAROUBRA;2035;;;20060823;20061115;350000;;R;RESIDENCE;16;;;0;AC770692;
C;207;1981877;19;20070101 01:11;16/SP21;
D;207;1981877;19;20070101 01:11;P;;;;;;
D;207;1981877;19;20070101 01:11;P;;;;;;
D;207;1981877;19;20070101 01:11;V;;;;;;
B;207;1999691;20;20070101 01:11;;34;42;HARBOURNE RD;KINGSFORD;2032;;;20061023;20061206;451000;;R;RESIDENCE;34;;;0;AC801093;
C;207;1999691;20;20070101 01:11;34/SP44222;
D;207;1999691;20;20070101 01:11;P;;;;;;
D;207;1999691;20;20070101 01:11;P;;;;;;
D;207;1999691;20;20070101 01:11;V;;;;;;
B;207;1984793;21;20070101 01:11;;4;119;BROOK ST;COOGEE;2034;;;20060915;20061201;505000;;R;RESIDENCE;4;;;0;AC804772;
C;207;1984793;21;20070101 01:11;4/SP2858;
D;207;1984793;21;20070101 01:11;P;;;;;;
D;207;1984793;21;20070101 01:11;P;;;;;;
D;207;1984793;21;20070101 01:11;V;;;;;;
B;207;1992787;22;20070101 01:11;;4;71;DOLPHIN ST;COOGEE;2034;;;20061006;20061117;567000;;R;RESIDENCE;4;;;0;AC757733;
C;207;1992787;22;20070101 01:11;4/SP17997;
D;207;1992787;22;20070101 01:11;P;;;;;;
D;207;1992787;22;20070101 01:11;P;;;;;;
D;207;1992787;22;20070101 01:11;V;;;;;;
B;207;1984965;23;20070101 01:11;;8;61;BROOME ST;MAROUBRA;2035;;;20061009;20061117;477000;;R;RESIDENCE;8;;;0;AC806014;
C;207;1984965;23;20070101 01:11;8/SP2862;
D;207;1984965;23;20070101 01:11;P;;;;;;
D;207;1984965;23;20070101 01:11;P;;;;;;
D;207;1984965;23;20070101 01:11;V;;;;;;
B;207;1984965;24;20070101 01:11;;8;61;BROOME ST;MAROUBRA;2035;;;20061009;20061117;477000;;R;RESIDENCE;27;;;0;AC806014;
C;207;1984965;24;20070101 01:11;27/SP2862;
D;207;1984965;24;20070101 01:11;P;;;;;;
D;207;1984965;24;20070101 01:11;P;;;;;;
D;207;1984965;24;20070101 01:11;V;;;;;;
B;207;1987666;25;20070101 01:11;;2;280;CARRINGTON RD;RANDWICK;2031;;;20061027;20061208;460000;;R;RESIDENCE;2;;;0;AC812183;
C;207;1987666;25;20070101 01:11;2/SP61120;
D;207;1987666;25;20070101 01:11;P;;;;;;
D;207;1987666;25;20070101 01:11;P;;;;;;
D;207;1987666;25;20070101 01:11;V;;;;;;
B;207;1977091;26;20070101 01:11;;5;336;ARDEN ST;COOGEE;2034;;;20061103;20061208;695000;;R;RESIDENCE;5;;;0;AC808814;
C;207;1977091;26;20070101 01:11;5/SP2843;
D;207;1977091;26;20070101 01:11;P;;;;;;
D;207;1977091;26;20070101 01:11;P;;;;;;
D;207;1977091;26;20070101 01:11;V;;;;;;
D;207;1977091;26;20070101 01:11;V;;;;;;
B;207;1982475;27;20070101 01:11;;6;108;BOTANY ST;KINGSFORD;2032;;;20061108;20061213;450000;;R;RESIDENCE;6;;;0;AC816500;
C;207;1982475;27;20070101 01:11;6/SP54307;
D;207;1982475;27;20070101 01:11;P;;;;;;
D;207;1982475;27;20070101 01:11;V;;;;;;
B;207;1987837;28;20070101 01:11;;11;130;CARRINGTON RD;RANDWICK;2031;;;20061023;20061201;530000;;R;RESIDENCE;11;;;0;AC809761;
C;207;1987837;28;20070101 01:11;11/SP31943;
D;207;1987837;28;20070101 01:11;P;;;;;;
D;207;1987837;28;20070101 01:11;P;;;;;;
D;207;1987837;28;20070101 01:11;V;;;;;;
D;207;1987837;28;20070101 01:11;V;;;;;;
B;207;1993122;29;20070101 01:11;;;283;DONCASTER AVE;KINGSFORD;2032;398.36;M;20061114;20061207;870000;A;R;RESIDENCE;;AC;;0;AC804844;
C;207;1993122;29;20070101 01:11;50/9238;
D;207;1993122;29;20070101 01:11;P;;;;;;
D;207;1993122;29;20070101 01:11;P;;;;;;
D;207;1993122;29;20070101 01:11;V;;;;;;
D;207;1993122;29;20070101 01:11;V;;;;;;
B;207;1998464;30;20070101 01:11;;3;49;GILDERTHORPE AVE;RANDWICK;2031;;;20061027;20061208;437500;;R;RESIDENCE;3;;;0;AC819562;
C;207;1998464;30;20070101 01:11;3/SP758;
D;207;1998464;30;20070101 01:11;P;;;;;;
D;207;1998464;30;20070101 01:11;V;;;;;;
D;207;1998464;30;20070101 01:11;V;;;;;;
B;207;1974524;31;20070101 01:11;;6;982;ANZAC PDE;MAROUBRA;2035;;;20061027;20061208;300000;;R;RESIDENCE;6;;;0;AC817269;
C;207;1974524;31;20070101 01:11;6/SP913;
D;207;1974524;31;20070101 01:11;P;;;;;;
D;207;1974524;31;20070101 01:11;V;;;;;;
D;207;1974524;31;20070101 01:11;V;;;;;;
B;207;1974608;32;20070101 01:11;;34;117;BOYCE RD;MAROUBRA;2035;;;20060901;20061013;400000;;R;RESIDENCE;34;;;0;AC817564;
C;207;1974608;32;20070101 01:11;34/SP62597;
D;207;1974608;32;20070101 01:11;P;;;;;;
D;207;1974608;32;20070101 01:11;P;;;;;;
D;207;1974608;32;20070101 01:11;V;;;;;;
B;207;1979974;33;20070101 01:11;;6;205;BEACH ST;COOGEE;2034;;;20061102;20061207;385000;;R;RESIDENCE;6;;;0;AC803814;
C;207;1979974;33;20070101 01:11;6/SP40740;
D;207;1979974;33;20070101 01:11;P;;;;;;
D;207;1979974;33;20070101 01:11;V;;;;;;
B;207;1982625;34;20070101 01:11;;2;54;BOTANY ST;KINGSFORD;2032;;;20060920;20061208;377000;;R;RESIDENCE;2;;;0;AC816881;
C;207;1982625;34;20070101 01:11;2/SP1266;
D;207;1982625;34;20070101 01:11;P;;;;;;
D;207;1982625;34;20070101 01:11;V;;;;;;
B;207;1990658;35;20070101 01:11;;404;57;COOGEE BAY RD;RANDWICK;2031;;;20061027;20061201;535000;;R;RESIDENCE;14;;;0;AC812363;
C;207;1990658;35;20070101 01:11;14/SP53862;
D;207;1990658;35;20070101 01:11;P;;;;;;
D;207;1990658;35;20070101 01:11;V;;;;;;
D;207;1990658;35;20070101 01:11;V;;;;;;
B;207;1996070;36;20070101 01:11;;12;98;FERN ST;RANDWICK;2031;;;20061109;20061206;460000;;R;RESIDENCE;12;;;0;AC806847;
C;207;1996070;36;20070101 01:11;12/SP1429;
D;207;1996070;36;20070101 01:11;P;;;;;;
D;207;1996070;36;20070101 01:11;P;;;;;;
D;207;1996070;36;20070101 01:11;V;;;;;;
B;207;1988255;37;20070101 01:11;;;219;CARRINGTON RD;COOGEE;2034;378.38;M;20061014;20061124;930000;A;R;RESIDENCE;;AE;;0;AC805129;
C;207;1988255;37;20070101 01:11;A/439005;
D;207;1988255;37;20070101 01:11;P;;;;;;
D;207;1988255;37;20070101 01:11;P;;;;;;
D;207;1988255;37;20070101 01:11;V;;;;;;
B;207;1988363;38;20070101 01:11;;6;267;CARRINGTON RD;COOGEE;2034;;;20061028;20061208;530000;;R;RESIDENCE;6;;;0;AC812597;
C;207;1988363;38;20070101 01:11;6/SP479;
D;207;1988363;38;20070101 01:11;P;;;;;;
D;207;1988363;38;20070101 01:11;V;;;;;;
B;207;1998854;39;20070101 01:11;;4;7;GLENWOOD AVE;COOGEE;2034;;;20061024;20061205;422000;;R;RESIDENCE;4;;;0;AC806264;
C;207;1998854;39;20070101 01:11;4/SP64385;
D;207;1998854;39;20070101 01:11;P;;;;;;
D;207;1998854;39;20070101 01:11;V;;;;;;
D;207;1998854;39;20070101 01:11;V;;;;;;
B;207;1972471;40;20070101 01:11;;9;24;ADDISON ST;KENSINGTON;2033;;;20061026;20061207;390000;;R;RESIDENCE;9;;;0;AC805238;
C;207;1972471;40;20070101 01:11;9/SP4636;
D;207;1972471;40;20070101 01:11;P;;;;;;
D;207;1972471;40;20070101 01:11;V;;;;;;
B;207;1977815;41;20070101 01:11;;4;62;ARTHUR ST;RANDWICK;2031;;;20061024;20061204;410000;;R;RESIDENCE;4;;;0;AC798943;
C;207;1977815;41;20070101 01:11;4/SP3102;
D;207;1977815;41;20070101 01:11;P;;;;;;
D;207;1977815;41;20070101 01:11;V;;;;;;
B;207;1985737;42;20070101 01:11;;;26;BUNDOCK ST;RANDWICK;2031;607.12;M;20060922;20061201;1285000;A;R;RESIDENCE;;AG;;0;AC810409;
C;207;1985737;42;20070101 01:11;C/312135;
D;207;1985737;42;20070101 01:11;P;;;;;;
D;207;1985737;42;20070101 01:11;P;;;;;;
D;207;1985737;42;20070101 01:11;V;;;;;;
B;207;1991063;43;20070101 01:11;;;60;COOPER ST;MAROUBRA;2035;482.97;M;20061025;20061213;880000;A;R;RESIDENCE;;AH;;0;AC809513;
C;207;1991063;43;20070101 01:11;4/6184;
D;207;1991063;43;20070101 01:11;P;;;;;;
D;207;1991063;43;20070101 01:11;P;;;;;;
D;207;1991063;43;20070101 01:11;V;;;;;;
D;207;1991063;43;20070101 01:11;V;;;;;;
B;207;1993827;44;20070101 01:11;;;10;DOUGLAS ST;RANDWICK;2031;234;M;20060824;20061027;865000;A;R;RESIDENCE;;AB;;0;AC806473;
C;207;1993827;44;20070101 01:11;B/441973;
D;207;1993827;44;20070101 01:11;P;;;;;;
D;207;1993827;44;20070101 01:11;V;;;;;;
B;207;1999217;45;20070101 01:11;;;50;GREEN ST;MAROUBRA;2035;279.6;M;20061027;20061208;960000;A;R;RESIDENCE;;AH;;0;AC815115;
C;207;1999217;45;20070101 01:11;2/1007774;
D;207;1999217;45;20070101 01:11;P;;;;;;
D;207;1999217;45;20070101 01:11;P;;;;;;
D;207;1999217;45;20070101 01:11;V;;;;;;
B;207;1972529;46;20070101 01:11;;;35;ADINA AVE;PHILLIP BAY;2036;923.2;M;20061120;20061208;1025000;A;R;RESIDENCE;;AT;;0;AC812356;
C;207;1972529;46;20070101 01:11;46/752015;
D;207;1972529;46;20070101 01:11;P;;;;;;
D;207;1972529;46;20070101 01:11;V;;;;;;
D;207;1972529;46;20070101 01:11;V;;;;;;
B;207;1972627;47;20070101 01:11;;3;1;ALBERT ST;RANDWICK;2031;;;20060923;20061218;585000;;R;RESIDENCE;3;;;0;AC820295;
C;207;1972627;47;20070101 01:11;3/SP3127;
D;207;1972627;47;20070101 01:11;P;;;;;;
D;207;1972627;47;20070101 01:11;V;;;;;;
B;207;1983265;48;20070101 01:11;;21;112;BOYCE RD;MAROUBRA;2035;;;20060811;20061208;390000;;R;RESIDENCE;21;;;0;AC819611;
C;207;1983265;48;20070101 01:11;21/SP56347;
D;207;1983265;48;20070101 01:11;P;;;;;;
D;207;1983265;48;20070101 01:11;P;;;;;;
D;207;1983265;48;20070101 01:11;P;;;;;;
D;207;1983265;48;20070101 01:11;V;;;;;;
D;207;1983265;48;20070101 01:11;V;;;;;;
B;207;1986025;49;20070101 01:11;;2;481;BUNNERONG RD;MATRAVILLE;2036;;;20061107;20061201;318000;;R;RESIDENCE;2;;;0;AC801827;
C;207;1986025;49;20070101 01:11;2/SP1441;
D;207;1986025;49;20070101 01:11;P;;;;;;
D;207;1986025;49;20070101 01:11;P;;;;;;
D;207;1986025;49;20070101 01:11;V;;;;;;
B;207;1994289;50;20070101 01:11;;2;63 A;DUDLEY ST;COOGEE;2034;;;20061123;20061208;395000;;R;RESIDENCE;2;;;0;AC811870;
C;207;1994289;50;20070101 01:11;2/SP52251;
D;207;1994289;50;20070101 01:11;P;;;;;;
D;207;1994289;50;20070101 01:11;P;;;;;;
D;207;1994289;50;20070101 01:11;V;;;;;;
B;207;1997003;51;20070101 01:11;;9;53;FORSYTH ST;KINGSFORD;2032;;;20061117;20061215;405000;;R;RESIDENCE;9;;;0;AC817638;
C;207;1997003;51;20070101 01:11;9/SP1883;
D;207;1997003;51;20070101 01:11;P;;;;;;
D;207;1997003;51;20070101 01:11;V;;;;;;
B;207;1975721;52;20070101 01:11;;23;301;ANZAC PDE;KINGSFORD;2032;;;20061108;20061207;400000;;R;RESIDENCE;23;;;0;AC811720;
C;207;1975721;52;20070101 01:11;23/SP42951;
D;207;1975721;52;20070101 01:11;P;;;;;;
D;207;1975721;52;20070101 01:11;V;;;;;;
B;207;1975772;53;20070101 01:11;;;305;ANZAC PDE;KINGSFORD;2032;505.92;M;20060929;20061130;2100000;B;R;RESIDENCE;;BV;;0;AC793602;
C;207;1975772;53;20070101 01:11;B/366086;
D;207;1975772;53;20070101 01:11;P;;;;;;
D;207;1975772;53;20070101 01:11;V;;;;;;
B;207;1989211;54;20070101 01:11;;;18;CLOSE ST;SOUTH COOGEE;2034;303.5;M;20061214;20061214;130000;A;R;RESIDENCE;;AJ;;16;AC812139;
C;207;1989211;54;20070101 01:11;A/392422;
D;207;1989211;54;20070101 01:11;P;;;;;;
D;207;1989211;54;20070101 01:11;P;;;;;;
D;207;1989211;54;20070101 01:11;V;;;;;;
B;207;2018440;55;20070101 01:11;;1;15;VICTORIA ST;RANDWICK;2031;;;20061013;20061130;515000;;R;RESIDENCE;10;;;0;AC806372;
C;207;2018440;55;20070101 01:11;10/SP4361;
D;207;2018440;55;20070101 01:11;P;;;;;;
D;207;2018440;55;20070101 01:11;P;;;;;;
D;207;2018440;55;20070101 01:11;V;;;;;;
B;207;2018440;56;20070101 01:11;;1;15;VICTORIA ST;RANDWICK;2031;;;20061013;20061130;515000;;R;RESIDENCE;1;;;0;AC806372;
C;207;2018440;56;20070101 01:11;1/SP4361;
D;207;2018440;56;20070101 01:11;P;;;;;;
D;207;2018440;56;20070101 01:11;P;;;;;;
D;207;2018440;56;20070101 01:11;V;;;;;;
B;207;2002509;57;20070101 01:11;;;8;KEATING ST;MAROUBRA;2035;271.9;M;20060916;20061212;770000;A;R;RESIDENCE;;AH;;0;AC813609;
C;207;2002509;57;20070101 01:11;B/385700;
D;207;2002509;57;20070101 01:11;P;;;;;;
D;207;2002509;57;20070101 01:11;P;;;;;;
D;207;2002509;57;20070101 01:11;V;;;;;;
D;207;2002509;57;20070101 01:11;V;;;;;;
B;207;2005218;58;20070101 01:11;;1;214;MALABAR RD;SOUTH COOGEE;2034;;;20061006;20061102;510000;;R;RESIDENCE;1;;;0;AC796377;
C;207;2005218;58;20070101 01:11;1/SP30701;
D;207;2005218;58;20070101 01:11;P;;;;;;
D;207;2005218;58;20070101 01:11;V;;;;;;
D;207;2005218;58;20070101 01:11;V;;;;;;
D;207;2005218;58;20070101 01:11;V;;;;;;
B;207;2010760;59;20070101 01:11;;;67;NAGLE AVE;MAROUBRA;2035;240.3;M;20061020;20061201;715000;A;R;RESIDENCE;;AL;;0;AC807034;
C;207;2010760;59;20070101 01:11;A/391636;
D;207;2010760;59;20070101 01:11;P;;;;;;
D;207;2010760;59;20070101 01:11;V;;;;;;
D;207;2010760;59;20070101 01:11;V;;;;;;
B;207;2005349;60;20070101 01:11;;5;44;MARCEL AVE;RANDWICK;2031;;;20061023;20061204;415000;;R;RESIDENCE;5;;;0;AC798741;
C;207;2005349;60;20070101 01:11;5/SP16501;
D;207;2005349;60;20070101 01:11;P;;;;;;
D;207;2005349;60;20070101 01:11;P;;;;;;
D;207;2005349;60;20070101 01:11;V;;;;;;
D;207;2005349;60;20070101 01:11;V;;;;;;
B;207;2018996;61;20070101 01:11;;99;22;WASSELL ST;MATRAVILLE;2036;;;20061024;20061201;492500;;R;RESIDENCE;99;;;0;AC803128;
C;207;2018996;61;20070101 01:11;99/SP32682;
D;207;2018996;61;20070101 01:11;P;;;;;;
D;207;2018996;61;20070101 01:11;P;;;;;;
D;207;2018996;61;20070101 01:11;V;;;;;;
D;207;2018996;61;20070101 01:11;V;;;;;;
B;207;2019118;62;20070101 01:11;;110;16;WASSELL ST;MATRAVILLE;2036;;;20061026;20061211;473000;;V;VACANT LAND;110;;;0;AC805612;
C;207;2019118;62;20070101 01:11;110/SP34536;
D;207;2019118;62;20070101 01:11;P;;;;;;
D;207;2019118;62;20070101 01:11;P;;;;;;
D;207;2019118;62;20070101 01:11;V;;;;;;
B;207;2011404;63;20070101 01:11;;1;156;OBERON ST;COOGEE;2034;;;20061009;20061120;540000;;R;RESIDENCE;1;;;0;AC808237;
C;207;2011404;63;20070101 01:11;1/SP48830;
D;207;2011404;63;20070101 01:11;P;;;;;;
D;207;2011404;63;20070101 01:11;V;;;;;;
D;207;2011404;63;20070101 01:11;V;;;;;;
B;207;2008901;64;20070101 01:11;;;13;MILROY AVE;KENSINGTON;2033;651.3;M;20060728;20061130;1100000;A;R;RESIDENCE;;AC;;0;AC800402;
C;207;2008901;64;20070101 01:11;82/12/5759;
D;207;2008901;64;20070101 01:11;P;;;;;;
D;207;2008901;64;20070101 01:11;V;;;;;;
D;207;2008901;64;20070101 01:11;V;;;;;;
B;207;2000924;65;20070101 01:11;;;29;HINCKS ST;KINGSFORD;2032;1214;M;20061028;20061213;950000;A;R;RESIDENCE;;AF;;0;AC817426;
C;207;2000924;65;20070101 01:11;3/6589;
D;207;2000924;65;20070101 01:11;P;;;;;;
D;207;2000924;65;20070101 01:11;P;;;;;;
D;207;2000924;65;20070101 01:11;V;;;;;;
D;207;2000924;65;20070101 01:11;V;;;;;;
B;207;2017128;66;20070101 01:11;;;1 A;SULLY ST;RANDWICK;2031;;;20020828;20021028;1180000;A;R;RESIDENCE;;AG;AC;0;9117092;
C;207;2017128;66;20070101 01:11;PT 2/9338;
D;207;2017128;66;20070101 01:11;P;;;;;;
D;207;2017128;66;20070101 01:11;V;;;;;;
B;207;2017129;67;20070101 01:11;;;1;SULLY ST;RANDWICK;2031;;;20020828;20021028;1180000;A;R;RESIDENCE;;AG;;0;9117092;
C;207;2017129;67;20070101 01:11;PT 2/9338;
D;207;2017129;67;20070101 01:11;P;;;;;;
D;207;2017129;67;20070101 01:11;V;;;;;;
B;207;2017133;68;20070101 01:11;;;23;SURFSIDE AVE;CLOVELLY;2031;505.9;M;20061123;20061212;2900000;A;R;RESIDENCE;;AW;;0;AC820322;
C;207;2017133;68;20070101 01:11;1/307673;
D;207;2017133;68;20070101 01:11;P;;;;;;
D;207;2017133;68;20070101 01:11;V;;;;;;
D;207;2017133;68;20070101 01:11;V;;;;;;
D;207;2017133;68;20070101 01:11;V;;;;;;
B;207;2017245;69;20070101 01:11;;5;11 A;THE AVENUE;RANDWICK;2031;;;20061027;20061208;425000;;R;RESIDENCE;5;;;0;AC805163;
C;207;2017245;69;20070101 01:11;5/SP1361;
D;207;2017245;69;20070101 01:11;P;;;;;;
D;207;2017245;69;20070101 01:11;V;;;;;;
B;207;2001189;70;20070101 01:11;;;53;HOOPER ST;RANDWICK;2031;676.6;M;20060901;20061031;2330000;A;R;RESIDENCE;;AA;;0;AC808314;
C;207;2001189;70;20070101 01:11;5/A/682;
D;207;2001189;70;20070101 01:11;P;;;;;;
D;207;2001189;70;20070101 01:11;P;;;;;;
D;207;2001189;70;20070101 01:11;V;;;;;;
B;207;2003826;71;20070101 01:11;;;10;LAWSON ST;MATRAVILLE;2036;588;M;20061124;20061208;710000;A;R;RESIDENCE;;AM;;0;AC812572;
C;207;2003826;71;20070101 01:11;8/111456;
D;207;2003826;71;20070101 01:11;P;;;;;;
D;207;2003826;71;20070101 01:11;V;;;;;;
B;207;2014652;72;20070101 01:11;;;27;RAVENSWOOD AVE;RANDWICK;2031;404.7;M;20061012;20061212;1000000;A;R;RESIDENCE;;AB;;0;AC816756;
C;207;2014652;72;20070101 01:11;17/15908;
D;207;2014652;72;20070101 01:11;P;;;;;;
D;207;2014652;72;20070101 01:11;P;;;;;;
D;207;2014652;72;20070101 01:11;V;;;;;;
B;207;2014656;73;20070101 01:11;;;19;RAVENSWOOD AVE;RANDWICK;2031;411;M;20061112;20061214;1100000;A;R;RESIDENCE;;AB;;0;AC814651;
C;207;2014656;73;20070101 01:11;21/15908;
D;207;2014656;73;20070101 01:11;P;;;;;;
D;207;2014656;73;20070101 01:11;V;;;;;;
D;207;2014656;73;20070101 01:11;V;;;;;;
D;207;2014656;73;20070101 01:11;V;;;;;;
D;207;2014656;73;20070101 01:11;V;;;;;;
D;207;2014656;73;20070101 01:11;V;;;;;;
B;207;2003908;74;20070101 01:11;;12;1 A;LEETON AVE;COOGEE;2034;;;20061017;20061129;376000;;R;RESIDENCE;12;;;0;AC808831;
C;207;2003908;74;20070101 01:11;12/SP40587;
D;207;2003908;74;20070101 01:11;P;;;;;;
D;207;2003908;74;20070101 01:11;P;;;;;;
D;207;2003908;74;20070101 01:11;V;;;;;;
B;207;2003908;75;20070101 01:11;;12;1 A;LEETON AVE;COOGEE;2034;;;20061017;20061129;376000;;R;RESIDENCE;27;;;0;AC808831;
C;207;2003908;75;20070101 01:11;27/SP40587;
D;207;2003908;75;20070101 01:11;P;;;;;;
D;207;2003908;75;20070101 01:11;P;;;;;;
D;207;2003908;75;20070101 01:11;V;;;;;;
B;207;2006715;76;20070101 01:11;;7;410;MAROUBRA RD;MAROUBRA;2035;;;20061026;20061107;460000;;R;RESIDENCE;7;;;0;AC813034;
C;207;2006715;76;20070101 01:11;7/SP13630;
D;207;2006715;76;20070101 01:11;P;;;;;;
D;207;2006715;76;20070101 01:11;V;;;;;;
B;207;2006735;77;20070101 01:11;;2;416;MAROUBRA RD;MAROUBRA;2035;;;20061020;20061201;440000;;R;RESIDENCE;2;;;0;AC807540;
C;207;2006735;77;20070101 01:11;2/SP13087;
D;207;2006735;77;20070101 01:11;P;;;;;;
