A;205;20060316 01:37;VALNET;
B;205;1934157;9;20060316 01:37;;6;2;PIPER ST;ANNANDALE;2038;;;20051202;20060216;395000;;R;RESIDENCE;6;;;0;AC139054;
C;205;1934157;9;20060316 01:37;6/SP11321;
D;205;1934157;9;20060316 01:37;P;;;;;;
D;205;1934157;9;20060316 01:37;P;;;;;;
D;205;1934157;9;20060316 01:37;V;;;;;;
D;205;1934157;9;20060316 01:37;V;;;;;;
B;205;1934209;10;20060316 01:37;;2;81;PIPER ST;LEICHHARDT;2040;;;20060111;20060223;279000;;R;RESIDENCE;2;;;0;AC158923;
C;205;1934209;10;20060316 01:37;2/SP17550;
D;205;1934209;10;20060316 01:37;P;;;;;;
D;205;1934209;10;20060316 01:37;V;;;;;;
B;205;1937026;11;20060316 01:37;;;41;STYLES ST;LEICHHARDT;2040;562.7;M;20051201;20060224;695000;A;R;RESIDENCE;;EB;;0;AC153621;
C;205;1937026;11;20060316 01:37;91/662010;
D;205;1937026;11;20060316 01:37;P;;;;;;
D;205;1937026;11;20060316 01:37;V;;;;;;
B;205;1919014;12;20060316 01:37;;84;19;COLGATE AVE;BALMAIN;2041;;;20051209;20060125;607000;;R;RESIDENCE;84;;;0;AC141967;
C;205;1919014;12;20060316 01:37;84/SP61138;
D;205;1919014;12;20060316 01:37;P;;;;;;
D;205;1919014;12;20060316 01:37;V;;;;;;
B;205;1921541;13;20060316 01:37;;;23;DONNELLY ST;BALMAIN;2041;;;20060209;20060303;1200000;A;R;RESIDENCE;;EC;;0;AC170098;
C;205;1921541;13;20060316 01:37;B, C/326620;
D;205;1921541;13;20060316 01:37;P;;;;;;
D;205;1921541;13;20060316 01:37;V;;;;;;
B;205;1931896;14;20060316 01:37;;;184;NELSON ST;ANNANDALE;2038;366.7;M;20051126;20060221;775000;A;R;RESIDENCE;;EK;;0;AC156526;
C;205;1931896;14;20060316 01:37;A/437879;
D;205;1931896;14;20060316 01:37;P;;;;;;
D;205;1931896;14;20060316 01:37;P;;;;;;
D;205;1931896;14;20060316 01:37;V;;;;;;
B;205;1919344;15;20060316 01:37;;;16;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20060117;20060117;400000;A;R;RESIDENCE;;EA;;0;AC172944;
C;205;1919344;15;20060316 01:37;27/D/975479;
D;205;1919344;15;20060316 01:37;P;;;;;;
D;205;1919344;15;20060316 01:37;V;;;;;;
D;205;1919344;15;20060316 01:37;V;;;;;;
D;205;1919344;15;20060316 01:37;V;;;;;;
D;205;1919344;15;20060316 01:37;V;;;;;;
B;205;1934649;16;20060316 01:37;;;78;REDMOND ST;LEICHHARDT;2040;158.1;M;20051216;20060214;560000;A;R;RESIDENCE;;EA;;0;AC151896;
C;205;1934649;16;20060316 01:37;1/718286;
D;205;1934649;16;20060316 01:37;P;;;;;;
D;205;1934649;16;20060316 01:37;P;;;;;;
D;205;1934649;16;20060316 01:37;V;;;;;;
B;205;1939833;17;20060316 01:37;;;14;WHITE ST;BALMAIN;2041;196;M;20051123;20060130;1780000;A;R;RESIDENCE;;EC;;0;AC154527;
C;205;1939833;17;20060316 01:37;1/105364;
D;205;1939833;17;20060316 01:37;P;;;;;;
D;205;1939833;17;20060316 01:37;P;;;;;;
D;205;1939833;17;20060316 01:37;V;;;;;;
B;205;1932211;18;20060316 01:37;;8;16;NICHOLSON ST;BALMAIN EAST;2041;;;20060119;20060302;441000;;R;RESIDENCE;8;;;0;AC166504;
C;205;1932211;18;20060316 01:37;8/SP11433;
D;205;1932211;18;20060316 01:37;P;;;;;;
D;205;1932211;18;20060316 01:37;P;;;;;;
D;205;1932211;18;20060316 01:37;V;;;;;;
B;205;1932211;19;20060316 01:37;;11;16;NICHOLSON ST;BALMAIN EAST;2041;;;20051209;20060302;460000;;R;RESIDENCE;22;;;0;AC166493;
C;205;1932211;19;20060316 01:37;22/SP13348;
D;205;1932211;19;20060316 01:37;P;;;;;;
D;205;1932211;19;20060316 01:37;P;;;;;;
D;205;1932211;19;20060316 01:37;V;;;;;;
B;205;1916913;20;20060316 01:37;;6;47;BURFITT ST;LEICHHARDT;2040;;;20060117;20060224;150000;;R;RESIDENCE;6;;;0;AC165454;
C;205;1916913;20;20060316 01:37;6/SP18364;
D;205;1916913;20;20060316 01:37;P;;;;;;
D;205;1916913;20;20060316 01:37;V;;;;;;
B;205;1937606;21;20060316 01:38;;;7;THE BOULEVARDE;LILYFIELD;2040;275.1;M;20051102;20051205;580000;A;R;RESIDENCE;;EA;;0;AC134366;
C;205;1937606;21;20060316 01:38;2/595950;
D;205;1937606;21;20060316 01:38;P;;;;;;
D;205;1937606;21;20060316 01:38;P;;;;;;
D;205;1937606;21;20060316 01:38;V;;;;;;
B;205;1919943;22;20060316 01:38;;;69;CURTIS RD;BALMAIN;2041;;;20051219;20060130;750000;A;R;RESIDENCE;;EC;;0;AC156760;
C;205;1919943;22;20060316 01:38;33/25B/111126;
D;205;1919943;22;20060316 01:38;P;;;;;;
D;205;1919943;22;20060316 01:38;V;;;;;;
B;205;1922413;23;20060316 01:38;;;39;EVANS ST;BALMAIN;2041;;;20060113;20060217;600000;A;R;RESIDENCE;;EC;;0;AC143526;
C;205;1922413;23;20060316 01:38;B/24270;
D;205;1922413;23;20060316 01:38;P;;;;;;
D;205;1922413;23;20060316 01:38;P;;;;;;
D;205;1922413;23;20060316 01:38;V;;;;;;
B;205;1935419;24;20060316 01:38;;;80;ROSSER ST;BALMAIN;2041;;;20060216;20060216;171100;A;R;RESIDENCE;;EL;;0;AC158771;
C;205;1935419;24;20060316 01:38;C/389680;
D;205;1935419;24;20060316 01:38;P;;;;;;
D;205;1935419;24;20060316 01:38;V;;;;;;
B;205;1935582;25;20060316 01:38;;;185;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20051114;20051209;802000;A;R;RESIDENCE;;EB;;0;AC167864;
C;205;1935582;25;20060316 01:38;C/107306;
D;205;1935582;25;20060316 01:38;P;;;;;;
D;205;1935582;25;20060316 01:38;P;;;;;;
D;205;1935582;25;20060316 01:38;V;;;;;;
D;205;1935582;25;20060316 01:38;V;;;;;;
B;205;1940900;26;20060316 01:38;;;153;YOUNG ST;ANNANDALE;2038;422.8;M;20060124;20060221;1700000;A;R;RESIDENCE;;EK;;0;AC161377;
C;205;1940900;26;20060316 01:38;1/1080481;
D;205;1940900;26;20060316 01:38;P;;;;;;
D;205;1940900;26;20060316 01:38;P;;;;;;
D;205;1940900;26;20060316 01:38;V;;;;;;
D;205;1940900;26;20060316 01:38;V;;;;;;
B;205;1917820;27;20060316 01:38;;;145;CATHERINE ST;LEICHHARDT;2040;118;M;20060114;20060217;545000;A;R;RESIDENCE;;EA;;0;AC143197;
C;205;1917820;27;20060316 01:38;2/259281;
D;205;1917820;27;20060316 01:38;P;;;;;;
D;205;1917820;27;20060316 01:38;V;;;;;;
D;205;1917820;27;20060316 01:38;V;;;;;;
B;205;1922842;28;20060316 01:38;;;57;FERRIS ST;ANNANDALE;2038;90.69;M;20051202;20060224;470000;A;R;RESIDENCE;;EK;;0;AC169401;
C;205;1922842;28;20060316 01:38;1/247446;
D;205;1922842;28;20060316 01:38;P;;;;;;
D;205;1922842;28;20060316 01:38;P;;;;;;
D;205;1922842;28;20060316 01:38;V;;;;;;
B;205;2781945;29;20060316 01:38;;86;2;BUCHANAN ST;BALMAIN;2041;;;20060124;20060306;215000;;R;RESIDENCE;86;;;0;AC167742;
C;205;2781945;29;20060316 01:38;86/SP65243;
D;205;2781945;29;20060316 01:38;P;;;;;;
D;205;2781945;29;20060316 01:38;V;;;;;;
B;205;3149562;30;20060316 01:38;;16;11;HAY ST;LEICHHARDT;2040;;;20060106;20060217;303000;;R;RESIDENCE;16;;;0;AC144915;
C;205;3149562;30;20060316 01:38;16/SP74221;
D;205;3149562;30;20060316 01:38;P;;;;;;
D;205;3149562;30;20060316 01:38;V;;;;;;
D;205;3149562;30;20060316 01:38;V;;;;;;
B;205;2892235;31;20060316 01:38;;11;22;HELENA ST;LILYFIELD;2040;;;20060117;20060228;152500;;R;RESIDENCE;11;;;0;AC166203;
C;205;2892235;31;20060316 01:38;11/SP72994;
D;205;2892235;31;20060316 01:38;P;;;;;;
D;205;2892235;31;20060316 01:38;V;;;;;;
D;205;2892235;31;20060316 01:38;V;;;;;;
B;205;3157017;32;20060316 01:38;;6;188;ELSWICK ST;LEICHHARDT;2040;;;20060124;20060228;342000;;R;RESIDENCE;6;;;0;AC156435;
C;205;3157017;32;20060316 01:38;6/SP74504;
D;205;3157017;32;20060316 01:38;P;;;;;;
D;205;3157017;32;20060316 01:38;P;;;;;;
D;205;3157017;32;20060316 01:38;V;;;;;;
B;205;1915358;33;20060316 01:38;;;68;BEATTIE ST;BALMAIN;2041;222;M;20051222;20060228;1150000;A;R;RESIDENCE;;EB;;0;AC159459;
C;205;1915358;33;20060316 01:38;1/918782;
D;205;1915358;33;20060316 01:38;P;;;;;;
D;205;1915358;33;20060316 01:38;V;;;;;;
B;205;1912973;34;20060316 01:38;;;43;ALBION ST;ANNANDALE;2038;;;20051203;20060227;506000;A;R;RESIDENCE;;EK;;0;AC152447;
C;205;1912973;34;20060316 01:38;E/15356;
D;205;1912973;34;20060316 01:38;P;;;;;;
D;205;1912973;34;20060316 01:38;P;;;;;;
D;205;1912973;34;20060316 01:38;V;;;;;;
D;205;1912973;34;20060316 01:38;V;;;;;;
B;205;1913093;35;20060316 01:38;;;38;ALFRED ST;ANNANDALE;2038;;;20051223;20060221;550000;A;R;RESIDENCE;;EK;;0;AC152722;
C;205;1913093;35;20060316 01:38;51/25/1225;
D;205;1913093;35;20060316 01:38;P;;;;;;
D;205;1913093;35;20060316 01:38;V;;;;;;
D;205;1913093;35;20060316 01:38;V;;;;;;
B;205;1913129;36;20060316 01:38;;;22;ALFRED ST;LILYFIELD;2040;296.6;M;20050923;20051111;965000;A;R;RESIDENCE;;EA;;0;AC154433;
C;205;1913129;36;20060316 01:38;1/1007564;
D;205;1913129;36;20060316 01:38;P;;;;;;
D;205;1913129;36;20060316 01:38;V;;;;;;
B;205;1913760;37;20060316 01:38;;;287;ANNANDALE ST;ANNANDALE;2038;;;20051217;20060130;627500;A;R;RESIDENCE;;EK;;0;AC164223;
C;205;1913760;37;20060316 01:38;2/15821;
D;205;1913760;37;20060316 01:38;P;;;;;;
D;205;1913760;37;20060316 01:38;P;;;;;;
D;205;1913760;37;20060316 01:38;V;;;;;;
D;205;1913760;37;20060316 01:38;V;;;;;;
B;205;1914573;38;20060316 01:38;;;7;BALLAST POINT RD;BIRCHGROVE;2041;177;M;20060124;20060224;500000;A;R;RESIDENCE;;EC;;0;AC156051;
C;205;1914573;38;20060316 01:38;1/122022;
D;205;1914573;38;20060316 01:38;P;;;;;;
D;205;1914573;38;20060316 01:38;P;;;;;;
D;205;1914573;38;20060316 01:38;V;;;;;;
B;205;2950226;39;20060316 01:38;;;13;SPRINGSIDE ST;ROZELLE;2039;227.6;M;20051205;20060217;921500;A;R;RESIDENCE;;EL;;0;AC156008;
C;205;2950226;39;20060316 01:38;40/815;
D;205;2950226;39;20060316 01:38;P;;;;;;
D;205;2950226;39;20060316 01:38;P;;;;;;
D;205;2950226;39;20060316 01:38;V;;;;;;
D;205;2950226;39;20060316 01:38;V;;;;;;
B;205;3194087;40;20060316 01:38;;;158;DARLING ST;BALMAIN;2041;297.5;M;20051220;20060224;1470000;A;R;RESIDENCE;;EB;;0;AC158458;
C;205;3194087;40;20060316 01:38;2/270458;
D;205;3194087;40;20060316 01:38;P;;;;;;
D;205;3194087;40;20060316 01:38;V;;;;;;
B;205;3194089;41;20060316 01:38;;;162;DARLING ST;BALMAIN;2041;208.8;M;20060206;20060227;1700000;A;R;RESIDENCE;;EB;;0;AC149385;
C;205;3194089;41;20060316 01:38;4/270458;
D;205;3194089;41;20060316 01:38;P;;;;;;
D;205;3194089;41;20060316 01:38;V;;;;;;
B;205;3216435;42;20060316 01:38;;15;19;JOHNSTON ST;ANNANDALE;2038;;;20060203;20060227;299000;;R;RESIDENCE;15;;;0;AC157289;
C;205;3216435;42;20060316 01:38;15/SP75822;
D;205;3216435;42;20060316 01:38;P;;;;;;
D;205;3216435;42;20060316 01:38;V;;;;;;
B;205;3230435;43;20060316 01:38;;1;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020821;20060223;380000;;R;RESIDENCE;1;;;0;AC138832;
C;205;3230435;43;20060316 01:38;1/SP75710;
D;205;3230435;43;20060316 01:38;P;;;;;;
D;205;3230435;43;20060316 01:38;P;;;;;;
D;205;3230435;43;20060316 01:38;V;;;;;;
B;205;3230435;44;20060316 01:38;;3;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020517;20060216;348000;;R;RESIDENCE;3;;;0;AC138880;
C;205;3230435;44;20060316 01:38;3/SP75710;
D;205;3230435;44;20060316 01:38;P;;;;;;
D;205;3230435;44;20060316 01:38;V;;;;;;
B;205;3230435;45;20060316 01:38;;4;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020521;20060220;348000;;R;RESIDENCE;4;;;0;AC141765;
C;205;3230435;45;20060316 01:38;4/SP75710;
D;205;3230435;45;20060316 01:38;P;;;;;;
D;205;3230435;45;20060316 01:38;V;;;;;;
B;205;3230435;46;20060316 01:38;;8;469;PARRAMATTA RD;LEICHHARDT;2040;;;20050929;20060221;430000;;3;HOME UNIT;8;;;0;AC151411;
C;205;3230435;46;20060316 01:38;8/SP75710;
D;205;3230435;46;20060316 01:38;P;;;;;;
D;205;3230435;46;20060316 01:38;P;;;;;;
D;205;3230435;46;20060316 01:38;V;;;;;;
B;205;3230435;47;20060316 01:38;;10;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020628;20060223;350000;;R;RESIDENCE;10;;;0;AC157253;
C;205;3230435;47;20060316 01:38;10/SP75710;
D;205;3230435;47;20060316 01:38;P;;;;;;
D;205;3230435;47;20060316 01:38;V;;;;;;
B;205;3230435;48;20060316 01:38;;11;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020517;20060222;350000;;R;RESIDENCE;11;;;0;AC163576;
C;205;3230435;48;20060316 01:38;11/SP75710;
D;205;3230435;48;20060316 01:38;P;;;;;;
D;205;3230435;48;20060316 01:38;P;;;;;;
D;205;3230435;48;20060316 01:38;V;;;;;;
B;205;3230435;49;20060316 01:38;;15;469;PARRAMATTA RD;LEICHHARDT;2040;;;20051214;20060216;369600;;3;COMMERCIAL;15;;;0;AC167860;
C;205;3230435;49;20060316 01:38;15/SP75710;
D;205;3230435;49;20060316 01:38;P;;;;;;
D;205;3230435;49;20060316 01:38;P;;;;;;
D;205;3230435;49;20060316 01:38;V;;;;;;
B;205;3230435;50;20060316 01:38;;22;469;PARRAMATTA RD;LEICHHARDT;2040;;;20040817;20060221;677000;;3;HOME UNIT;22;;;0;AC151437;
C;205;3230435;50;20060316 01:38;22/SP75710;
D;205;3230435;50;20060316 01:38;P;;;;;;
D;205;3230435;50;20060316 01:38;P;;;;;;
D;205;3230435;50;20060316 01:38;V;;;;;;
B;205;3233851;51;20060316 01:38;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060120;20060303;545000;;R;RESIDENCE;162;;;0;AC160354;
C;205;3233851;51;20060316 01:38;162/SP63726;
D;205;3233851;51;20060316 01:38;P;;;;;;
D;205;3233851;51;20060316 01:38;V;;;;;;
B;205;3228873;52;20060316 01:38;;8;3;HAY ST;LEICHHARDT;2040;;;20050803;20060303;375000;;R;RESIDENCE;8;;;0;AC161620;
C;205;3228873;52;20060316 01:38;8/SP76450;
D;205;3228873;52;20060316 01:38;P;;;;;;
D;205;3228873;52;20060316 01:38;V;;;;;;
Z;252;52;52;146;
