A;097;20060501 01:14;VALNET;
C;097;1001410;7;20060501 01:14;42/214003;
D;097;1001410;7;20060501 01:14;P;;;;;;
D;097;1001410;7;20060501 01:14;V;;;;;;
D;097;1001410;7;20060501 01:14;V;;;;;;
B;097;1001661;8;20060501 01:14;;;15;FAIRVIEW DR;LILLI PILLI;2536;594.4;M;20060222;20060405;500000;A;R;RESIDENCE;;XU;;0;AC241294;
C;097;1001661;8;20060501 01:14;54/239662;
D;097;1001661;8;20060501 01:14;P;;;;;;
D;097;1001661;8;20060501 01:14;P;;;;;;
D;097;1001661;8;20060501 01:14;V;;;;;;
B;097;1001211;9;20060501 01:14;;;29;DOMINIC DR;BATEHAVEN;2536;566.4;M;20060307;20060330;271000;A;R;RESIDENCE;;YM;;0;AC244656;
C;097;1001211;9;20060501 01:14;269/214268;
D;097;1001211;9;20060501 01:14;P;;;;;;
D;097;1001211;9;20060501 01:14;V;;;;;;
D;097;1001211;9;20060501 01:14;V;;;;;;
B;097;1013119;10;20060501 01:14;;;5;PENINSULA DR;NORTH BATEMANS BAY;2536;360.6;M;20050916;20051114;282500;A;R;RESIDENCE;;SJ;;0;AB941506;
C;097;1013119;10;20060501 01:14;1/836736;
D;097;1013119;10;20060501 01:14;P;;;;;;
D;097;1013119;10;20060501 01:14;V;;;;;;
B;097;1021086;11;20060501 01:14;;;66;MONTAGUE AVE;KIANGA;2546;581.7;M;20060310;20060418;320000;A;R;RESIDENCE;;WM;;0;AC254168;
C;097;1021086;11;20060501 01:14;210/31234;
D;097;1021086;11;20060501 01:14;P;;;;;;
D;097;1021086;11;20060501 01:14;P;;;;;;
D;097;1021086;11;20060501 01:14;V;;;;;;
D;097;1021086;11;20060501 01:14;V;;;;;;
B;097;1002342;12;20060501 01:14;;;6;JOSEPH ST;BATEHAVEN;2536;556.4;M;20060313;20060410;290000;A;R;RESIDENCE;;YM;;0;AC246569;
C;097;1002342;12;20060501 01:14;119/214003;
D;097;1002342;12;20060501 01:14;P;;;;;;
D;097;1002342;12;20060501 01:14;V;;;;;;
D;097;1002342;12;20060501 01:14;V;;;;;;
B;097;1015898;13;20060501 01:14;;22;26;NATIVE WAY;MORUYA HEADS;2537;;;20060221;20060331;195000;;R;RESIDENCE;22;;;0;AC250971;
C;097;1015898;13;20060501 01:14;22/SP35695;
D;097;1015898;13;20060501 01:14;P;;;;;;
D;097;1015898;13;20060501 01:14;V;;;;;;
B;097;1021195;14;20060501 01:14;;;58;SUNSET BVD;KIANGA;2546;556.4;M;20060315;20060406;175000;A;V;VACANT LAND;;WL;;0;AC245456;
C;097;1021195;14;20060501 01:14;289/31234;
D;097;1021195;14;20060501 01:14;P;;;;;;
D;097;1021195;14;20060501 01:14;P;;;;;;
D;097;1021195;14;20060501 01:14;V;;;;;;
D;097;1021195;14;20060501 01:14;V;;;;;;
B;097;1002500;15;20060501 01:14;;;54;LILLI PILLI RD;LILLI PILLI;2536;6020;M;20050704;20060412;1800000;A;V;VACANT LAND;;TY;;0;AC254193;
C;097;1002500;15;20060501 01:14;20/28778;
D;097;1002500;15;20060501 01:14;P;;;;;;
D;097;1002500;15;20060501 01:14;V;;;;;;
B;097;1002736;16;20060501 01:14;;;1;MELALEUCA CRES;CATALINA;2536;720;M;20060319;20060418;287000;A;R;RESIDENCE;;HA;;0;AC247044;
C;097;1002736;16;20060501 01:14;1/847721;
D;097;1002736;16;20060501 01:14;P;;;;;;
D;097;1002736;16;20060501 01:14;P;;;;;;
D;097;1002736;16;20060501 01:14;V;;;;;;
B;097;1002770;17;20060501 01:14;;;46;OCEAN AVE;SURF BEACH;2536;619.6;M;20060224;20060330;299000;A;V;VACANT LAND;;XY;;0;AC258733;
C;097;1002770;17;20060501 01:14;4/236623;
D;097;1002770;17;20060501 01:14;P;;;;;;
D;097;1002770;17;20060501 01:14;P;;;;;;
D;097;1002770;17;20060501 01:14;V;;;;;;
B;097;1013479;18;20060501 01:14;;;57;TIMBARA CRES;SURFSIDE;2536;550.1;M;20051212;20060113;231000;A;R;RESIDENCE;;SG;;0;AC69398;
C;097;1013479;18;20060501 01:14;615/231490;
D;097;1013479;18;20060501 01:14;P;;;;;;
D;097;1013479;18;20060501 01:14;V;;;;;;
B;097;1002813;19;20060501 01:14;;;10;OCEAN CL;SURF BEACH;2536;581.7;M;20051108;20051121;340000;A;R;RESIDENCE;;XW;;0;AB939471;
C;097;1002813;19;20060501 01:14;12/236623;
D;097;1002813;19;20060501 01:14;P;;;;;;
D;097;1002813;19;20060501 01:14;P;;;;;;
D;097;1002813;19;20060501 01:14;P;;;;;;
D;097;1002813;19;20060501 01:14;P;;;;;;
D;097;1002813;19;20060501 01:14;V;;;;;;
D;097;1002813;19;20060501 01:14;V;;;;;;
B;097;1018993;20;20060501 01:14;;;12;HILMER AVE;MOSSY POINT;2537;834.7;M;20060314;20060324;335000;A;R;RESIDENCE;;XR;;0;AC251332;
C;097;1018993;20;20060501 01:14;224/15396;
D;097;1018993;20;20060501 01:14;P;;;;;;
D;097;1018993;20;20060501 01:14;V;;;;;;
D;097;1018993;20;20060501 01:14;V;;;;;;
B;097;1008457;21;20060501 01:14;;;120;NORTHCOVE RD;LONG BEACH;2536;727.2;M;20060216;20060330;310000;A;R;RESIDENCE;;SE;;0;AC236834;
C;097;1008457;21;20060501 01:14;110/222540;
D;097;1008457;21;20060501 01:14;P;;;;;;
D;097;1008457;21;20060501 01:14;P;;;;;;
D;097;1008457;21;20060501 01:14;V;;;;;;
B;097;1013935;22;20060501 01:14;;;225;CONGO RD;MORUYA HEADS;2537;83.48;H;20051012;20051221;570000;R;V;VACANT LAND;;RD;;0;AC68604;
C;097;1013935;22;20060501 01:14;231, 311/752151 11/1014593 10/1068966 . Enclosure Permit 43268;
D;097;1013935;22;20060501 01:14;P;;;;;;
D;097;1013935;22;20060501 01:14;P;;;;;;
D;097;1013935;22;20060501 01:14;V;;;;;;
D;097;1013935;22;20060501 01:14;V;;;;;;
B;097;1008763;23;20060501 01:14;;;55;BUMBO RD;BODALLA;2545;22.96;H;20050712;20050712;170000;R;V;VACANT LAND;;MH;;0;AB727730;
C;097;1008763;23;20060501 01:14;1/1081593;
D;097;1008763;23;20060501 01:14;P;;;;;;
D;097;1008763;23;20060501 01:14;P;;;;;;
D;097;1008763;23;20060501 01:14;V;;;;;;
D;097;1008763;23;20060501 01:14;V;;;;;;
B;097;1011340;24;20060501 01:14;;;8;EVANS RD;TUROSS HEAD;2537;593.4;M;20060321;20060403;165000;A;V;VACANT LAND;;TG;;0;AC236165;
C;097;1011340;24;20060501 01:14;74/253963;
D;097;1011340;24;20060501 01:14;P;;;;;;
D;097;1011340;24;20060501 01:14;P;;;;;;
D;097;1011340;24;20060501 01:14;V;;;;;;
D;097;1011340;24;20060501 01:14;V;;;;;;
D;097;1011340;24;20060501 01:14;V;;;;;;
D;097;1011340;24;20060501 01:14;V;;;;;;
B;097;1014266;25;20060501 01:14;;17;28;ANDERSON ST;MORUYA;2537;;;20060316;20060407;155000;;3;HOME UNIT;17;;;0;AC241385;
C;097;1014266;25;20060501 01:14;17/SP32225;
D;097;1014266;25;20060501 01:14;P;;;;;;
D;097;1014266;25;20060501 01:14;P;;;;;;
D;097;1014266;25;20060501 01:14;V;;;;;;
B;097;1014309;26;20060501 01:14;;;3;ANDERSON ST;MORUYA;2537;999;M;20060302;20060413;395000;A;R;RESIDENCE;;TD;;0;AC259004;
C;097;1014309;26;20060501 01:14;13/1/701;
D;097;1014309;26;20060501 01:14;P;;;;;;
D;097;1014309;26;20060501 01:14;P;;;;;;
D;097;1014309;26;20060501 01:14;V;;;;;;
B;097;1014386;27;20060501 01:14;;;2;LUCK ST;MORUYA;2537;1011;M;20050223;20050228;180000;A;R;RESIDENCE;;TD;AC;0;AC145585;
C;097;1014386;27;20060501 01:14;1/1087386;
D;097;1014386;27;20060501 01:14;P;;;;;;
D;097;1014386;27;20060501 01:14;P;;;;;;
D;097;1014386;27;20060501 01:14;P;;;;;;
D;097;1014386;27;20060501 01:14;P;;;;;;
D;097;1014386;27;20060501 01:14;V;;;;;;
B;097;1017065;28;20060501 01:14;;;6;BRICE ST;NAROOMA;2546;594.4;M;20060307;20060327;191000;A;R;RESIDENCE;;WE;;0;AC223152;
C;097;1017065;28;20060501 01:14;721/752155;
D;097;1017065;28;20060501 01:14;P;;;;;;
D;097;1017065;28;20060501 01:14;P;;;;;;
D;097;1017065;28;20060501 01:14;V;;;;;;
B;097;1019761;29;20060501 01:14;;;14;DULLING ST;DALMENY;2546;607;M;20060328;20060411;450000;A;V;VACANT LAND;;WS;;0;AC252138;
C;097;1019761;29;20060501 01:14;241/29808;
D;097;1019761;29;20060501 01:14;P;;;;;;
D;097;1019761;29;20060501 01:14;V;;;;;;
B;097;1003776;30;20060501 01:14;;;86;VISTA AVE;CATALINA;2536;1315;M;20060220;20060320;690000;A;R;RESIDENCE;;YP;;0;AC236531;
C;097;1003776;30;20060501 01:14;10, 11/216440;
D;097;1003776;30;20060501 01:14;P;;;;;;
D;097;1003776;30;20060501 01:14;P;;;;;;
D;097;1003776;30;20060501 01:14;V;;;;;;
D;097;1003776;30;20060501 01:14;V;;;;;;
B;097;1009009;31;20060501 01:14;;;52;PRINCES HWY;BODALLA;2545;4433;M;20050810;20051221;35000;A;R;RESIDENCE;;TL;;0;AC187945;
C;097;1009009;31;20060501 01:14;111/1088610;
D;097;1009009;31;20060501 01:14;P;;;;;;
D;097;1009009;31;20060501 01:14;V;;;;;;
D;097;1009009;31;20060501 01:14;V;;;;;;
D;097;1009009;31;20060501 01:14;V;;;;;;
B;097;1011719;32;20060501 01:14;;;18;JELLICOE RD;TUROSS HEAD;2537;1081;M;20060217;20060321;340000;A;R;RESIDENCE;;TG;;0;AC238824;
C;097;1011719;32;20060501 01:14;248/15425;
D;097;1011719;32;20060501 01:14;P;;;;;;
D;097;1011719;32;20060501 01:14;P;;;;;;
D;097;1011719;32;20060501 01:14;V;;;;;;
B;097;1019942;33;20060501 01:14;;;17;HADDRILL PDE;DALMENY;2546;967.5;M;20060120;20060315;395000;A;R;RESIDENCE;;WS;;0;AC238380;
C;097;1019942;33;20060501 01:14;355/207132;
D;097;1019942;33;20060501 01:14;P;;;;;;
D;097;1019942;33;20060501 01:14;V;;;;;;
D;097;1019942;33;20060501 01:14;V;;;;;;
B;097;1009135;34;20060501 01:14;;;2;BODALLA RD;POTATO POINT;2545;777.8;M;20060206;20060216;250000;A;V;VACANT LAND;;TN;;0;AC142662;
C;097;1009135;34;20060501 01:14;95/217622;
D;097;1009135;34;20060501 01:14;P;;;;;;
D;097;1009135;34;20060501 01:14;P;;;;;;
D;097;1009135;34;20060501 01:14;V;;;;;;
D;097;1009135;34;20060501 01:14;V;;;;;;
B;097;1009220;35;20060501 01:14;;;88;LONG POINT ST;POTATO POINT;2545;1226;M;20060323;20060413;780000;A;R;RESIDENCE;;TZ;;0;AC254359;
C;097;1009220;35;20060501 01:14;1/778800;
D;097;1009220;35;20060501 01:14;P;;;;;;
D;097;1009220;35;20060501 01:14;P;;;;;;
D;097;1009220;35;20060501 01:14;V;;;;;;
D;097;1009220;35;20060501 01:14;V;;;;;;
B;097;1011871;36;20060501 01:14;;;26;MANLY ST;TUROSS HEAD;2537;556.4;M;20060217;20060317;380000;A;R;RESIDENCE;;TG;;0;AC258925;
C;097;1011871;36;20060501 01:14;1235/218665;
D;097;1011871;36;20060501 01:14;P;;;;;;
D;097;1011871;36;20060501 01:14;P;;;;;;
D;097;1011871;36;20060501 01:14;V;;;;;;
D;097;1011871;36;20060501 01:14;V;;;;;;
B;097;1011890;37;20060501 01:14;;;13;MARLIN ST;TUROSS HEAD;2537;556.4;M;20060209;20060419;307000;A;V;VACANT LAND;;TG;;0;AC257075;
C;097;1011890;37;20060501 01:14;82/218664;
D;097;1011890;37;20060501 01:14;P;;;;;;
D;097;1011890;37;20060501 01:14;P;;;;;;
D;097;1011890;37;20060501 01:14;V;;;;;;
B;097;1003955;38;20060501 01:14;;;40;YARRABEE DR;CATALINA;2536;808.7;M;20060213;20060407;420000;A;R;RESIDENCE;;HA;;0;AC241468;
C;097;1003955;38;20060501 01:14;42/806623;
D;097;1003955;38;20060501 01:14;P;;;;;;
D;097;1003955;38;20060501 01:14;V;;;;;;
B;097;1009371;39;20060501 01:14;;;6;CLARKE ST;BROULEE;2537;1808;M;20051102;20051212;240000;A;3;FLATS (LOT 12);;XT;;0;AC3757;
C;097;1009371;39;20060501 01:14;11, 12/3/25571;
D;097;1009371;39;20060501 01:14;P;;;;;;
D;097;1009371;39;20060501 01:14;P;;;;;;
D;097;1009371;39;20060501 01:14;V;;;;;;
D;097;1009371;39;20060501 01:14;V;;;;;;
D;097;1009371;39;20060501 01:14;V;;;;;;
D;097;1009371;39;20060501 01:14;V;;;;;;
B;097;1009371;40;20060501 01:14;;;6;CLARKE ST;BROULEE;2537;1808;M;20051102;20051212;550000;A;3;RESIDENCE (LOT 11);;XT;;0;AC51740;
C;097;1009371;40;20060501 01:14;11, 12/3/25571;
D;097;1009371;40;20060501 01:14;P;;;;;;
D;097;1009371;40;20060501 01:14;P;;;;;;
D;097;1009371;40;20060501 01:14;V;;;;;;
D;097;1009371;40;20060501 01:14;V;;;;;;
D;097;1009371;40;20060501 01:14;V;;;;;;
D;097;1009371;40;20060501 01:14;V;;;;;;
B;097;1020166;41;20060501 01:14;;;42;MUMMAGA LAKE DR;DALMENY;2546;803;M;20060216;20060327;291000;A;R;RESIDENCE;;WR;;0;AC255864;
C;097;1020166;41;20060501 01:14;25/261646;
D;097;1020166;41;20060501 01:14;P;;;;;;
D;097;1020166;41;20060501 01:14;V;;;;;;
D;097;1020166;41;20060501 01:14;V;;;;;;
B;097;1004272;42;20060501 01:14;;1;10;CATLIN AVE;BATEMANS BAY;2536;;;20060310;20060404;182000;;R;RESIDENCE;1;;;0;AC242223;
C;097;1004272;42;20060501 01:14;1/SP15550;
D;097;1004272;42;20060501 01:14;P;;;;;;
D;097;1004272;42;20060501 01:14;V;;;;;;
B;097;1017782;43;20060501 01:14;PARKLANDS;22;2;PAYNE ST;NAROOMA;2546;;;20060323;20060420;215000;;R;RESIDENCE;35;;;0;AC254769;
C;097;1017782;43;20060501 01:14;35/SP55196;
D;097;1017782;43;20060501 01:14;P;;;;;;
D;097;1017782;43;20060501 01:14;V;;;;;;
B;097;1017992;44;20060501 01:14;;;147;PRINCES HWY;NAROOMA;2546;5647;M;20050722;20051114;3100000;A;3;FLATS;;WH;;0;AB922604;
C;097;1017992;44;20060501 01:14;1/789898;
D;097;1017992;44;20060501 01:14;P;;;;;;
D;097;1017992;44;20060501 01:14;V;;;;;;
B;097;1020677;45;20060501 01:14;;;81;DALMENY DR;KIANGA;2546;556.4;M;20060320;20060412;525000;A;R;RESIDENCE;;WK;;0;AC247975;
C;097;1020677;45;20060501 01:14;5/31234;
D;097;1020677;45;20060501 01:14;P;;;;;;
D;097;1020677;45;20060501 01:14;P;;;;;;
D;097;1020677;45;20060501 01:14;V;;;;;;
B;097;1004765;46;20060501 01:14;;;4;MUSEUM PL;BATEMANS BAY;2536;2.332;H;20060206;20060403;4400000;B;V;VACANT LAND;;BB;;0;AC254241;
C;097;1004765;46;20060501 01:14;100/1001026;
D;097;1004765;46;20060501 01:14;P;;;;;;
D;097;1004765;46;20060501 01:14;V;;;;;;
B;097;1007355;47;20060501 01:14;;;3682;BELOWRA RD;BELOWRA;2545;526.11;H;20050722;20050722;150000;R;V;VACANT LAND;;NU;;0;AB953952;
C;097;1007355;47;20060501 01:14;21, 22, 23, 24, 25, 26, 27, 28, 29/44291 45, 46, 70, 71, 72, 81/752128;
D;097;1007355;47;20060501 01:14;P;;;;;;
D;097;1007355;47;20060501 01:14;V;;;;;;
B;097;1009968;48;20060501 01:14;;3;54;SMITH ST;BROULEE;2537;;;20060221;20060404;292500;;R;RESIDENCE;1;;;0;AC244870;
C;097;1009968;48;20060501 01:14;1/SP17333;
D;097;1009968;48;20060501 01:14;P;;;;;;
D;097;1009968;48;20060501 01:14;P;;;;;;
D;097;1009968;48;20060501 01:14;V;;;;;;
B;097;1010263;49;20060501 01:14;;;418;DONOVAN CREEK RD;EAST LYNNE;2536;37.32;H;20050926;20051125;550000;R;R;RESIDENCE;;LA;;0;AC16064;
C;097;1010263;49;20060501 01:14;2/712931 . Enclosure Permit 181186;
D;097;1010263;49;20060501 01:14;P;;;;;;
D;097;1010263;49;20060501 01:14;P;;;;;;
D;097;1010263;49;20060501 01:14;V;;;;;;
B;097;1012966;50;20060501 01:14;;;28;KAROOLA CRES;SURFSIDE;2536;989;M;20050920;20060331;397000;A;R;RESIDENCE;;SF;;0;AC240491;
C;097;1012966;50;20060501 01:14;104/731845;
D;097;1012966;50;20060501 01:14;P;;;;;;
D;097;1012966;50;20060501 01:14;P;;;;;;
D;097;1012966;50;20060501 01:14;V;;;;;;
B;097;2944630;51;20060501 01:14;;;26;SEAVIEW WAY;LONG BEACH;2536;1306.4;M;20060220;20060328;200000;A;V;VACANT LAND;;XK;;0;AC247059;
C;097;2944630;51;20060501 01:14;4/1045011;
D;097;2944630;51;20060501 01:14;P;;;;;;
D;097;2944630;51;20060501 01:14;V;;;;;;
B;097;2984487;52;20060501 01:14;;;4;DAMPIER PL;SUNSHINE BAY;2536;901.1;M;20060405;20060413;445000;A;V;VACANT LAND;;YH;;0;AC256402;
C;097;2984487;52;20060501 01:14;343/1051964;
D;097;2984487;52;20060501 01:14;P;;;;;;
D;097;2984487;52;20060501 01:14;P;;;;;;
D;097;2984487;52;20060501 01:14;V;;;;;;
D;097;2984487;52;20060501 01:14;V;;;;;;
B;097;3011300;53;20060501 01:14;;;9 A;ERIC FENNING DR;SURF BEACH;2536;451.9;M;20060120;20060324;340000;A;R;RESIDENCE;;XY;;0;AC241727;
C;097;3011300;53;20060501 01:14;9/1055867;
D;097;3011300;53;20060501 01:14;P;;;;;;
D;097;3011300;53;20060501 01:14;P;;;;;;
D;097;3011300;53;20060501 01:14;V;;;;;;
D;097;3011300;53;20060501 01:14;V;;;;;;
B;097;3037579;54;20060501 01:14;;;66;COURTENAY CRES;LONG BEACH;2536;850.4;M;20060222;20060405;155000;A;V;VACANT LAND;;XK;;0;AC254815;
C;097;3037579;54;20060501 01:14;305/1059058;
D;097;3037579;54;20060501 01:14;P;;;;;;
D;097;3037579;54;20060501 01:14;P;;;;;;
D;097;3037579;54;20060501 01:14;P;;;;;;
D;097;3037579;54;20060501 01:14;V;;;;;;
B;097;3222855;55;20060501 01:14;;;239;BEACH RD;DENHAMS BEACH;2536;;;20050727;20060113;410000;;R;RESIDENCE;1;;XA;0;AC89459;
C;097;3222855;55;20060501 01:14;1/SP76309;
D;097;3222855;55;20060501 01:14;P;;;;;;
D;097;3222855;55;20060501 01:14;V;;;;;;
B;097;3225620;56;20060501 01:14;;2;1;SANDY PL;LONG BEACH;2536;;;20051212;20060210;322000;;R;RESIDENCE;2;;XA;0;AC126264;
C;097;3225620;56;20060501 01:14;2/SP76261;
D;097;3225620;56;20060501 01:14;P;;;;;;
D;097;3225620;56;20060501 01:14;P;;;;;;
D;097;3225620;56;20060501 01:14;V;;;;;;
B;097;3225620;57;20060501 01:14;;3;1;SANDY PL;LONG BEACH;2536;;;20051104;20060207;320000;;R;RESIDENCE;3;;XA;0;AC125411;
C;097;3225620;57;20060501 01:14;3/SP76261;
D;097;3225620;57;20060501 01:14;P;;;;;;
D;097;3225620;57;20060501 01:14;P;;;;;;
D;097;3225620;57;20060501 01:14;V;;;;;;
B;097;3225620;58;20060501 01:14;;4;1;SANDY PL;LONG BEACH;2536;;;20060207;20060207;320000;;R;RESIDENCE;4;;XA;0;AC104458;
C;097;3225620;58;20060501 01:14;4/SP76261;
D;097;3225620;58;20060501 01:14;P;;;;;;
D;097;3225620;58;20060501 01:14;P;;;;;;
D;097;3225620;58;20060501 01:14;V;;;;;;
B;097;3220720;59;20060501 01:14;;1;51;BLAIRS RD;LONG BEACH;2536;;;20051222;20060216;424000;;R;RESIDENCE;1;;XA;0;AC189298;
C;097;3220720;59;20060501 01:14;1/SP75845;
D;097;3220720;59;20060501 01:14;P;;;;;;
D;097;3220720;59;20060501 01:14;P;;;;;;
D;097;3220720;59;20060501 01:14;V;;;;;;
B;097;3220720;60;20060501 01:14;;3;51;BLAIRS RD;LONG BEACH;2536;;;20050914;20060210;400000;;R;RESIDENCE;2;;XA;0;AC210108;
C;097;3220720;60;20060501 01:14;2/SP75845;
D;097;3220720;60;20060501 01:14;P;;;;;;
D;097;3220720;60;20060501 01:14;V;;;;;;
B;097;3220720;61;20060501 01:14;;2;51;BLAIRS RD;LONG BEACH;2536;;;20051020;20060224;385000;;R;RESIDENCE;3;;XA;0;AC153608;
C;097;3220720;61;20060501 01:14;3/SP75845;
D;097;3220720;61;20060501 01:14;P;;;;;;
D;097;3220720;61;20060501 01:14;P;;;;;;
D;097;3220720;61;20060501 01:14;V;;;;;;
B;097;3228362;62;20060501 01:14;;9;105;TUROSS BVD;TUROSS HEAD;2537;;;20040906;20060210;285000;;R;RESIDENCE;9;;XA;0;AC121452;
C;097;3228362;62;20060501 01:14;9/SP75914;
D;097;3228362;62;20060501 01:14;P;;;;;;
D;097;3228362;62;20060501 01:14;V;;;;;;
B;097;3228362;63;20060501 01:14;;24;105;TUROSS BVD;TUROSS HEAD;2537;;;20050531;20060217;365000;;R;RESIDENCE;24;;XA;0;AC133685;
C;097;3228362;63;20060501 01:14;24/SP75914;
D;097;3228362;63;20060501 01:14;P;;;;;;
D;097;3228362;63;20060501 01:14;V;;;;;;
B;097;3243895;64;20060501 01:14;;;3;MANLY ST;TUROSS HEAD;2537;600.7;M;20051104;20051130;280000;;R;RESIDENCE;;;;0;AB981870;
C;097;3243895;64;20060501 01:14;1199/218665;
D;097;3243895;64;20060501 01:14;P;;;;;;
D;097;3243895;64;20060501 01:14;V;;;;;;
D;097;3243895;64;20060501 01:14;V;;;;;;
B;097;3243918;65;20060501 01:14;;;;KINGS HWY;NELLIGEN;2536;16.592;H;20051205;20051205;100000;;V;VACANT LAND;;;;50;AB981535;
C;097;3243918;65;20060501 01:14;23, 24/755969;
D;097;3243918;65;20060501 01:14;P;;;;;;
D;097;3243918;65;20060501 01:14;P;;;;;;
D;097;3243918;65;20060501 01:14;V;;;;;;
B;097;3243919;66;20060501 01:14;;;129;TUROSS BVD;TUROSS HEAD;2537;866.3;M;20051111;20051209;550000;;R;RESIDENCE;;;;0;AC31382;
C;097;3243919;66;20060501 01:14;275/17155;
D;097;3243919;66;20060501 01:14;P;;;;;;
D;097;3243919;66;20060501 01:14;V;;;;;;
B;097;3243855;67;20060501 01:14;;;42;MARLIN ST;TUROSS HEAD;2537;724.8;M;20050928;20051215;475000;;R;RESIDENCE;;;;0;AB997770;
C;097;3243855;67;20060501 01:14;86/253963;
D;097;3243855;67;20060501 01:14;P;;;;;;
D;097;3243855;67;20060501 01:14;P;;;;;;
D;097;3243855;67;20060501 01:14;V;;;;;;
D;097;3243855;67;20060501 01:14;V;;;;;;
B;097;3237946;68;20060501 01:14;;;;JEDEL DR;CATALINA;2536;;;20030213;20060404;200000;;V;VACANT LAND;;;;0;AC236084;
C;097;3237946;68;20060501 01:14;3/1093089;
D;097;3237946;68;20060501 01:14;P;;;;;;
D;097;3237946;68;20060501 01:14;P;;;;;;
D;097;3237946;68;20060501 01:14;V;;;;;;
Z;353;68;68;215;
