A;082;20060201 01:11;VALNET;
C;082;665984;32;20060201 01:11;5106/707315;
D;082;665984;32;20060201 01:11;P;;;;;;
D;082;665984;32;20060201 01:11;V;;;;;;
B;082;671391;33;20060201 01:11;;;3 A;STUART AVE;NORMANHURST;2076;724;M;20051113;20051228;495000;A;R;RESIDENCE;;EB;;0;AC65612;
C;082;671391;33;20060201 01:11;10/570109;
D;082;671391;33;20060201 01:11;P;;;;;;
D;082;671391;33;20060201 01:11;P;;;;;;
D;082;671391;33;20060201 01:11;V;;;;;;
B;082;676762;34;20060201 01:11;;;40;WISTERIA CRES;CHERRYBROOK;2126;887.5;M;20051129;20051223;560000;A;R;RESIDENCE;;ER;;0;AC26964;
C;082;676762;34;20060201 01:11;3037/262435;
D;082;676762;34;20060201 01:11;P;;;;;;
D;082;676762;34;20060201 01:11;P;;;;;;
D;082;676762;34;20060201 01:11;V;;;;;;
B;082;650039;35;20060201 01:11;;;2 A;JUBILEE ST;WAHROONGA;2076;569.1;M;20051111;20051202;770000;A;R;RESIDENCE;;EM;;0;AC50621;
C;082;650039;35;20060201 01:11;A/348348;
D;082;650039;35;20060201 01:11;P;;;;;;
D;082;650039;35;20060201 01:11;P;;;;;;
D;082;650039;35;20060201 01:11;V;;;;;;
D;082;650039;35;20060201 01:11;V;;;;;;
B;082;652802;36;20060201 01:11;;;2;LEONARD ST;HORNSBY;2077;520.1;M;20051222;20051222;1150000;I;3;COMMERCIAL;;DE;;0;AC61157;
C;082;652802;36;20060201 01:11;1/6/2669;
D;082;652802;36;20060201 01:11;P;;;;;;
D;082;652802;36;20060201 01:11;P;;;;;;
D;082;652802;36;20060201 01:11;V;;;;;;
B;082;660920;37;20060201 01:11;;;1871;OLD NORTHERN RD;FOREST GLEN;2157;3.317;H;20050723;20051209;1125000;R;R;RESIDENCE;;HC;;0;AC43154;
C;082;660920;37;20060201 01:11;31/875578;
D;082;660920;37;20060201 01:11;P;;;;;;
D;082;660920;37;20060201 01:11;V;;;;;;
D;082;660920;37;20060201 01:11;V;;;;;;
B;082;677049;38;20060201 01:11;;;21;WOODCOURT RD;BEROWRA HEIGHTS;2082;720.8;M;20051124;20051220;615000;A;R;RESIDENCE;;EP;;0;AC35225;
C;082;677049;38;20060201 01:11;4/855432;
D;082;677049;38;20060201 01:11;P;;;;;;
D;082;677049;38;20060201 01:11;P;;;;;;
D;082;677049;38;20060201 01:11;V;;;;;;
D;082;677049;38;20060201 01:11;V;;;;;;
B;082;642577;39;20060201 01:11;;;12;FOREST CL;CHERRYBROOK;2126;805.4;M;20050929;20051208;718000;A;R;RESIDENCE;;ER;;0;AC48696;
C;082;642577;39;20060201 01:11;1010/1005850;
D;082;642577;39;20060201 01:11;P;;;;;;
D;082;642577;39;20060201 01:11;P;;;;;;
D;082;642577;39;20060201 01:11;V;;;;;;
D;082;642577;39;20060201 01:11;V;;;;;;
B;082;663789;40;20060201 01:11;;;10;PATERSON ST;CARLINGFORD;2118;739.8;M;20050827;20051219;635000;A;R;RESIDENCE;;EK;;0;AC50986;
C;082;663789;40;20060201 01:11;5/217843;
D;082;663789;40;20060201 01:11;P;;;;;;
D;082;663789;40;20060201 01:11;P;;;;;;
D;082;663789;40;20060201 01:11;V;;;;;;
D;082;663789;40;20060201 01:11;V;;;;;;
B;082;669019;41;20060201 01:11;;;6;SCOTT CT;CHERRYBROOK;2126;;;20051128;20051222;570000;A;R;RESIDENCE;;ER;;0;AC56838;
C;082;669019;41;20060201 01:11;470/259853;
D;082;669019;41;20060201 01:11;P;;;;;;
D;082;669019;41;20060201 01:11;P;;;;;;
D;082;669019;41;20060201 01:11;V;;;;;;
B;082;653015;42;20060201 01:11;;13;2;BELLBROOK AVE;HORNSBY;2077;;;20051116;20051221;402000;;R;RESIDENCE;13;;;0;AC43554;
C;082;653015;42;20060201 01:11;13/SP49894;
D;082;653015;42;20060201 01:11;P;;;;;;
D;082;653015;42;20060201 01:11;V;;;;;;
D;082;653015;42;20060201 01:11;V;;;;;;
B;082;653077;43;20060201 01:11;;14;7;LINDA ST;HORNSBY;2077;;;20051214;20060125;341250;;R;RESIDENCE;14;;;0;AC72829;
C;082;653077;43;20060201 01:11;14/SP49132;
D;082;653077;43;20060201 01:11;P;;;;;;
D;082;653077;43;20060201 01:11;V;;;;;;
D;082;653077;43;20060201 01:11;V;;;;;;
B;082;655732;44;20060201 01:11;;;5;MARINE CRES;HORNSBY HEIGHTS;2077;784.1;M;20051117;20060110;580000;A;R;RESIDENCE;;EE;;0;AC55007;
C;082;655732;44;20060201 01:11;3/12/245714;
D;082;655732;44;20060201 01:11;P;;;;;;
D;082;655732;44;20060201 01:11;P;;;;;;
D;082;655732;44;20060201 01:11;V;;;;;;
D;082;655732;44;20060201 01:11;V;;;;;;
B;082;666638;45;20060201 01:11;;;13;RAVENSBOURNE CCT;DURAL;2158;472.9;M;20051206;20051219;499000;A;R;RESIDENCE;;ER;;0;AC34285;
C;082;666638;45;20060201 01:11;5745/862817;
D;082;666638;45;20060201 01:11;P;;;;;;
D;082;666638;45;20060201 01:11;P;;;;;;
D;082;666638;45;20060201 01:11;V;;;;;;
B;082;671968;46;20060201 01:11;;;33;SYLVAN ST;GALSTON;2159;929.1;M;20051113;20051221;560000;A;R;RESIDENCE;;EQ;;0;AC33626;
C;082;671968;46;20060201 01:11;3/261690;
D;082;671968;46;20060201 01:11;P;;;;;;
D;082;671968;46;20060201 01:11;P;;;;;;
D;082;671968;46;20060201 01:11;V;;;;;;
D;082;671968;46;20060201 01:11;V;;;;;;
B;082;653308;47;20060201 01:11;;20;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20051118;20051221;400000;;R;RESIDENCE;20;;;0;AC65711;
C;082;653308;47;20060201 01:11;20/SP18975;
D;082;653308;47;20060201 01:11;P;;;;;;
D;082;653308;47;20060201 01:11;V;;;;;;
B;082;658723;48;20060201 01:11;;3;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20051021;20060116;560000;;3;HOME UNIT;3;;;0;AC51534;
C;082;658723;48;20060201 01:11;3/SP54387;
D;082;658723;48;20060201 01:11;P;;;;;;
D;082;658723;48;20060201 01:11;P;;;;;;
D;082;658723;48;20060201 01:11;V;;;;;;
D;082;658723;48;20060201 01:11;V;;;;;;
B;082;669417;49;20060201 01:11;;19;81;FLORENCE ST;HORNSBY;2077;;;20051116;20051221;294000;;R;RESIDENCE;19;;;0;AC40961;
C;082;669417;49;20060201 01:11;19/SP7260;
D;082;669417;49;20060201 01:11;P;;;;;;
D;082;669417;49;20060201 01:11;V;;;;;;
D;082;669417;49;20060201 01:11;V;;;;;;
B;082;643014;50;20060201 01:11;;;11;FRANKLIN RD;CHERRYBROOK;2126;1060;M;20051106;20051216;558000;A;R;RESIDENCE;;ER;;0;AC35935;
C;082;643014;50;20060201 01:11;103/260354;
D;082;643014;50;20060201 01:11;P;;;;;;
D;082;643014;50;20060201 01:11;P;;;;;;
D;082;643014;50;20060201 01:11;V;;;;;;
D;082;643014;50;20060201 01:11;V;;;;;;
B;082;648006;51;20060201 01:11;;;68;HINEMOA AVE;NORMANHURST;2076;1518;M;20050909;20051017;575000;A;R;RESIDENCE;;EB;;0;AC65152;
C;082;648006;51;20060201 01:11;20/17049;
D;082;648006;51;20060201 01:11;P;;;;;;
D;082;648006;51;20060201 01:11;V;;;;;;
D;082;648006;51;20060201 01:11;V;;;;;;
B;082;648068;52;20060201 01:11;;;10;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;819.1;M;20051125;20060116;484000;A;R;RESIDENCE;;EP;;0;AC64887;
C;082;648068;52;20060201 01:11;31/253455;
D;082;648068;52;20060201 01:11;P;;;;;;
D;082;648068;52;20060201 01:11;P;;;;;;
D;082;648068;52;20060201 01:11;V;;;;;;
D;082;648068;52;20060201 01:11;V;;;;;;
B;082;656196;53;20060201 01:11;;;6;MEREDITH RCH;WESTLEIGH;2120;589.1;M;20050722;20050826;725000;A;R;RESIDENCE;;EA;;0;AB748881;
C;082;656196;53;20060201 01:11;30/776654 SUBJ TO EAS FOR SERVICES;
D;082;656196;53;20060201 01:11;P;;;;;;
D;082;656196;53;20060201 01:11;V;;;;;;
B;082;656213;54;20060201 01:11;;;18;MERINDA AVE;EPPING;2121;784.1;M;20051112;20051220;625000;A;R;RESIDENCE;;EK;;0;AC31846;
C;082;656213;54;20060201 01:11;2/236312;
D;082;656213;54;20060201 01:11;P;;;;;;
D;082;656213;54;20060201 01:11;V;;;;;;
D;082;656213;54;20060201 01:11;V;;;;;;
B;082;666909;55;20060201 01:11;;;171;RAY RD;EPPING;2121;720.8;M;20051021;20060112;560000;A;R;RESIDENCE;;EK;;0;AC59386;
C;082;666909;55;20060201 01:11;3/19831;
D;082;666909;55;20060201 01:11;P;;;;;;
D;082;666909;55;20060201 01:11;P;;;;;;
D;082;666909;55;20060201 01:11;V;;;;;;
D;082;666909;55;20060201 01:11;V;;;;;;
B;082;672197;56;20060201 01:11;;;11;TANBARK PL;DURAL;2158;1067;M;20051119;20060117;570000;A;R;RESIDENCE;;ER;;0;AC72409;
C;082;672197;56;20060201 01:11;498/775959;
D;082;672197;56;20060201 01:11;P;;;;;;
D;082;672197;56;20060201 01:11;P;;;;;;
D;082;672197;56;20060201 01:11;V;;;;;;
D;082;672197;56;20060201 01:11;V;;;;;;
B;082;672252;57;20060201 01:11;;;5;TARRO CL;HORNSBY;2077;854.2;M;20051209;20060108;473000;A;R;RESIDENCE;;EE;;0;AC69463;
C;082;672252;57;20060201 01:11;241/864321;
D;082;672252;57;20060201 01:11;P;;;;;;
D;082;672252;57;20060201 01:11;V;;;;;;
D;082;672252;57;20060201 01:11;V;;;;;;
B;082;675000;58;20060201 01:11;;;10;WARANDOO ST;HORNSBY;2077;850.8;M;20051025;20051213;495000;A;R;RESIDENCE;;EC;;0;AC43488;
C;082;675000;58;20060201 01:11;10/15928;
D;082;675000;58;20060201 01:11;P;;;;;;
D;082;675000;58;20060201 01:11;V;;;;;;
D;082;675000;58;20060201 01:11;V;;;;;;
B;082;643296;59;20060201 01:11;;1;17;FULBOURNE AVE;PENNANT HILLS;2120;;;20051128;20060116;595000;;R;RESIDENCE;1;;;0;AC64362;
C;082;643296;59;20060201 01:11;1/SP39601;
D;082;643296;59;20060201 01:11;P;;;;;;
D;082;643296;59;20060201 01:11;P;;;;;;
D;082;643296;59;20060201 01:11;V;;;;;;
D;082;643296;59;20060201 01:11;V;;;;;;
B;082;651095;60;20060201 01:11;;;6;KIMBERLEY RD;CARLINGFORD;2118;784.1;M;20051012;20051220;650000;A;R;RESIDENCE;;EK;;0;AC30324;
C;082;651095;60;20060201 01:11;4/220782;
D;082;651095;60;20060201 01:11;P;;;;;;
D;082;651095;60;20060201 01:11;P;;;;;;
D;082;651095;60;20060201 01:11;V;;;;;;
D;082;651095;60;20060201 01:11;V;;;;;;
B;082;659083;61;20060201 01:11;;;86;NEW LINE RD;CHERRYBROOK;2126;1045;M;20051027;20060113;670000;A;R;RESIDENCE;;ER;;0;AC67468;
C;082;659083;61;20060201 01:11;160/620172;
D;082;659083;61;20060201 01:11;P;;;;;;
D;082;659083;61;20060201 01:11;P;;;;;;
D;082;659083;61;20060201 01:11;V;;;;;;
B;082;669840;62;20060201 01:11;;;59;SILVER CRES;WESTLEIGH;2120;808.4;M;20051110;20051223;505000;A;V;VACANT LAND;;EA;;0;AC42477;
C;082;669840;62;20060201 01:11;23/771285;
D;082;669840;62;20060201 01:11;P;;;;;;
D;082;669840;62;20060201 01:11;P;;;;;;
D;082;669840;62;20060201 01:11;V;;;;;;
D;082;669840;62;20060201 01:11;V;;;;;;
B;082;2862905;63;20060201 01:11;;;15;KINGSCOTT PL;CASTLE HILL;2154;863.4;M;20050414;20051208;1600000;A;R;RESIDENCE;;ER;;0;AC41188;
C;082;2862905;63;20060201 01:11;108/1014761;
D;082;2862905;63;20060201 01:11;P;;;;;;
D;082;2862905;63;20060201 01:11;P;;;;;;
D;082;2862905;63;20060201 01:11;V;;;;;;
B;082;2862913;64;20060201 01:11;;;10;KINGSCOTT PL;CASTLE HILL;2154;989.5;M;20051107;20051216;1420000;A;R;RESIDENCE;;ER;;0;AC47908;
C;082;2862913;64;20060201 01:11;116/1014761;
D;082;2862913;64;20060201 01:11;P;;;;;;
D;082;2862913;64;20060201 01:11;V;;;;;;
D;082;2862913;64;20060201 01:11;V;;;;;;
B;082;2848728;65;20060201 01:11;;;1 A;PINNER CL;NORTH EPPING;2121;536;M;20051111;20060113;600088;A;R;RESIDENCE;;EJ;;0;AC71741;
C;082;2848728;65;20060201 01:11;241/1031970;
D;082;2848728;65;20060201 01:11;P;;;;;;
D;082;2848728;65;20060201 01:11;P;;;;;;
D;082;2848728;65;20060201 01:11;V;;;;;;
D;082;2848728;65;20060201 01:11;V;;;;;;
B;082;2889228;66;20060201 01:11;;;2 A;LISGAR RD;HORNSBY;2077;1056;M;20050902;20051130;1050000;A;R;RESIDENCE;;EC;;0;AB991405;
C;082;2889228;66;20060201 01:11;2/1037764;
D;082;2889228;66;20060201 01:11;P;;;;;;
D;082;2889228;66;20060201 01:11;P;;;;;;
D;082;2889228;66;20060201 01:11;V;;;;;;
D;082;2889228;66;20060201 01:11;V;;;;;;
B;082;3068220;67;20060201 01:11;;7;9;FORBES ST;HORNSBY;2077;;;20051121;20060116;465000;;R;RESIDENCE;7;;;0;AC59101;
C;082;3068220;67;20060201 01:11;7/SP71379;
D;082;3068220;67;20060201 01:11;P;;;;;;
D;082;3068220;67;20060201 01:11;P;;;;;;
D;082;3068220;67;20060201 01:11;V;;;;;;
B;082;3089865;68;20060201 01:11;;1;6;ROMSEY ST;WAITARA;2077;;;20051130;20051219;385000;;R;RESIDENCE;1;;;0;AC59176;
C;082;3089865;68;20060201 01:11;1/SP72648;
D;082;3089865;68;20060201 01:11;P;;;;;;
D;082;3089865;68;20060201 01:11;P;;;;;;
D;082;3089865;68;20060201 01:11;V;;;;;;
B;082;3089865;69;20060201 01:11;;2;6;ROMSEY ST;WAITARA;2077;;;20051109;20051222;340000;;R;RESIDENCE;2;;;0;AC59144;
C;082;3089865;69;20060201 01:11;2/SP72648;
D;082;3089865;69;20060201 01:11;P;;;;;;
D;082;3089865;69;20060201 01:11;V;;;;;;
B;082;3089865;70;20060201 01:11;;72;6;ROMSEY ST;WAITARA;2077;;;20051028;20051221;510000;;R;RESIDENCE;72;;;0;AC34812;
C;082;3089865;70;20060201 01:11;72/SP72648;
D;082;3089865;70;20060201 01:11;P;;;;;;
D;082;3089865;70;20060201 01:11;P;;;;;;
D;082;3089865;70;20060201 01:11;V;;;;;;
B;082;3089865;71;20060201 01:11;;84;6;ROMSEY ST;WAITARA;2077;;;20051109;20060113;435000;;R;RESIDENCE;84;;;0;AC49772;
C;082;3089865;71;20060201 01:11;84/SP72648;
D;082;3089865;71;20060201 01:11;P;;;;;;
D;082;3089865;71;20060201 01:11;P;;;;;;
D;082;3089865;71;20060201 01:11;V;;;;;;
B;082;3081387;72;20060201 01:11;;16;15;ORARA ST;WAITARA;2077;;;20051026;20051130;345000;;R;RESIDENCE;16;;;0;AC38340;
C;082;3081387;72;20060201 01:11;16/SP72335;
D;082;3081387;72;20060201 01:11;P;;;;;;
D;082;3081387;72;20060201 01:11;V;;;;;;
B;082;3081387;73;20060201 01:11;;30;15;ORARA ST;WAITARA;2077;;;20051108;20051209;346500;;R;RESIDENCE;30;;;0;AC34769;
C;082;3081387;73;20060201 01:11;30/SP72335;
D;082;3081387;73;20060201 01:11;P;;;;;;
D;082;3081387;73;20060201 01:11;P;;;;;;
D;082;3081387;73;20060201 01:11;V;;;;;;
B;082;3081387;74;20060201 01:11;;42;15;ORARA ST;WAITARA;2077;;;20051123;20051213;350000;;R;RESIDENCE;42;;;0;AC54011;
