A;013;20060316 01:20;VALNET;
D;013;315287;17;20060316 01:20;V;;;;;;
B;013;309922;18;20060316 01:20;;7;118;LITTLE ST;FORSTER;2428;;;20051222;20060209;215000;;R;RESIDENCE;7;;;0;AC139578;
C;013;309922;18;20060316 01:20;7/SP15181;
D;013;309922;18;20060316 01:20;P;;;;;;
D;013;309922;18;20060316 01:20;V;;;;;;
B;013;315421;19;20060316 01:20;;3;3;RECREATION LANE;TUNCURRY;2428;;;20060113;20060224;200000;;R;RESIDENCE;3;;;0;AC150368;
C;013;315421;19;20060316 01:20;3/SP14226;
D;013;315421;19;20060316 01:20;P;;;;;;
D;013;315421;19;20060316 01:20;V;;;;;;
D;013;315421;19;20060316 01:20;V;;;;;;
B;013;318182;20;20060316 01:20;;;225;BURRANEER RD;COOMBA PARK;2428;2.023;H;20050901;20060208;430000;R;R;RESIDENCE;;PT;;0;AC138885;
C;013;318182;20;20060316 01:20;461/833441;
D;013;318182;20;20060316 01:20;P;;;;;;
D;013;318182;20;20060316 01:20;P;;;;;;
D;013;318182;20;20060316 01:20;V;;;;;;
D;013;318182;20;20060316 01:20;V;;;;;;
B;013;318269;21;20060316 01:20;;;40;GREEN POINT DR;GREEN POINT;2428;581.7;M;20051107;20060206;359000;Z;R;RESIDENCE;;DQ;;0;AC158333;
C;013;318269;21;20060316 01:20;132/31825;
D;013;318269;21;20060316 01:20;P;;;;;;
D;013;318269;21;20060316 01:20;P;;;;;;
D;013;318269;21;20060316 01:20;V;;;;;;
D;013;318269;21;20060316 01:20;V;;;;;;
B;013;310373;22;20060316 01:20;;;10;MORILLA PL;FORSTER;2428;703.6;M;20060210;20060310;325000;A;R;RESIDENCE;;AG;;0;AC172050;
C;013;310373;22;20060316 01:20;42/255704;
D;013;310373;22;20060316 01:20;P;;;;;;
D;013;310373;22;20060316 01:20;P;;;;;;
D;013;310373;22;20060316 01:20;V;;;;;;
D;013;310373;22;20060316 01:20;V;;;;;;
B;013;313020;23;20060316 01:20;;;52;COWPER ST;STROUD;2425;3701;M;20051223;20060215;1950000;Z;3;HOTEL;;ZD;;0;AC138424;
C;013;313020;23;20060316 01:20;3, 4/711520;
D;013;313020;23;20060316 01:20;P;;;;;;
D;013;313020;23;20060316 01:20;V;;;;;;
B;013;313275;24;20060316 01:20;;1;7;BAIRD ST;TUNCURRY;2428;;;20060120;20060228;165000;;R;RESIDENCE;1;;;0;AC157491;
C;013;313275;24;20060316 01:20;1/SP10804;
D;013;313275;24;20060316 01:20;P;;;;;;
D;013;313275;24;20060316 01:20;V;;;;;;
D;013;313275;24;20060316 01:20;V;;;;;;
D;013;313275;24;20060316 01:20;V;;;;;;
B;013;318694;25;20060316 01:20;;;29;BINDA ST;HAWKS NEST;2324;569.1;M;20060202;20060302;395000;A;R;RESIDENCE;;AZ;;0;AC173231;
C;013;318694;25;20060316 01:20;28/25955;
D;013;318694;25;20060316 01:20;P;;;;;;
D;013;318694;25;20060316 01:20;P;;;;;;
D;013;318694;25;20060316 01:20;V;;;;;;
B;013;2772600;26;20060316 01:20;;;12;BILLABONG AVE;TEA GARDENS;2324;780;M;20051222;20060220;213500;A;V;VACANT LAND;;AV;;0;AC141508;
C;013;2772600;26;20060316 01:20;46/1022829;
D;013;2772600;26;20060316 01:20;P;;;;;;
D;013;2772600;26;20060316 01:20;P;;;;;;
D;013;2772600;26;20060316 01:20;V;;;;;;
D;013;2772600;26;20060316 01:20;V;;;;;;
B;013;323773;27;20060316 01:20;;;;SOMERSET AVE;NORTH ARM COVE;2324;1126;M;20060123;20060227;20000;R;V;VACANT LAND;;RY;;0;AC154834;
C;013;323773;27;20060316 01:20;1931/12276;
D;013;323773;27;20060316 01:20;P;;;;;;
D;013;323773;27;20060316 01:20;V;;;;;;
B;013;326063;28;20060316 01:20;;;187;SEAL ROCKS RD;SEAL ROCKS;2423;1897;M;20051102;20060113;425000;R;R;RESIDENCE;;PL;;0;AC146223;
C;013;326063;28;20060316 01:20;4/1/758185;
D;013;326063;28;20060316 01:20;P;;;;;;
D;013;326063;28;20060316 01:20;V;;;;;;
B;013;327409;29;20060316 01:20;;;190;MARKWELL RD;BULAHDELAH;2423;6070;M;20060112;20060127;245000;R;3;RURAL;;PA;;0;AC107762;
C;013;327409;29;20060316 01:20;1/942247;
D;013;327409;29;20060316 01:20;P;;;;;;
D;013;327409;29;20060316 01:20;V;;;;;;
B;013;325510;30;20060316 01:20;;3;53;TOONANG DR;TEA GARDENS;2324;;;20051028;20060125;390000;;V;VACANT LAND;3;;;0;AC144821;
C;013;325510;30;20060316 01:20;3/SP45836;
D;013;325510;30;20060316 01:20;P;;;;;;
D;013;325510;30;20060316 01:20;P;;;;;;
D;013;325510;30;20060316 01:20;V;;;;;;
B;013;327864;31;20060316 01:20;;21;13046;PACIFIC HWY;COOLONGOLOOK;2423;.4;H;20060207;20060307;110000;R;V;VACANT LAND;;QN;;0;AC163099;
C;013;327864;31;20060316 01:20;21/285626;
D;013;327864;31;20060316 01:20;P;;;;;;
D;013;327864;31;20060316 01:20;P;;;;;;
D;013;327864;31;20060316 01:20;V;;;;;;
B;013;328606;32;20060316 01:20;;;1392;JOHNSONS CREEK RD;WARDS RIVER;2422;113.2;H;20050516;20050708;900000;R;R;RESIDENCE;;TM;RG;0;4465751;
C;013;328606;32;20060316 01:20;107/95538 PT 593, 594/95577 665/95588 PT 2, 108/753173;
D;013;328606;32;20060316 01:20;P;;;;;;
D;013;328606;32;20060316 01:20;V;;;;;;
B;013;329172;33;20060316 01:20;;;163;NUGRA RD;GIRVAN;2425;44.25;H;20060213;20060308;515000;R;R;RESIDENCE;;TP;;0;AC166413;
C;013;329172;33;20060316 01:20;5/264362;
D;013;329172;33;20060316 01:20;P;;;;;;
D;013;329172;33;20060316 01:20;P;;;;;;
D;013;329172;33;20060316 01:20;V;;;;;;
D;013;329172;33;20060316 01:20;V;;;;;;
B;013;329945;34;20060316 01:20;;;246;THE LAKES WAY;TUNCURRY;2428;607;M;20060123;20060213;235000;A;R;RESIDENCE;;AA;;0;AC139540;
C;013;329945;34;20060316 01:20;11/2/30058;
D;013;329945;34;20060316 01:20;P;;;;;;
D;013;329945;34;20060316 01:20;V;;;;;;
D;013;329945;34;20060316 01:20;V;;;;;;
B;013;2971238;35;20060316 01:20;;;13;ROBINA GR;FORSTER;2428;450;M;20060201;20060220;375000;A;R;RESIDENCE;;AG;;0;AC138259;
C;013;2971238;35;20060316 01:20;14/1049875;
D;013;2971238;35;20060316 01:20;P;;;;;;
D;013;2971238;35;20060316 01:20;P;;;;;;
D;013;2971238;35;20060316 01:20;V;;;;;;
B;013;3200272;36;20060316 01:20;;;18 A;STROUD ST;BULAHDELAH;2423;995.7;M;20060110;20060131;243000;Z;R;RESIDENCE;;ZA;;0;AC157353;
C;013;3200272;36;20060316 01:20;32/1087728;
D;013;3200272;36;20060316 01:20;P;;;;;;
D;013;3200272;36;20060316 01:20;P;;;;;;
D;013;3200272;36;20060316 01:20;V;;;;;;
D;013;3200272;36;20060316 01:20;V;;;;;;
B;013;3234951;37;20060316 01:20;;;;UPPER MONKERAI RD;MONKERAI;2415;58.45;H;20050913;20051027;370000;;3;FARM;;;;0;AC141338;
C;013;3234951;37;20060316 01:20;602/1080058 Enclosure Permit 32319;
D;013;3234951;37;20060316 01:20;P;;;;;;
D;013;3234951;37;20060316 01:20;P;;;;;;
D;013;3234951;37;20060316 01:20;V;;;;;;
B;013;3185303;38;20060316 01:20;TWIN PINES;502 E;21;WALLIS ST;FORSTER;2428;;;20060111;20060222;500000;;R;RESIDENCE;11;;;0;AC141223;
C;013;3185303;38;20060316 01:20;11/SP75226;
D;013;3185303;38;20060316 01:20;P;;;;;;
D;013;3185303;38;20060316 01:20;P;;;;;;
D;013;3185303;38;20060316 01:20;V;;;;;;
D;013;3185303;38;20060316 01:20;V;;;;;;
B;013;3224477;39;20060316 01:20;NORTHPOINT;203;14;HEAD ST;FORSTER;2428;;;20030508;20060223;420000;;R;RESIDENCE;6;;;0;AC158425;
C;013;3224477;39;20060316 01:20;6/SP76001;
D;013;3224477;39;20060316 01:20;P;;;;;;
D;013;3224477;39;20060316 01:20;P;;;;;;
D;013;3224477;39;20060316 01:20;V;;;;;;
B;013;3224477;40;20060316 01:20;;302;14;HEAD ST;FORSTER;2428;;;20030725;20060124;440000;;R;RESIDENCE;9;;;0;AC173330;
C;013;3224477;40;20060316 01:20;9/SP76001;
D;013;3224477;40;20060316 01:20;P;;;;;;
D;013;3224477;40;20060316 01:20;P;;;;;;
D;013;3224477;40;20060316 01:20;V;;;;;;
B;013;3224477;41;20060316 01:20;;604;14;HEAD ST;FORSTER;2428;;;20030611;20060127;30000;;R;RESIDENCE;23;;;0;AC171372;
C;013;3224477;41;20060316 01:20;23/SP76001;
D;013;3224477;41;20060316 01:20;P;;;;;;
D;013;3224477;41;20060316 01:20;P;;;;;;
D;013;3224477;41;20060316 01:20;V;;;;;;
B;013;3228931;42;20060316 01:20;;1;27;UNDARA CCT;FORSTER;2428;;;20051221;20060209;370000;;R;RESIDENCE;1;;;0;AC137477;
C;013;3228931;42;20060316 01:20;1/SP76488;
D;013;3228931;42;20060316 01:20;P;;;;;;
D;013;3228931;42;20060316 01:20;P;;;;;;
D;013;3228931;42;20060316 01:20;V;;;;;;
D;013;3228931;42;20060316 01:20;V;;;;;;
B;013;3203408;43;20060316 01:20;;;2 A;PIONEER DR;FORSTER;2428;895.2;M;20060308;20060308;83333;A;V;VACANT LAND;;AG;;33;AC173510;
C;013;3203408;43;20060316 01:20;869/1084512;
D;013;3203408;43;20060316 01:20;P;;;;;;
D;013;3203408;43;20060316 01:20;P;;;;;;
D;013;3203408;43;20060316 01:20;P;;;;;;
D;013;3203408;43;20060316 01:20;P;;;;;;
D;013;3203408;43;20060316 01:20;V;;;;;;
D;013;3203408;43;20060316 01:20;V;;;;;;
D;013;3203408;43;20060316 01:20;V;;;;;;
D;013;3203408;43;20060316 01:20;V;;;;;;
B;013;3237904;44;20060316 01:20;;;1471;WATTLEY HILL RD;BUNGWAHL;2423;40.03;H;20060125;20060227;315000;;V;VACANT LAND;;;;0;AC164160;
C;013;3237904;44;20060316 01:20;3/1092889;
D;013;3237904;44;20060316 01:20;P;;;;;;
D;013;3237904;44;20060316 01:20;P;;;;;;
D;013;3237904;44;20060316 01:20;V;;;;;;
D;013;3237904;44;20060316 01:20;V;;;;;;
B;013;3237905;45;20060316 01:20;;;;WATTLEY HILL RD;BUNGWAHL;2423;40.26;H;20051116;20060227;318000;;V;VACANT LAND;;;;0;AC161088;
C;013;3237905;45;20060316 01:20;4/1092889;
D;013;3237905;45;20060316 01:20;P;;;;;;
D;013;3237905;45;20060316 01:20;V;;;;;;
D;013;3237905;45;20060316 01:20;V;;;;;;
Z;250;45;45;158;
