A;091;20060501 01:13;VALNET;
D;091;898414;7;20060501 01:13;P;;;;;;
D;091;898414;7;20060501 01:13;P;;;;;;
D;091;898414;7;20060501 01:13;P;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
D;091;898414;7;20060501 01:13;V;;;;;;
B;091;922896;8;20060501 01:13;;;5;LANFORD AVE;KILLARNEY HEIGHTS;2087;701.9;M;20060307;20060413;937500;A;V;VACANT LAND;;EZ;;0;AC243263;
C;091;922896;8;20060501 01:13;4/246526;
D;091;922896;8;20060501 01:13;P;;;;;;
D;091;922896;8;20060501 01:13;P;;;;;;
D;091;922896;8;20060501 01:13;V;;;;;;
B;091;928237;9;20060501 01:13;;;11;NICHOLAS AVE;FORESTVILLE;2087;777.8;M;20051219;20060411;1620000;A;R;RESIDENCE;;EY;;0;AC245124;
C;091;928237;9;20060501 01:13;30/23002;
D;091;928237;9;20060501 01:13;P;;;;;;
D;091;928237;9;20060501 01:13;V;;;;;;
D;091;928237;9;20060501 01:13;V;;;;;;
B;091;930800;10;20060501 01:13;;18;47;PACIFIC PDE;DEE WHY;2099;;;20060216;20060407;285000;;R;RESIDENCE;18;;;0;AC240426;
C;091;930800;10;20060501 01:13;18/SP4020;
D;091;930800;10;20060501 01:13;P;;;;;;
D;091;930800;10;20060501 01:13;V;;;;;;
B;091;922959;11;20060501 01:13;;;73;LANTANA AVE;COLLAROY PLATEAU;2097;1859;M;20060221;20060331;882000;A;R;RESIDENCE;;EG;;0;AC249639;
C;091;922959;11;20060501 01:13;12/736099;
D;091;922959;11;20060501 01:13;P;;;;;;
D;091;922959;11;20060501 01:13;P;;;;;;
D;091;922959;11;20060501 01:13;V;;;;;;
D;091;922959;11;20060501 01:13;V;;;;;;
D;091;922959;11;20060501 01:13;V;;;;;;
B;091;925688;12;20060501 01:13;;12;52;MARTIN ST;HARBORD;2096;;;20060217;20060331;447500;;R;RESIDENCE;12;;;0;AC241734;
C;091;925688;12;20060501 01:13;12/SP4754;
D;091;925688;12;20060501 01:13;P;;;;;;
D;091;925688;12;20060501 01:13;V;;;;;;
B;091;898695;13;20060501 01:13;;;3;ALLWORTH DR;DAVIDSON;2085;828.3;M;20060221;20060329;660000;A;R;RESIDENCE;;EW;;0;AC252735;
C;091;898695;13;20060501 01:13;2/164/242262;
D;091;898695;13;20060501 01:13;P;;;;;;
D;091;898695;13;20060501 01:13;V;;;;;;
D;091;898695;13;20060501 01:13;V;;;;;;
B;091;928461;14;20060501 01:13;;;42;NORTHCOTT RD;CROMER;2099;556.4;M;20060214;20060410;812500;A;R;RESIDENCE;;EJ;;0;AC256997;
C;091;928461;14;20060501 01:13;109/236944;
D;091;928461;14;20060501 01:13;P;;;;;;
D;091;928461;14;20060501 01:13;P;;;;;;
D;091;928461;14;20060501 01:13;V;;;;;;
D;091;928461;14;20060501 01:13;V;;;;;;
B;091;909805;15;20060501 01:13;;34;98;DEE WHY PDE;DEE WHY;2099;;;20060217;20060403;1060000;;R;RESIDENCE;34;;;0;AC248204;
C;091;909805;15;20060501 01:13;34/SP45429;
D;091;909805;15;20060501 01:13;P;;;;;;
D;091;909805;15;20060501 01:13;V;;;;;;
B;091;909805;16;20060501 01:13;;35;98;DEE WHY PDE;DEE WHY;2099;;;20060217;20060403;580000;;R;RESIDENCE;35;;;0;AC248272;
C;091;909805;16;20060501 01:13;35/SP45429;
D;091;909805;16;20060501 01:13;P;;;;;;
D;091;909805;16;20060501 01:13;V;;;;;;
B;091;909884;17;20060501 01:13;;3;81;DEE WHY PDE;DEE WHY;2099;;;20060306;20060403;630000;;3;HOME UNIT;3;;;0;AC252899;
C;091;909884;17;20060501 01:13;3/SP22514;
D;091;909884;17;20060501 01:13;P;;;;;;
D;091;909884;17;20060501 01:13;V;;;;;;
D;091;909884;17;20060501 01:13;V;;;;;;
B;091;931521;18;20060501 01:13;;5;94;PACIFIC PDE;DEE WHY;2099;;;20060222;20060405;387326;;R;RESIDENCE;5;;;0;AC259008;
C;091;931521;18;20060501 01:13;5/SP22077;
D;091;931521;18;20060501 01:13;P;;;;;;
D;091;931521;18;20060501 01:13;V;;;;;;
B;091;929037;19;20060501 01:13;;8;76;OAKS AVE;DEE WHY;2099;;;20060226;20060412;343000;;R;RESIDENCE;8;;;0;AC254442;
C;091;929037;19;20060501 01:13;8/SP5892;
D;091;929037;19;20060501 01:13;P;;;;;;
D;091;929037;19;20060501 01:13;V;;;;;;
D;091;929037;19;20060501 01:13;V;;;;;;
B;091;931776;20;20060501 01:13;;6;26;PACIFIC PDE;DEE WHY;2099;;;20060317;20060404;298000;;R;RESIDENCE;6;;;0;AC257464;
C;091;931776;20;20060501 01:13;6/SP4847;
D;091;931776;20;20060501 01:13;P;;;;;;
D;091;931776;20;20060501 01:13;V;;;;;;
B;091;907705;21;20060501 01:13;;;10;CRAWFORD PL;BEACON HILL;2100;581.7;M;20060206;20060412;725000;A;R;RESIDENCE;;EP;;0;AC247659;
C;091;907705;21;20060501 01:13;4/217829;
D;091;907705;21;20060501 01:13;P;;;;;;
D;091;907705;21;20060501 01:13;P;;;;;;
D;091;907705;21;20060501 01:13;V;;;;;;
B;091;918354;22;20060501 01:13;;9;66;HOWARD AVE;DEE WHY;2099;;;20060221;20060413;425000;;R;RESIDENCE;9;;;0;AC249571;
C;091;918354;22;20060501 01:13;9/SP55037;
D;091;918354;22;20060501 01:13;P;;;;;;
D;091;918354;22;20060501 01:13;V;;;;;;
D;091;918354;22;20060501 01:13;V;;;;;;
B;091;926569;23;20060501 01:13;;;3;MIDDLE HARBOUR PL;BELROSE;2085;762.6;M;20060114;20060410;820000;A;R;RESIDENCE;;EV;;0;AC247902;
C;091;926569;23;20060501 01:13;4/708369;
D;091;926569;23;20060501 01:13;P;;;;;;
D;091;926569;23;20060501 01:13;P;;;;;;
D;091;926569;23;20060501 01:13;V;;;;;;
D;091;926569;23;20060501 01:13;V;;;;;;
B;091;910478;24;20060501 01:13;;6;11;DEVITT ST;NARRABEEN;2101;;;20060130;20060324;385000;;R;RESIDENCE;6;;;0;AC254457;
C;091;910478;24;20060501 01:13;6/SP10419;
D;091;910478;24;20060501 01:13;P;;;;;;
D;091;910478;24;20060501 01:13;V;;;;;;
B;091;923975;25;20060501 01:13;;1;17;LISMORE AVE;DEE WHY;2099;;;20060216;20060407;240000;;R;RESIDENCE;1;;;0;AC244427;
C;091;923975;25;20060501 01:13;1/SP8391;
D;091;923975;25;20060501 01:13;P;;;;;;
D;091;923975;25;20060501 01:13;V;;;;;;
D;091;923975;25;20060501 01:13;V;;;;;;
B;091;931989;26;20060501 01:13;;25;33;PALOMAR PDE;HARBORD;2096;;;20060201;20060329;465000;;R;RESIDENCE;25;;;0;AC237748;
C;091;931989;26;20060501 01:13;25/SP6597;
D;091;931989;26;20060501 01:13;P;;;;;;
D;091;931989;26;20060501 01:13;P;;;;;;
D;091;931989;26;20060501 01:13;V;;;;;;
D;091;931989;26;20060501 01:13;V;;;;;;
B;091;910703;27;20060501 01:13;;2;16;DOWLING ST;QUEENSCLIFF;2096;;;20060203;20060317;390000;;R;RESIDENCE;2;;;0;AC239085;
C;091;910703;27;20060501 01:13;2/SP6238;
D;091;910703;27;20060501 01:13;P;;;;;;
D;091;910703;27;20060501 01:13;P;;;;;;
D;091;910703;27;20060501 01:13;V;;;;;;
D;091;910703;27;20060501 01:13;V;;;;;;
B;091;913607;28;20060501 01:13;;;35;FOREST WAY;FRENCHS FOREST;2086;975.66;M;20060301;20060412;600000;A;R;RESIDENCE;;FP;;0;AC254490;
C;091;913607;28;20060501 01:13;7/23064;
D;091;913607;28;20060501 01:13;P;;;;;;
D;091;913607;28;20060501 01:13;P;;;;;;
D;091;913607;28;20060501 01:13;V;;;;;;
B;091;918891;29;20060501 01:13;;1;3;ILIKAI PL;DEE WHY;2099;;;20060302;20060413;225000;;R;RESIDENCE;1;;;0;AC257688;
C;091;918891;29;20060501 01:13;1/SP10401;
D;091;918891;29;20060501 01:13;P;;;;;;
D;091;918891;29;20060501 01:14;V;;;;;;
B;091;929721;30;20060501 01:14;;;50;OCEANA ST;DEE WHY;2099;592.23;M;20060224;20060407;591000;A;R;RESIDENCE;;EL;;0;AC244275;
C;091;929721;30;20060501 01:14;119/36192;
D;091;929721;30;20060501 01:14;P;;;;;;
D;091;929721;30;20060501 01:14;P;;;;;;
D;091;929721;30;20060501 01:14;V;;;;;;
B;091;902770;31;20060501 01:14;;;9;BRISBANE PL;CROMER;2099;556.4;M;20060301;20060413;740000;A;R;RESIDENCE;;EJ;;0;AC241902;
C;091;902770;31;20060501 01:14;9/238737;
D;091;902770;31;20060501 01:14;P;;;;;;
D;091;902770;31;20060501 01:14;V;;;;;;
D;091;902770;31;20060501 01:14;V;;;;;;
B;091;921791;32;20060501 01:14;;86;6;KOORALA ST;MANLY VALE;2093;;;20060220;20060413;455000;;R;RESIDENCE;86;;;0;AC254593;
C;091;921791;32;20060501 01:14;86/SP56766;
D;091;921791;32;20060501 01:14;P;;;;;;
D;091;921791;32;20060501 01:14;P;;;;;;
D;091;921791;32;20060501 01:14;V;;;;;;
D;091;921791;32;20060501 01:14;V;;;;;;
B;091;921945;33;20060501 01:14;;1;20;KOORALA ST;MANLY VALE;2093;;;20060301;20060412;376000;;R;RESIDENCE;1;;;0;AC252049;
C;091;921945;33;20060501 01:14;1/SP22103;
D;091;921945;33;20060501 01:14;P;;;;;;
D;091;921945;33;20060501 01:14;V;;;;;;
D;091;921945;33;20060501 01:14;V;;;;;;
B;091;929978;34;20060501 01:14;;4;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20060307;20060407;515000;;R;RESIDENCE;4;;;0;AC245330;
C;091;929978;34;20060501 01:14;4/SP54838;
D;091;929978;34;20060501 01:14;P;;;;;;
D;091;929978;34;20060501 01:14;P;;;;;;
D;091;929978;34;20060501 01:14;V;;;;;;
B;091;930129;35;20060501 01:14;;6;150;OLD PITTWATER RD;BROOKVALE;2100;;;20060310;20060407;248000;;3;FACTORY;6;;;0;AC243444;
C;091;930129;35;20060501 01:14;6/SP19594;
D;091;930129;35;20060501 01:14;P;;;;;;
D;091;930129;35;20060501 01:14;V;;;;;;
B;091;935458;36;20060501 01:14;;;25;PRESCOTT AVE;DEE WHY;2099;569;M;20060315;20060421;687000;A;R;RESIDENCE;;EL;;0;AC254635;
C;091;935458;36;20060501 01:14;22/23368;
D;091;935458;36;20060501 01:14;P;;;;;;
D;091;935458;36;20060501 01:14;P;;;;;;
D;091;935458;36;20060501 01:14;V;;;;;;
D;091;935458;36;20060501 01:14;V;;;;;;
B;091;936166;37;20060501 01:14;;7;77;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060214;20060420;510000;;R;RESIDENCE;7;;;0;AC257079;
C;091;936166;37;20060501 01:14;7/SP22167;
D;091;936166;37;20060501 01:14;P;;;;;;
D;091;936166;37;20060501 01:14;P;;;;;;
D;091;936166;37;20060501 01:14;V;;;;;;
B;091;908712;38;20060501 01:14;;4;31;DALLEY ST;QUEENSCLIFF;2096;;;20051201;20060120;355000;;R;RESIDENCE;4;;;0;AC244494;
C;091;908712;38;20060501 01:14;4/SP13364;
D;091;908712;38;20060501 01:14;P;;;;;;
D;091;908712;38;20060501 01:14;V;;;;;;
B;091;924746;39;20060501 01:14;;23;69;LYNWOOD AVE;DEE WHY;2099;;;20060217;20060331;508000;;R;RESIDENCE;23;;;0;AC251222;
C;091;924746;39;20060501 01:14;23/SP6293;
D;091;924746;39;20060501 01:14;P;;;;;;
D;091;924746;39;20060501 01:14;P;;;;;;
D;091;924746;39;20060501 01:14;V;;;;;;
B;091;924824;40;20060501 01:14;;;47;MCDONALD ST;HARBORD;2096;588.1;M;20060224;20060407;760000;A;R;RESIDENCE;;EQ;;0;AC248770;
C;091;924824;40;20060501 01:14;1/204227;
D;091;924824;40;20060501 01:14;P;;;;;;
D;091;924824;40;20060501 01:14;P;;;;;;
D;091;924824;40;20060501 01:14;V;;;;;;
D;091;924824;40;20060501 01:14;V;;;;;;
B;091;897837;41;20060501 01:14;;10;58 A;ALBERT ST;HARBORD;2096;;;20060210;20060407;317000;;R;RESIDENCE;10;;;0;AC245433;
C;091;897837;41;20060501 01:14;10/SP4618;
D;091;897837;41;20060501 01:14;P;;;;;;
D;091;897837;41;20060501 01:14;V;;;;;;
B;091;911592;42;20060501 01:14;;;14;ELPHINSTONE PL;DAVIDSON;2085;780;M;20060314;20060407;815000;A;R;RESIDENCE;;EW;;0;AC247881;
C;091;911592;42;20060501 01:14;32/245062;
D;091;911592;42;20060501 01:14;P;;;;;;
D;091;911592;42;20060501 01:14;P;;;;;;
D;091;911592;42;20060501 01:14;V;;;;;;
B;091;919592;43;20060501 01:14;;;8;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20060222;20060222;218400;A;R;RESIDENCE;;ET;;33;AC253155;
C;091;919592;43;20060501 01:14;13/31073;
D;091;919592;43;20060501 01:14;P;;;;;;
D;091;919592;43;20060501 01:14;P;;;;;;
D;091;919592;43;20060501 01:14;V;;;;;;
D;091;919592;43;20060501 01:14;V;;;;;;
D;091;919592;43;20060501 01:14;V;;;;;;
D;091;919592;43;20060501 01:14;V;;;;;;
D;091;919592;43;20060501 01:14;V;;;;;;
B;091;919595;44;20060501 01:14;;;14;JIMADA AVE;FRENCHS FOREST;2086;619.7;M;20060228;20060410;650000;A;R;RESIDENCE;;ET;;0;AC243369;
C;091;919595;44;20060501 01:14;10/31073;
D;091;919595;44;20060501 01:14;P;;;;;;
D;091;919595;44;20060501 01:14;P;;;;;;
D;091;919595;44;20060501 01:14;V;;;;;;
D;091;919595;44;20060501 01:14;V;;;;;;
B;091;919622;45;20060501 01:14;;;9;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20060306;20060418;650500;A;R;RESIDENCE;;ET;;0;AC243485;
C;091;919622;45;20060501 01:14;21/31073;
D;091;919622;45;20060501 01:14;P;;;;;;
D;091;919622;45;20060501 01:14;P;;;;;;
D;091;919622;45;20060501 01:14;V;;;;;;
B;091;933090;46;20060501 01:14;;;2;PERONNE PDE;ALLAMBIE HEIGHTS;2100;306.8;M;20060218;20060321;652000;A;R;RESIDENCE;;EM;;0;AC250205;
C;091;933090;46;20060501 01:14;2/835714;
D;091;933090;46;20060501 01:14;P;;;;;;
D;091;933090;46;20060501 01:14;V;;;;;;
D;091;933090;46;20060501 01:14;V;;;;;;
D;091;933090;46;20060501 01:14;V;;;;;;
B;091;933125;47;20060501 01:14;;;13;PERTAKA PL;DEE WHY;2099;626;M;20040531;20040716;508000;A;R;RESIDENCE;;EK;;0;AC149232;
C;091;933125;47;20060501 01:14;15/215817;
D;091;933125;47;20060501 01:14;P;;;;;;
D;091;933125;47;20060501 01:14;P;;;;;;
D;091;933125;47;20060501 01:14;V;;;;;;
B;091;900742;48;20060501 01:14;;21;4;BEACH ST;CURL CURL;2096;;;20060221;20060419;1200000;;R;RESIDENCE;21;;;0;AC254563;
C;091;900742;48;20060501 01:14;21/SP10717;
D;091;900742;48;20060501 01:14;P;;;;;;
D;091;900742;48;20060501 01:14;V;;;;;;
D;091;900742;48;20060501 01:14;V;;;;;;
B;091;903448;49;20060501 01:14;;;7;CALDER ST;NORTH CURL CURL;2099;486.75;M;20051110;20060324;950000;A;R;RESIDENCE;;FH;;0;AC238477;
C;091;903448;49;20060501 01:14;25/12515;
D;091;903448;49;20060501 01:14;P;;;;;;
D;091;903448;49;20060501 01:14;P;;;;;;
D;091;903448;49;20060501 01:14;P;;;;;;
D;091;903448;49;20060501 01:14;P;;;;;;
D;091;903448;49;20060501 01:14;V;;;;;;
B;091;949188;50;20060501 01:14;;;102;WYUNA AVE;HARBORD;2096;600.7;M;20060202;20060331;1002000;A;3;;;EQ;;0;AC239457;
C;091;949188;50;20060501 01:14;C/18937;
D;091;949188;50;20060501 01:14;P;;;;;;
D;091;949188;50;20060501 01:14;V;;;;;;
B;091;946508;51;20060501 01:14;;;15;WATTLE RD;BROOKVALE;2100;470.05;M;20060221;20060405;615000;A;R;RESIDENCE;;EQ;;0;AC240797;
C;091;946508;51;20060501 01:14;13/12122;
D;091;946508;51;20060501 01:14;P;;;;;;
D;091;946508;51;20060501 01:14;P;;;;;;
D;091;946508;51;20060501 01:14;P;;;;;;
D;091;946508;51;20060501 01:14;P;;;;;;
D;091;946508;51;20060501 01:14;V;;;;;;
B;091;941294;52;20060501 01:14;;6;17;STUART ST;COLLAROY;2097;;;20060210;20060331;334000;;R;RESIDENCE;6;;;0;AC245568;
C;091;941294;52;20060501 01:14;6/SP5819;
D;091;941294;52;20060501 01:14;P;;;;;;
D;091;941294;52;20060501 01:14;V;;;;;;
B;091;938890;53;20060501 01:14;;5;11;ROWE ST;HARBORD;2096;;;20060207;20060321;260000;;R;RESIDENCE;5;;;0;AC257188;
C;091;938890;53;20060501 01:14;5/SP3361;
D;091;938890;53;20060501 01:14;P;;;;;;
D;091;938890;53;20060501 01:14;V;;;;;;
B;091;941475;54;20060501 01:14;;1;34;STURDEE PDE;DEE WHY;2099;;;20060206;20060404;220000;;R;RESIDENCE;1;;;0;AC242346;
C;091;941475;54;20060501 01:14;1/SP10566;
D;091;941475;54;20060501 01:14;P;;;;;;
D;091;941475;54;20060501 01:14;V;;;;;;
B;091;946944;55;20060501 01:14;;7;5;WESTMINSTER AVE;DEE WHY;2099;;;20060224;20060407;482000;;R;RESIDENCE;7;;;0;AC256698;
C;091;946944;55;20060501 01:14;7/SP6058;
D;091;946944;55;20060501 01:14;P;;;;;;
D;091;946944;55;20060501 01:14;P;;;;;;
D;091;946944;55;20060501 01:14;V;;;;;;
D;091;946944;55;20060501 01:14;V;;;;;;
B;091;939262;56;20060501 01:14;;;4;SCARBOROUGH PL;BEACON HILL;2100;904;M;20060302;20060412;1228000;A;R;RESIDENCE;;FY;;0;AC251991;
C;091;939262;56;20060501 01:14;221/813472;
D;091;939262;56;20060501 01:14;P;;;;;;
D;091;939262;56;20060501 01:14;V;;;;;;
B;091;947203;57;20060501 01:14;;2;16;WETHERILL ST;NARRABEEN;2101;;;20060215;20060329;435000;;R;RESIDENCE;2;;;0;AC252902;
C;091;947203;57;20060501 01:14;2/SP6154;
D;091;947203;57;20060501 01:14;P;;;;;;
D;091;947203;57;20060501 01:14;P;;;;;;
D;091;947203;57;20060501 01:14;V;;;;;;
D;091;947203;57;20060501 01:14;V;;;;;;
B;091;947241;58;20060501 01:14;;2;24;WETHERILL ST;NARRABEEN;2101;;;20060303;20060413;617500;;R;RESIDENCE;2;;;0;AC243552;
C;091;947241;58;20060501 01:14;2/SP47087;
D;091;947241;58;20060501 01:14;P;;;;;;
D;091;947241;58;20060501 01:14;P;;;;;;
D;091;947241;58;20060501 01:14;V;;;;;;
B;091;942703;59;20060501 01:14;;25;46;THE CRESCENT;DEE WHY;2099;;;20060217;20060331;332000;;R;RESIDENCE;25;;;0;AC236654;
C;091;942703;59;20060501 01:14;25/SP6517;
D;091;942703;59;20060501 01:14;P;;;;;;
D;091;942703;59;20060501 01:14;V;;;;;;
B;091;940219;60;20060501 01:14;;;84;SOUTH CREEK RD;DEE WHY;2099;520.15;M;20060224;20060407;639000;A;R;RESIDENCE;;FJ;;10;AC239752;
C;091;940219;60;20060501 01:14;4/8064;
D;091;940219;60;20060501 01:14;P;;;;;;
D;091;940219;60;20060501 01:14;P;;;;;;
D;091;940219;60;20060501 01:14;V;;;;;;
D;091;940219;60;20060501 01:14;V;;;;;;
B;091;943040;61;20060501 01:14;;;9;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20060217;20060407;735000;A;R;RESIDENCE;;EU;;0;AC236977;
C;091;943040;61;20060501 01:14;21/236064;
D;091;943040;61;20060501 01:14;P;;;;;;
D;091;943040;61;20060501 01:14;V;;;;;;
B;091;948416;62;20060501 01:14;;;43;WOOLGOOLGA ST;BALGOWLAH;2093;537.5;M;20060221;20060404;765000;A;V;VACANT LAND;;ES;;0;AC241919;
C;091;948416;62;20060501 01:14;47/23447;
D;091;948416;62;20060501 01:14;P;;;;;;
D;091;948416;62;20060501 01:14;P;;;;;;
D;091;948416;62;20060501 01:14;V;;;;;;
B;091;940513;63;20060501 01:14;;;29;SPRING RD;NORTH CURL CURL;2099;413.68;M;20051220;20060418;1195000;A;R;RESIDENCE;;FH;;0;AC253042;
C;091;940513;63;20060501 01:14;31/1/5748;
D;091;940513;63;20060501 01:14;P;;;;;;
D;091;940513;63;20060501 01:14;P;;;;;;
D;091;940513;63;20060501 01:14;V;;;;;;
D;091;940513;63;20060501 01:14;V;;;;;;
B;091;946355;64;20060501 01:14;;7;10;WATERLOO ST;NARRABEEN;2101;;;20060226;20060410;500000;;R;RESIDENCE;7;;;0;AC258960;
C;091;946355;64;20060501 01:14;7/SP58178;
D;091;946355;64;20060501 01:14;P;;;;;;
D;091;946355;64;20060501 01:14;P;;;;;;
D;091;946355;64;20060501 01:14;V;;;;;;
D;091;946355;64;20060501 01:14;V;;;;;;
B;091;3075944;65;20060501 01:14;;;20;LURNEA CRES;FORESTVILLE;2087;629.9;M;20060218;20060412;661000;A;R;RESIDENCE;;EX;;0;AC246764;
C;091;3075944;65;20060501 01:14;2/1065838;
D;091;3075944;65;20060501 01:14;P;;;;;;
D;091;3075944;65;20060501 01:14;P;;;;;;
D;091;3075944;65;20060501 01:14;V;;;;;;
D;091;3075944;65;20060501 01:14;V;;;;;;
B;091;3127104;66;20060501 01:14;;34;2;JENKINS ST;COLLAROY;2097;;;20060228;20060413;600000;;R;RESIDENCE;34;;;0;AC251887;
C;091;3127104;66;20060501 01:14;34/SP73443;
D;091;3127104;66;20060501 01:14;P;;;;;;
D;091;3127104;66;20060501 01:14;P;;;;;;
D;091;3127104;66;20060501 01:14;P;;;;;;
D;091;3127104;66;20060501 01:14;V;;;;;;
D;091;3127104;66;20060501 01:14;V;;;;;;
B;091;3134326;67;20060501 01:14;;28;28;BROOKVALE AVE;BROOKVALE;2100;;;20060223;20060406;472500;;R;RESIDENCE;28;;;0;AC250441;
C;091;3134326;67;20060501 01:14;28/SP73513;
D;091;3134326;67;20060501 01:14;P;;;;;;
D;091;3134326;67;20060501 01:14;P;;;;;;
D;091;3134326;67;20060501 01:14;V;;;;;;
B;091;3138299;68;20060501 01:14;;7;27;ADAMS ST;FRENCHS FOREST;2086;213;M;20051221;20060405;671000;A;R;RESIDENCE;;EV;;0;AC244609;
C;091;3138299;68;20060501 01:14;7/285868;
D;091;3138299;68;20060501 01:14;P;;;;;;
D;091;3138299;68;20060501 01:14;P;;;;;;
D;091;3138299;68;20060501 01:14;V;;;;;;
B;091;3177095;69;20060501 01:14;;6;20;KINGSWAY;DEE WHY;2099;;;20060206;20060330;575000;;R;RESIDENCE;6;;;0;AC246000;
C;091;3177095;69;20060501 01:14;6/SP75040;
D;091;3177095;69;20060501 01:14;P;;;;;;
D;091;3177095;69;20060501 01:14;P;;;;;;
D;091;3177095;69;20060501 01:14;V;;;;;;
B;091;3172585;70;20060501 01:14;;18;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060119;20060223;575000;;R;RESIDENCE;18;;;0;AC253244;
C;091;3172585;70;20060501 01:14;18/SP74905;
D;091;3172585;70;20060501 01:14;P;;;;;;
D;091;3172585;70;20060501 01:14;V;;;;;;
B;091;3172585;71;20060501 01:14;;21;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060314;20060420;810000;;R;RESIDENCE;21;;;0;AC253301;
C;091;3172585;71;20060501 01:14;21/SP74905;
D;091;3172585;71;20060501 01:14;P;;;;;;
D;091;3172585;71;20060501 01:14;P;;;;;;
D;091;3172585;71;20060501 01:14;V;;;;;;
B;091;2954155;72;20060501 01:14;;11;74;OLD PITTWATER RD;BROOKVALE;2100;;;20060306;20060403;428500;;R;RESIDENCE;11;;;0;AC251414;
C;091;2954155;72;20060501 01:14;11/SP69096;
D;091;2954155;72;20060501 01:14;P;;;;;;
D;091;2954155;72;20060501 01:14;P;;;;;;
D;091;2954155;72;20060501 01:14;V;;;;;;
B;091;2899548;73;20060501 01:14;;24;13;ORCHARD RD;BROOKVALE;2100;;;20060323;20060420;56000;;3;INDUSTRIAL/CO;24;;;0;AC254568;
C;091;2899548;73;20060501 01:14;24/SP67555;
D;091;2899548;73;20060501 01:14;P;;;;;;
D;091;2899548;73;20060501 01:14;V;;;;;;
B;091;2899548;74;20060501 01:14;;24;13;ORCHARD RD;BROOKVALE;2100;;;20060323;20060420;61600;;V;VACANT LAND;25;;;0;AC254569;
C;091;2899548;74;20060501 01:14;25/SP67555;
D;091;2899548;74;20060501 01:14;P;;;;;;
D;091;2899548;74;20060501 01:14;V;;;;;;
B;091;3044140;75;20060501 01:14;;33;29;HOWARD AVE;DEE WHY;2099;;;20060222;20060405;385000;;R;RESIDENCE;33;;;0;AC246260;
C;091;3044140;75;20060501 01:14;33/SP68946;
D;091;3044140;75;20060501 01:14;P;;;;;;
D;091;3044140;75;20060501 01:14;P;;;;;;
D;091;3044140;75;20060501 01:14;V;;;;;;
