A;050;20060301 01:13;VALNET;
D;050;496352;27;20060301 01:13;V;;;;;;
B;050;491169;28;20060301 01:13;;3;656;GRAYFERN CT;LAVINGTON;2641;;;20060113;20060203;122500;;R;RESIDENCE;3;;;0;AC121411;
C;050;491169;28;20060301 01:13;3/SP37034;
D;050;491169;28;20060301 01:13;P;;;;;;
D;050;491169;28;20060301 01:13;V;;;;;;
D;050;491169;28;20060301 01:13;V;;;;;;
B;050;502066;29;20060301 01:13;;18;564;UNION RD;ALBURY;2640;;;20051128;20060127;95000;;R;RESIDENCE;18;;;0;AC113380;
C;050;502066;29;20060301 01:13;18/SP44441;
D;050;502066;29;20060301 01:13;P;;;;;;
D;050;502066;29;20060301 01:13;V;;;;;;
D;050;502066;29;20060301 01:13;V;;;;;;
B;050;502547;30;20060301 01:13;;;;VICKERS RD;LAVINGTON;2641;2225;M;20051104;20051221;400000;A;R;RESIDENCE;;AL;;0;AC110088;
C;050;502547;30;20060301 01:13;1/38900 C/162359;
D;050;502547;30;20060301 01:13;P;;;;;;
D;050;502547;30;20060301 01:13;P;;;;;;
D;050;502547;30;20060301 01:13;V;;;;;;
B;050;502625;31;20060301 01:13;;;345;WAGGA RD;LAVINGTON;2641;2023.4;M;20051129;20060208;800000;B;3;ACQURETIC CEN;;CG;;0;AC132717;
C;050;502625;31;20060301 01:13;2, 3/387446;
D;050;502625;31;20060301 01:13;P;;;;;;
D;050;502625;31;20060301 01:13;V;;;;;;
B;050;502664;32;20060301 01:13;;;451;WAGGA RD;LAVINGTON;2641;1012;M;20051223;20060130;329000;B;3;WORKSHOP;;CG;;0;AC106599;
C;050;502664;32;20060301 01:13;1/367279;
D;050;502664;32;20060301 01:13;P;;;;;;
D;050;502664;32;20060301 01:13;P;;;;;;
D;050;502664;32;20060301 01:13;V;;;;;;
D;050;502664;32;20060301 01:13;V;;;;;;
D;050;502664;32;20060301 01:13;V;;;;;;
B;050;502706;33;20060301 01:13;;;482;WAGGA RD;LAVINGTON;2641;1416;M;20050502;20050616;400000;A;V;VACANT LAND;;AL;;0;AC125369;
C;050;502706;33;20060301 01:13;1/231315;
D;050;502706;33;20060301 01:13;P;;;;;;
D;050;502706;33;20060301 01:13;V;;;;;;
D;050;502706;33;20060301 01:13;V;;;;;;
B;050;502948;34;20060301 01:13;;;255;WANTIGONG ST;NORTH ALBURY;2640;766.27;M;20051128;20051209;172000;A;R;RESIDENCE;;AJ;;0;AC107263;
C;050;502948;34;20060301 01:13;E/155956;
D;050;502948;34;20060301 01:13;P;;;;;;
D;050;502948;34;20060301 01:13;P;;;;;;
D;050;502948;34;20060301 01:13;V;;;;;;
B;050;503372;35;20060301 01:13;;;22;WENTWORTH CT;LAVINGTON;2641;714.2;M;20060119;20060217;243500;A;R;RESIDENCE;;AM;;0;AC137616;
C;050;503372;35;20060301 01:13;69/263431;
D;050;503372;35;20060301 01:13;P;;;;;;
D;050;503372;35;20060301 01:13;V;;;;;;
D;050;503372;35;20060301 01:13;V;;;;;;
B;050;500741;36;20060301 01:13;;;684;STEDMAN CRES;ALBURY;2640;1005;M;20051118;20060209;480000;A;R;RESIDENCE;;AB;;0;AC135535;
C;050;500741;36;20060301 01:13;1/223030 247/235582;
D;050;500741;36;20060301 01:13;P;;;;;;
D;050;500741;36;20060301 01:13;P;;;;;;
D;050;500741;36;20060301 01:13;V;;;;;;
D;050;500741;36;20060301 01:13;V;;;;;;
B;050;501096;37;20060301 01:13;;;200;SWAN ST;NORTH ALBURY;2640;;;20060124;20060130;151000;A;R;RESIDENCE;;AJ;;0;AC107028;
C;050;501096;37;20060301 01:13;173/36858;
D;050;501096;37;20060301 01:13;P;;;;;;
D;050;501096;37;20060301 01:13;V;;;;;;
B;050;503847;38;20060301 01:13;;;;WOODSTOCK CT;ALBURY;2640;678.9;M;20060124;20060210;246500;A;R;RESIDENCE;;AE;;0;AC123590;
C;050;503847;38;20060301 01:13;32/250623;
D;050;503847;38;20060301 01:13;P;;;;;;
D;050;503847;38;20060301 01:13;V;;;;;;
D;050;503847;38;20060301 01:13;V;;;;;;
B;050;501843;39;20060301 01:13;;;283;TULLA ST;NORTH ALBURY;2640;657.6;M;20060113;20060131;191000;A;R;RESIDENCE;;AJ;;0;AC118371;
C;050;501843;39;20060301 01:13;121/39035;
D;050;501843;39;20060301 01:13;P;;;;;;
D;050;501843;39;20060301 01:13;V;;;;;;
D;050;501843;39;20060301 01:13;V;;;;;;
B;050;529267;40;20060301 01:13;KIRRILY PARK;;;TABLE TOP RD;TABLE TOP;2640;6.103;H;20050915;20051213;710000;R;R;RESIDENCE;;HB;;0;AC134380;
C;050;529267;40;20060301 01:13;2/600683;
D;050;529267;40;20060301 01:13;P;;;;;;
D;050;529267;40;20060301 01:13;P;;;;;;
D;050;529267;40;20060301 01:13;V;;;;;;
B;050;532098;41;20060301 01:13;;;;BENNETT RD;THURGOONA;2640;5348;M;20060120;20060217;640000;A;R;RESIDENCE;;MA;;0;AC138396;
C;050;532098;41;20060301 01:13;30/738074;
D;050;532098;41;20060301 01:13;P;;;;;;
D;050;532098;41;20060301 01:13;P;;;;;;
D;050;532098;41;20060301 01:13;V;;;;;;
D;050;532098;41;20060301 01:13;V;;;;;;
B;050;2860251;42;20060301 01:13;;;16;ALMURTA CT;LAVINGTON;2641;1068;M;20060112;20060210;295000;A;R;RESIDENCE;;AL;;0;AC133404;
C;050;2860251;42;20060301 01:13;687/1033552;
D;050;2860251;42;20060301 01:13;P;;;;;;
D;050;2860251;42;20060301 01:13;V;;;;;;
D;050;2860251;42;20060301 01:13;V;;;;;;
B;050;2883018;43;20060301 01:13;;;383;AMATEX ST;ALBURY;2640;332;M;20051109;20060109;302500;A;R;RESIDENCE;;AE;;0;AC114097;
C;050;2883018;43;20060301 01:13;4/285698;
D;050;2883018;43;20060301 01:13;P;;;;;;
D;050;2883018;43;20060301 01:13;P;;;;;;
D;050;2883018;43;20060301 01:13;V;;;;;;
B;050;3055829;44;20060301 01:13;;;28;EAGLE RISE RD;TABLE TOP;2640;4.094;H;20051031;20051222;240000;R;V;VACANT LAND;;HA;;0;AC122992;
C;050;3055829;44;20060301 01:13;4/1062281;
D;050;3055829;44;20060301 01:13;P;;;;;;
D;050;3055829;44;20060301 01:13;P;;;;;;
D;050;3055829;44;20060301 01:13;V;;;;;;
B;050;3145080;45;20060301 01:13;;;444;PINE AVE;LAVINGTON;2641;385.2;M;20051208;20060203;233000;A;R;RESIDENCE;;AL;;0;AC114978;
C;050;3145080;45;20060301 01:13;1/1077530;
D;050;3145080;45;20060301 01:13;P;;;;;;
D;050;3145080;45;20060301 01:13;P;;;;;;
D;050;3145080;45;20060301 01:13;V;;;;;;
B;050;3152605;46;20060301 01:13;;;43;VAUGHAN RD;THURGOONA;2640;2402;M;20050629;20060127;130000;A;V;VACANT LAND;;MA;;0;AC125081;
C;050;3152605;46;20060301 01:13;168/1077597;
D;050;3152605;46;20060301 01:13;P;;;;;;
D;050;3152605;46;20060301 01:13;P;;;;;;
D;050;3152605;46;20060301 01:13;V;;;;;;
B;050;3170066;47;20060301 01:13;;;4;MYALL PL;THURGOONA;2640;881.5;M;20051227;20060120;100000;A;V;VACANT LAND;;AQ;;0;AC127310;
C;050;3170066;47;20060301 01:13;492/1081364;
D;050;3170066;47;20060301 01:13;P;;;;;;
D;050;3170066;47;20060301 01:13;V;;;;;;
B;050;2912338;48;20060301 01:13;;;655;DAVID ST;ALBURY;2640;520;M;20060109;20060208;305000;A;R;RESIDENCE;;AA;;0;AC114556;
C;050;2912338;48;20060301 01:13;3/1041370;
D;050;2912338;48;20060301 01:13;P;;;;;;
D;050;2912338;48;20060301 01:13;P;;;;;;
D;050;2912338;48;20060301 01:13;V;;;;;;
D;050;2912338;48;20060301 01:13;V;;;;;;
B;050;2984261;49;20060301 01:13;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;4.42;H;20051209;20060123;198000;R;V;VACANT LAND;;HA;;0;AC113392;
C;050;2984261;49;20060301 01:13;410/1052094;
D;050;2984261;49;20060301 01:13;P;;;;;;
D;050;2984261;49;20060301 01:13;P;;;;;;
D;050;2984261;49;20060301 01:13;V;;;;;;
D;050;2984261;49;20060301 01:13;V;;;;;;
B;050;3019952;50;20060301 01:13;;2;402;DAVID ST;ALBURY;2640;;;20051020;20051209;315000;;R;RESIDENCE;2;;;0;AC134371;
C;050;3019952;50;20060301 01:13;2/SP70123;
D;050;3019952;50;20060301 01:13;P;;;;;;
D;050;3019952;50;20060301 01:13;P;;;;;;
D;050;3019952;50;20060301 01:13;V;;;;;;
B;050;3186785;51;20060301 01:13;;;837;RAMSDEN DR;ALBURY;2640;1267;M;20051114;20060113;115000;I;V;VACANT LAND;;DA;;0;AC133322;
C;050;3186785;51;20060301 01:13;89/1082820;
D;050;3186785;51;20060301 01:13;P;;;;;;
D;050;3186785;51;20060301 01:13;V;;;;;;
B;050;3199356;52;20060301 01:13;;;5;PAPERBARK CT;THURGOONA;2640;720.6;M;20051216;20060127;100000;A;V;VACANT LAND;;AQ;;0;AC102334;
C;050;3199356;52;20060301 01:13;531/1085625;
D;050;3199356;52;20060301 01:13;P;;;;;;
D;050;3199356;52;20060301 01:13;P;;;;;;
D;050;3199356;52;20060301 01:13;V;;;;;;
B;050;3196609;53;20060301 01:13;;;12;SUGAR GUM RD;THURGOONA;2640;505;M;20051109;20051222;76000;A;V;VACANT LAND;;AQ;;0;AC125814;
C;050;3196609;53;20060301 01:13;205/1086202;
D;050;3196609;53;20060301 01:13;P;;;;;;
D;050;3196609;53;20060301 01:13;P;;;;;;
D;050;3196609;53;20060301 01:13;V;;;;;;
B;050;3196617;54;20060301 01:13;;;9;SNOWGUM PL;THURGOONA;2640;513;M;20051109;20051222;76000;A;V;VACANT LAND;;AQ;;0;AC125813;
C;050;3196617;54;20060301 01:13;213/1086202;
D;050;3196617;54;20060301 01:13;P;;;;;;
D;050;3196617;54;20060301 01:13;P;;;;;;
D;050;3196617;54;20060301 01:13;V;;;;;;
B;050;3221257;55;20060301 01:13;;;19;CHAFIA PL;LAVINGTON;2641;584.4;M;20050113;20060203;90000;A;R;RESIDENCE;;AL;;0;AC129359;
C;050;3221257;55;20060301 01:13;25/1089179;
D;050;3221257;55;20060301 01:13;P;;;;;;
D;050;3221257;55;20060301 01:13;V;;;;;;
B;050;3197366;56;20060301 01:13;;;8;PEARDS DR;ALBURY;2640;847.1;M;20060120;20060203;180000;A;V;VACANT LAND;;AY;;0;AC133553;
C;050;3197366;56;20060301 01:13;11/1086317;
D;050;3197366;56;20060301 01:13;P;;;;;;
D;050;3197366;56;20060301 01:13;V;;;;;;
D;050;3197366;56;20060301 01:13;V;;;;;;
B;050;3214518;57;20060301 01:13;;2;477;YOUNG ST;ALBURY;2640;;;20051114;20060116;1188000;;3;COMMERCIAL;2;;;0;AC131271;
C;050;3214518;57;20060301 01:13;2/SP75808;
D;050;3214518;57;20060301 01:13;P;;;;;;
D;050;3214518;57;20060301 01:13;V;;;;;;
B;050;3221267;58;20060301 01:13;;;41;CHAFIA PL;LAVINGTON;2641;567.1;M;20050113;20060203;88000;A;R;RESIDENCE;;AL;;0;AC129360;
C;050;3221267;58;20060301 01:13;35/1089179;
D;050;3221267;58;20060301 01:13;P;;;;;;
D;050;3221267;58;20060301 01:13;V;;;;;;
B;050;3221268;59;20060301 01:13;;;43;CHAFIA PL;LAVINGTON;2641;581.1;M;20050113;20060203;88000;A;R;RESIDENCE;;AL;;0;AC128886;
C;050;3221268;59;20060301 01:13;36/1089179;
D;050;3221268;59;20060301 01:13;P;;;;;;
D;050;3221268;59;20060301 01:13;P;;;;;;
D;050;3221268;59;20060301 01:13;V;;;;;;
B;050;3221269;60;20060301 01:13;;;42;CHAFIA PL;LAVINGTON;2641;771.5;M;20050317;20060131;93000;A;V;VACANT LAND;;AL;;0;AC118720;
C;050;3221269;60;20060301 01:13;37/1089179;
D;050;3221269;60;20060301 01:13;P;;;;;;
D;050;3221269;60;20060301 01:13;P;;;;;;
D;050;3221269;60;20060301 01:13;V;;;;;;
B;050;3229665;61;20060301 01:13;;;248;WANTIGONG ST;NORTH ALBURY;2640;;;20051213;20060210;130000;;R;RESIDENCE;;;;0;AC121348;
C;050;3229665;61;20060301 01:13;1/1092075;
D;050;3229665;61;20060301 01:13;P;;;;;;
D;050;3229665;61;20060301 01:13;V;;;;;;
D;050;3229665;61;20060301 01:13;V;;;;;;
Z;305;61;61;181;
