A;226;20070101 01:14;VALNET;
C;226;3065854;11;20070101 01:14;434/1062133;
D;226;3065854;11;20070101 01:14;P;;;;;;
D;226;3065854;11;20070101 01:14;P;;;;;;
D;226;3065854;11;20070101 01:14;V;;;;;;
B;226;3156557;12;20070101 01:14;;;15;MCMAHON PDE;CAMDEN PARK;2568;741.1;M;20061031;20061130;290000;A;V;VACANT LAND;;CP;;0;AC794398;
C;226;3156557;12;20070101 01:14;750/1075905;
D;226;3156557;12;20070101 01:14;P;;;;;;
D;226;3156557;12;20070101 01:14;P;;;;;;
D;226;3156557;12;20070101 01:14;V;;;;;;
B;226;2921176;13;20070101 01:14;;;;SILVERDALE RD;WEROMBI;2570;2.004;H;20061026;20061207;487000;P;V;VACANT LAND;;PA;;0;AC798639;
C;226;2921176;13;20070101 01:14;1/1042815;
D;226;2921176;13;20070101 01:14;P;;;;;;
D;226;2921176;13;20070101 01:14;P;;;;;;
D;226;2921176;13;20070101 01:14;V;;;;;;
B;226;2944247;14;20070101 01:14;WARATAH HIGHLANDS RETIREMENT VILLAGE;95;25;TYLERS RD;BARGO;2574;;;20061024;20061205;290000;;R;RESIDENCE;62;;;0;AC809116;
C;226;2944247;14;20070101 01:14;62/SP75170;
D;226;2944247;14;20070101 01:14;P;;;;;;
D;226;2944247;14;20070101 01:14;V;;;;;;
B;226;2944247;15;20070101 01:14;WARATAH HIGHLANDS RETIREMENT VILLAGE;112;25;TYLERS RD;BARGO;2574;;;20061117;20061208;255000;;R;RESIDENCE;79;;;0;AC817623;
C;226;2944247;15;20070101 01:14;79/SP75170;
D;226;2944247;15;20070101 01:14;P;;;;;;
D;226;2944247;15;20070101 01:14;V;;;;;;
B;226;3281462;16;20070101 01:14;;;;MENANGLE RD;DOUGLAS PARK;2569;8.113;H;20060116;20061212;750000;R;R;RESIDENCE;;RH;;0;AC811555;
C;226;3281462;16;20070101 01:14;55/1104221;
D;226;3281462;16;20070101 01:14;P;;;;;;
D;226;3281462;16;20070101 01:14;P;;;;;;
D;226;3281462;16;20070101 01:14;V;;;;;;
D;226;3281462;16;20070101 01:14;V;;;;;;
B;226;3284798;17;20070101 01:14;;;26;FRASER ST;TAHMOOR;2573;440.7;M;20060912;20061208;325000;A;R;RESIDENCE;;AR;;0;AC813741;
C;226;3284798;17;20070101 01:14;2572/1104808;
D;226;3284798;17;20070101 01:14;P;;;;;;
D;226;3284798;17;20070101 01:14;P;;;;;;
D;226;3284798;17;20070101 01:14;V;;;;;;
B;226;3290054;18;20070101 01:14;;;2320;SILVERDALE RD;SILVERDALE;2752;1.641;H;20041021;20060412;180000;;V;VACANT LAND;;;;0;AC746390;
C;226;3290054;18;20070101 01:14;199/1092447;
D;226;3290054;18;20070101 01:14;P;;;;;;
D;226;3290054;18;20070101 01:14;P;;;;;;
D;226;3290054;18;20070101 01:14;V;;;;;;
D;226;3290054;18;20070101 01:14;V;;;;;;
D;226;3290054;18;20070101 01:14;V;;;;;;
Z;99;18;18;61;
