A;138;20060401 01:21;VALNET;
C;138;1407237;8;20060401 01:21;D/20040;
D;138;1407237;8;20060401 01:21;P;;;;;;
D;138;1407237;8;20060401 01:21;V;;;;;;
D;138;1407237;8;20060401 01:21;V;;;;;;
B;138;1409736;9;20060401 01:21;;;48;CLEARY AVE;BELMORE;2192;;;20060120;20060303;480000;A;R;RESIDENCE;;XM;;0;AC176215;
C;138;1409736;9;20060401 01:21;2/35086;
D;138;1409736;9;20060401 01:21;P;;;;;;
D;138;1409736;9;20060401 01:21;V;;;;;;
D;138;1409736;9;20060401 01:21;V;;;;;;
B;138;1412458;10;20060401 01:21;;1;2;DENMAN AVE;PUNCHBOWL;2196;;;20060209;20060310;185000;;R;RESIDENCE;1;;;0;AC193814;
C;138;1412458;10;20060401 01:21;1/SP38468;
D;138;1412458;10;20060401 01:21;P;;;;;;
D;138;1412458;10;20060401 01:21;P;;;;;;
D;138;1412458;10;20060401 01:21;V;;;;;;
B;138;1412528;11;20060401 01:21;;7;19;DENMAN AVE;PUNCHBOWL;2196;;;20060123;20060224;195000;;R;RESIDENCE;7;;;0;AC183877;
C;138;1412528;11;20060401 01:21;7/SP4841;
D;138;1412528;11;20060401 01:21;P;;;;;;
D;138;1412528;11;20060401 01:21;P;;;;;;
D;138;1412528;11;20060401 01:21;V;;;;;;
D;138;1412528;11;20060401 01:21;V;;;;;;
B;138;1404578;12;20060401 01:21;;157;143;BONDS RD;PUNCHBOWL;2196;;;20060210;20060217;465000;;3;FACTORY;14;;;0;AC178176;
C;138;1404578;12;20060401 01:21;14/SP39653;
D;138;1404578;12;20060401 01:21;P;;;;;;
D;138;1404578;12;20060401 01:21;P;;;;;;
D;138;1404578;12;20060401 01:21;P;;;;;;
D;138;1404578;12;20060401 01:21;V;;;;;;
B;138;1404699;13;20060401 01:21;;;5;BRADLEY CRES;WILEY PARK;2195;461.6;M;20060206;20060320;431000;A;R;RESIDENCE;;XN;;0;AC200451;
C;138;1404699;13;20060401 01:21;5/221668;
D;138;1404699;13;20060401 01:21;P;;;;;;
D;138;1404699;13;20060401 01:21;P;;;;;;
D;138;1404699;13;20060401 01:21;V;;;;;;
B;138;1415352;14;20060401 01:21;;12 A;73;FAIRMOUNT ST;LAKEMBA;2195;;;20051126;20060320;140000;;R;RESIDENCE;13;;;0;AC204331;
C;138;1415352;14;20060401 01:21;13/SP2119;
D;138;1415352;14;20060401 01:21;P;;;;;;
D;138;1415352;14;20060401 01:21;V;;;;;;
B;138;1423403;15;20060401 01:21;;6;24;HUTTON ST;HURLSTONE PARK;2193;;;20051203;20060303;570000;;R;RESIDENCE;6;;;0;AC178289;
C;138;1423403;15;20060401 01:21;6/SP55586;
D;138;1423403;15;20060401 01:21;P;;;;;;
D;138;1423403;15;20060401 01:21;V;;;;;;
B;138;1402221;16;20060401 01:21;;2;13;BASS RD;UNDERCLIFFE;2206;;;20051110;20060224;520000;;R;RESIDENCE;2;;;0;AC189137;
C;138;1402221;16;20060401 01:21;2/SP33171;
D;138;1402221;16;20060401 01:21;P;;;;;;
D;138;1402221;16;20060401 01:21;V;;;;;;
D;138;1402221;16;20060401 01:21;V;;;;;;
B;138;1428039;17;20060401 01:21;;8;65;LUCERNE ST;BELMORE;2192;;;20060111;20060224;155000;;R;RESIDENCE;8;;;0;AC182405;
C;138;1428039;17;20060401 01:21;8/SP12485;
D;138;1428039;17;20060401 01:21;P;;;;;;
D;138;1428039;17;20060401 01:21;V;;;;;;
B;138;1399639;18;20060401 01:21;;;6;ADELAIDE ST;BELMORE;2192;;;20060307;20060321;374000;A;R;RESIDENCE;;XM;;0;AC206829;
C;138;1399639;18;20060401 01:21;A/305984;
D;138;1399639;18;20060401 01:21;P;;;;;;
D;138;1399639;18;20060401 01:21;V;;;;;;
D;138;1399639;18;20060401 01:21;V;;;;;;
D;138;1399639;18;20060401 01:21;V;;;;;;
D;138;1399639;18;20060401 01:21;V;;;;;;
B;138;1399644;19;20060401 01:21;;;16;ADELAIDE ST;BELMORE;2192;;;20051125;20060315;435000;A;R;RESIDENCE;;XM;;0;AC180044;
C;138;1399644;19;20060401 01:21;C/103557;
D;138;1399644;19;20060401 01:21;P;;;;;;
D;138;1399644;19;20060401 01:21;V;;;;;;
B;138;1413008;20;20060401 01:21;;;37;DREADNOUGHT ST;ROSELANDS;2196;;;20060306;20060306;180000;A;R;RESIDENCE;;XR;;0;AC189167;
C;138;1413008;20;20060401 01:21;64/5656;
D;138;1413008;20;20060401 01:21;P;;;;;;
D;138;1413008;20;20060401 01:21;P;;;;;;
D;138;1413008;20;20060401 01:21;V;;;;;;
D;138;1413008;20;20060401 01:21;V;;;;;;
B;138;1421063;21;20060401 01:21;;11;19 A;HARP ST;BELMORE;2192;;;20060131;20060306;381000;;R;RESIDENCE;11;;;0;AC176865;
C;138;1421063;21;20060401 01:21;11/SP60632;
D;138;1421063;21;20060401 01:21;P;;;;;;
D;138;1421063;21;20060401 01:21;P;;;;;;
D;138;1421063;21;20060401 01:21;V;;;;;;
B;138;1407867;22;20060401 01:21;;;1388;CANTERBURY RD;PUNCHBOWL;2196;531.1;M;20060202;20060316;320000;B;R;RESIDENCE;;ZB;;0;AC187577;
C;138;1407867;22;20060401 01:21;A/342694;
D;138;1407867;22;20060401 01:21;P;;;;;;
D;138;1407867;22;20060401 01:21;V;;;;;;
B;138;1407905;23;20060401 01:21;;;1242;CANTERBURY RD;ROSELANDS;2196;1087.6;M;20040531;20060303;1000000;I;3;FACTORY;;FP;;0;AC168580;
C;138;1407905;23;20060401 01:21;2, 3/19122;
D;138;1407905;23;20060401 01:21;P;;;;;;
D;138;1407905;23;20060401 01:21;P;;;;;;
D;138;1407905;23;20060401 01:21;V;;;;;;
B;138;1405410;24;20060401 01:21;;;25;BROAD ARROW RD;NARWEE;2209;645;M;20051219;20060301;525000;A;R;RESIDENCE;;AP;;0;AC169535;
C;138;1405410;24;20060401 01:21;4/35964;
D;138;1405410;24;20060401 01:21;P;;;;;;
D;138;1405410;24;20060401 01:21;P;;;;;;
D;138;1405410;24;20060401 01:21;V;;;;;;
B;138;1402860;25;20060401 01:21;;;340;BEAMISH ST;CAMPSIE;2194;316.2;M;20060210;20060324;600000;A;R;RESIDENCE;;MB;;0;AC204576;
C;138;1402860;25;20060401 01:21;B/385960;
D;138;1402860;25;20060401 01:21;P;;;;;;
D;138;1402860;25;20060401 01:21;P;;;;;;
D;138;1402860;25;20060401 01:21;V;;;;;;
B;138;1413546;26;20060401 01:21;;16;72;DUKE ST;CAMPSIE;2194;;;20060125;20060308;222000;;R;RESIDENCE;16;;;0;AC182675;
C;138;1413546;26;20060401 01:21;16/SP2386;
D;138;1413546;26;20060401 01:21;P;;;;;;
D;138;1413546;26;20060401 01:21;V;;;;;;
B;138;1416142;27;20060401 01:21;;1;1;FERGUSON AVE;WILEY PARK;2195;;;20060209;20060209;77500;;R;RESIDENCE;1;;;0;AC190731;
C;138;1416142;27;20060401 01:21;1/SP14190;
D;138;1416142;27;20060401 01:21;P;;;;;;
D;138;1416142;27;20060401 01:21;V;;;;;;
D;138;1416142;27;20060401 01:21;V;;;;;;
B;138;1426383;28;20060401 01:21;;6;275;LAKEMBA ST;LAKEMBA;2195;;;20060228;20060313;180000;;R;RESIDENCE;6;;;0;AC176815;
C;138;1426383;28;20060401 01:21;6/SP49085;
D;138;1426383;28;20060401 01:21;P;;;;;;
D;138;1426383;28;20060401 01:21;V;;;;;;
D;138;1426383;28;20060401 01:21;V;;;;;;
B;138;1405674;29;20060401 01:21;;;15;BROUGHTON ST;CANTERBURY;2193;;;20050811;20060303;550000;A;R;RESIDENCE;;AC;;0;AC183327;
C;138;1405674;29;20060401 01:21;7/12861;
D;138;1405674;29;20060401 01:21;P;;;;;;
D;138;1405674;29;20060401 01:21;P;;;;;;
D;138;1405674;29;20060401 01:21;V;;;;;;
B;138;1405679;30;20060401 01:21;;2;10;BROUGHTON ST;CANTERBURY;2193;;;20060126;20060309;355000;;R;RESIDENCE;2;;;0;AC182418;
C;138;1405679;30;20060401 01:21;2/SP50834;
D;138;1405679;30;20060401 01:21;P;;;;;;
D;138;1405679;30;20060401 01:21;V;;;;;;
B;138;1413876;31;20060401 01:21;;;6;DUNSTAN ST;CROYDON PARK;2133;418.19;M;20060128;20060314;555000;A;R;RESIDENCE;;AC;;0;AC206605;
C;138;1413876;31;20060401 01:21;3/363892;
D;138;1413876;31;20060401 01:21;P;;;;;;
D;138;1413876;31;20060401 01:21;P;;;;;;
D;138;1413876;31;20060401 01:21;V;;;;;;
B;138;1419140;32;20060401 01:21;;;6;GLYN ST;WILEY PARK;2195;417.3;M;20060123;20060306;350000;A;R;RESIDENCE;;XN;;0;AC196046;
C;138;1419140;32;20060401 01:21;3/27034;
D;138;1419140;32;20060401 01:21;P;;;;;;
D;138;1419140;32;20060401 01:21;V;;;;;;
D;138;1419140;32;20060401 01:21;V;;;;;;
B;138;1419179;33;20060401 01:21;;;8;GOODLET ST;ASHBURY;2193;;;20051203;20060314;787000;A;R;RESIDENCE;;AC;;0;AC196469;
C;138;1419179;33;20060401 01:21;168/10247;
D;138;1419179;33;20060401 01:21;P;;;;;;
D;138;1419179;33;20060401 01:21;P;;;;;;
D;138;1419179;33;20060401 01:21;V;;;;;;
D;138;1419179;33;20060401 01:21;V;;;;;;
B;138;1421936;34;20060401 01:21;;;6;HOCKING AVE;EARLWOOD;2206;448.9;M;20060203;20060303;747250;A;3;;;XD;;0;AC181482;
C;138;1421936;34;20060401 01:21;B/324850;
D;138;1421936;34;20060401 01:21;P;;;;;;
D;138;1421936;34;20060401 01:21;P;;;;;;
D;138;1421936;34;20060401 01:21;V;;;;;;
D;138;1421936;34;20060401 01:21;V;;;;;;
B;138;1427264;35;20060401 01:21;;;53;LINCOLN ST;BELFIELD;2191;;;20051007;20051116;595000;A;R;RESIDENCE;;XM;;0;AC199104;
C;138;1427264;35;20060401 01:21;1/167384;
D;138;1427264;35;20060401 01:21;P;;;;;;
D;138;1427264;35;20060401 01:21;P;;;;;;
D;138;1427264;35;20060401 01:21;V;;;;;;
B;138;1400782;36;20060401 01:21;;5;7;ANDERSON ST;BELMORE;2192;;;20060128;20060310;195000;;R;RESIDENCE;5;;;0;AC204002;
C;138;1400782;36;20060401 01:21;5/SP23082;
D;138;1400782;36;20060401 01:21;P;;;;;;
D;138;1400782;36;20060401 01:21;V;;;;;;
B;138;1411668;37;20060401 01:21;TUDOR COURT;24;135;CROYDON AVE;CROYDON PARK;2133;83;M;20060214;20060322;295000;;R;RESIDENCE;24;;;0;AC194676;
C;138;1411668;37;20060401 01:21;24/SP9171;
D;138;1411668;37;20060401 01:21;P;;;;;;
D;138;1411668;37;20060401 01:21;V;;;;;;
B;138;1401169;38;20060401 01:21;;;22;ARNCLIFFE RD;EARLWOOD;2206;;;20060209;20060316;650000;A;3;HOUSE;;XD;;0;AC196844;
C;138;1401169;38;20060401 01:21;139/13914;
D;138;1401169;38;20060401 01:21;P;;;;;;
D;138;1401169;38;20060401 01:21;P;;;;;;
D;138;1401169;38;20060401 01:21;V;;;;;;
D;138;1401169;38;20060401 01:21;V;;;;;;
B;138;1419752;39;20060401 01:21;;5;30;GROVE AVE;NARWEE;2209;;;20051216;20051216;133333;;R;RESIDENCE;5;;;33;AC191659;
C;138;1419752;39;20060401 01:21;5/SP63554;
D;138;1419752;39;20060401 01:21;P;;;;;;
D;138;1419752;39;20060401 01:21;P;;;;;;
D;138;1419752;39;20060401 01:21;V;;;;;;
D;138;1419752;39;20060401 01:21;V;;;;;;
D;138;1419752;39;20060401 01:21;V;;;;;;
D;138;1419752;39;20060401 01:21;V;;;;;;
D;138;1419752;39;20060401 01:21;V;;;;;;
B;138;1419816;40;20060401 01:21;;;23;GROVE ST;EARLWOOD;2206;;;20060124;20060307;520000;A;R;RESIDENCE;;XF;;0;AC177754;
C;138;1419816;40;20060401 01:21;14, 15/7/32036;
D;138;1419816;40;20060401 01:21;P;;;;;;
D;138;1419816;40;20060401 01:21;P;;;;;;
D;138;1419816;40;20060401 01:21;V;;;;;;
D;138;1419816;40;20060401 01:21;V;;;;;;
B;138;1441471;41;20060401 01:21;;;41;STODDART ST;ROSELANDS;2196;;;20051221;20060316;360000;A;R;RESIDENCE;;XR;;0;AC192907;
C;138;1441471;41;20060401 01:21;4/206398;
D;138;1441471;41;20060401 01:21;P;;;;;;
D;138;1441471;41;20060401 01:21;V;;;;;;
B;138;1428127;42;20060401 01:21;;;80;LUDGATE ST;ROSELANDS;2196;580.38;M;20060119;20060316;716000;A;R;RESIDENCE;;XR;;0;AC186569;
C;138;1428127;42;20060401 01:21;494/16656;
D;138;1428127;42;20060401 01:21;P;;;;;;
D;138;1428127;42;20060401 01:21;P;;;;;;
D;138;1428127;42;20060401 01:21;P;;;;;;
D;138;1428127;42;20060401 01:21;P;;;;;;
D;138;1428127;42;20060401 01:21;V;;;;;;
D;138;1428127;42;20060401 01:21;V;;;;;;
B;138;1436172;43;20060401 01:21;;3;55;RAILWAY PDE;LAKEMBA;2195;;;20060210;20060210;110000;;R;RESIDENCE;3;;;50;AC193708;
C;138;1436172;43;20060401 01:21;3/SP6720;
D;138;1436172;43;20060401 01:21;P;;;;;;
D;138;1436172;43;20060401 01:21;V;;;;;;
D;138;1436172;43;20060401 01:21;V;;;;;;
D;138;1436172;43;20060401 01:21;V;;;;;;
B;138;1436172;44;20060401 01:21;;1;55;RAILWAY PDE;LAKEMBA;2195;;;20060125;20060125;110000;;R;RESIDENCE;1;;;0;AC189154;
C;138;1436172;44;20060401 01:21;1/SP6720;
D;138;1436172;44;20060401 01:21;P;;;;;;
D;138;1436172;44;20060401 01:21;V;;;;;;
D;138;1436172;44;20060401 01:21;V;;;;;;
B;138;1439066;45;20060401 01:21;;1;1 A;SECOND AVE;CAMPSIE;2194;;;20060117;20060228;785500;;R;RESIDENCE;2;;;0;AC198719;
C;138;1439066;45;20060401 01:21;2/SP7961;
D;138;1439066;45;20060401 01:21;P;;;;;;
D;138;1439066;45;20060401 01:21;V;;;;;;
D;138;1439066;45;20060401 01:21;V;;;;;;
B;138;1439066;46;20060401 01:21;;1;1 A;SECOND AVE;CAMPSIE;2194;;;20060117;20060228;785500;;R;RESIDENCE;3;;;0;AC198719;
C;138;1439066;46;20060401 01:21;3/SP7961;
D;138;1439066;46;20060401 01:21;P;;;;;;
D;138;1439066;46;20060401 01:21;V;;;;;;
D;138;1439066;46;20060401 01:21;V;;;;;;
B;138;1439066;47;20060401 01:21;;1;1 A;SECOND AVE;CAMPSIE;2194;;;20060117;20060228;785500;;R;RESIDENCE;1;;;0;AC198719;
C;138;1439066;47;20060401 01:21;1/SP7961;
D;138;1439066;47;20060401 01:21;P;;;;;;
D;138;1439066;47;20060401 01:21;V;;;;;;
D;138;1439066;47;20060401 01:21;V;;;;;;
B;138;1433839;48;20060401 01:21;;6;11;PARRY AVE;NARWEE;2209;;;20060203;20060314;225000;;R;RESIDENCE;6;;;0;AC197169;
C;138;1433839;48;20060401 01:21;6/SP11168;
D;138;1433839;48;20060401 01:21;P;;;;;;
D;138;1433839;48;20060401 01:21;V;;;;;;
B;138;1444873;49;20060401 01:21;;5;86;WARDELL RD;EARLWOOD;2206;;;20060202;20060316;330000;;R;RESIDENCE;5;;;0;AC186132;
C;138;1444873;49;20060401 01:21;5/SP5167;
D;138;1444873;49;20060401 01:21;P;;;;;;
D;138;1444873;49;20060401 01:21;P;;;;;;
D;138;1444873;49;20060401 01:21;V;;;;;;
D;138;1444873;49;20060401 01:21;V;;;;;;
B;138;1447475;50;20060401 01:21;;3;11;YORK ST;BELMORE;2192;;;20060122;20060306;258000;;R;RESIDENCE;3;;;0;AC182055;
C;138;1447475;50;20060401 01:21;3/SP9617;
D;138;1447475;50;20060401 01:21;P;;;;;;
D;138;1447475;50;20060401 01:21;P;;;;;;
D;138;1447475;50;20060401 01:21;V;;;;;;
D;138;1447475;50;20060401 01:21;V;;;;;;
B;138;1428746;51;20060401 01:21;;6;60;MACDONALD ST;LAKEMBA;2195;;;20060125;20060303;185000;;R;RESIDENCE;6;;;0;AC175622;
C;138;1428746;51;20060401 01:21;6/SP45118;
D;138;1428746;51;20060401 01:21;P;;;;;;
D;138;1428746;51;20060401 01:21;V;;;;;;
B;138;1428867;52;20060401 01:21;;;18;MAIN ST;EARLWOOD;2206;457;M;20051104;20051216;500500;A;R;RESIDENCE;;AK;;0;AC185564;
C;138;1428867;52;20060401 01:21;18/13523;
D;138;1428867;52;20060401 01:21;P;;;;;;
D;138;1428867;52;20060401 01:21;V;;;;;;
B;138;1439668;53;20060401 01:21;;;59;SEYMOUR PDE;BELFIELD;2191;695.6;M;20060207;20060307;610000;A;R;RESIDENCE;;XM;;0;AC178563;
C;138;1439668;53;20060401 01:21;55/B/9099;
D;138;1439668;53;20060401 01:21;P;;;;;;
D;138;1439668;53;20060401 01:21;P;;;;;;
D;138;1439668;53;20060401 01:21;V;;;;;;
B;138;1439874;54;20060401 01:21;;;15;SHADFORTH ST;WILEY PARK;2195;505.9;M;20060313;20060313;205000;A;R;RESIDENCE;;AB;;0;AC176009;
C;138;1439874;54;20060401 01:21;2/300832;
D;138;1439874;54;20060401 01:21;P;;;;;;
D;138;1439874;54;20060401 01:21;P;;;;;;
D;138;1439874;54;20060401 01:21;V;;;;;;
B;138;1440058;55;20060401 01:21;;7;60;SHADFORTH ST;PUNCHBOWL;2196;;;20060120;20060306;187000;;R;RESIDENCE;7;;;0;AC176805;
C;138;1440058;55;20060401 01:21;7/SP6045;
D;138;1440058;55;20060401 01:21;P;;;;;;
D;138;1440058;55;20060401 01:21;P;;;;;;
D;138;1440058;55;20060401 01:21;V;;;;;;
B;138;1445273;56;20060401 01:21;;;27;WAVELL PDE;EARLWOOD;2206;474.2;M;20051013;20060127;520000;A;R;RESIDENCE;;XD;;0;AC153717;
C;138;1445273;56;20060401 01:21;12/21765;
D;138;1445273;56;20060401 01:21;P;;;;;;
D;138;1445273;56;20060401 01:21;V;;;;;;
B;138;1429560;57;20060401 01:21;;2;9;MATTHEWS ST;PUNCHBOWL;2196;;;20060124;20060317;180000;;R;RESIDENCE;2;;;0;AC202331;
C;138;1429560;57;20060401 01:21;2/SP5492;
D;138;1429560;57;20060401 01:21;P;;;;;;
D;138;1429560;57;20060401 01:21;V;;;;;;
B;138;1434919;58;20060401 01:21;;20;5;PHILLIP ST;LAKEMBA;2195;;;20060303;20060317;204000;;3;HOME UNIT;20;;;0;AC202734;
C;138;1434919;58;20060401 01:21;20/SP10492;
D;138;1434919;58;20060401 01:21;P;;;;;;
D;138;1434919;58;20060401 01:21;V;;;;;;
D;138;1434919;58;20060401 01:21;V;;;;;;
B;138;1445798;59;20060401 01:21;;3;8;WILLEROO ST;LAKEMBA;2195;;;20060112;20060309;195000;;R;RESIDENCE;3;;;0;AC198004;
C;138;1445798;59;20060401 01:21;3/SP3854;
D;138;1445798;59;20060401 01:21;P;;;;;;
D;138;1445798;59;20060401 01:21;V;;;;;;
D;138;1445798;59;20060401 01:21;V;;;;;;
B;138;1445798;60;20060401 01:21;;3;8;WILLEROO ST;LAKEMBA;2195;;;20060112;20060309;195000;;R;RESIDENCE;16;;;0;AC198004;
C;138;1445798;60;20060401 01:21;16/SP3854;
D;138;1445798;60;20060401 01:21;P;;;;;;
D;138;1445798;60;20060401 01:21;V;;;;;;
D;138;1445798;60;20060401 01:21;V;;;;;;
B;138;1435157;61;20060401 01:21;;;47;PLATTS AVE;BELMORE;2192;;;20060209;20060322;390000;A;R;RESIDENCE;;XK;;0;AC193279;
C;138;1435157;61;20060401 01:21;C/356071;
D;138;1435157;61;20060401 01:21;P;;;;;;
D;138;1435157;61;20060401 01:21;P;;;;;;
D;138;1435157;61;20060401 01:21;V;;;;;;
B;138;1435194;62;20060401 01:21;;;1;POLYGON CRES;EARLWOOD;2206;556.4;M;20051108;20051220;1080000;A;R;RESIDENCE;;XE;;0;AC207471;
C;138;1435194;62;20060401 01:21;A/363133;
D;138;1435194;62;20060401 01:21;P;;;;;;
D;138;1435194;62;20060401 01:21;V;;;;;;
B;138;1440706;63;20060401 01:21;;8;30;SOUTH PDE;CAMPSIE;2194;;;20051223;20060303;110000;;R;RESIDENCE;8;;;0;AC201630;
C;138;1440706;63;20060401 01:21;8/SP15626;
D;138;1440706;63;20060401 01:21;P;;;;;;
D;138;1440706;63;20060401 01:21;V;;;;;;
D;138;1440706;63;20060401 01:21;V;;;;;;
B;138;1432690;64;20060401 01:21;;;8 A;NORMAN ST;PUNCHBOWL;2196;;;20060310;20060310;200000;A;R;RESIDENCE;;XN;;25;AC188250;
C;138;1432690;64;20060401 01:21;24/6976;
D;138;1432690;64;20060401 01:21;P;;;;;;
D;138;1432690;64;20060401 01:21;P;;;;;;
D;138;1432690;64;20060401 01:21;P;;;;;;
D;138;1432690;64;20060401 01:21;P;;;;;;
D;138;1432690;64;20060401 01:21;V;;;;;;
D;138;1432690;64;20060401 01:21;V;;;;;;
D;138;1432690;64;20060401 01:21;V;;;;;;
D;138;1432690;64;20060401 01:21;V;;;;;;
B;138;1441053;65;20060401 01:21;;3;17;SPROULE ST;LAKEMBA;2195;;;20060128;20060228;193000;;R;RESIDENCE;3;;;0;AC171114;
C;138;1441053;65;20060401 01:21;3/SP6372;
D;138;1441053;65;20060401 01:21;P;;;;;;
D;138;1441053;65;20060401 01:21;V;;;;;;
B;138;1441237;66;20060401 01:21;;2;17;STANLEY ST;CAMPSIE;2194;;;20051128;20060116;270000;;R;RESIDENCE;2;;;0;AC206093;
C;138;1441237;66;20060401 01:21;2/SP11396;
D;138;1441237;66;20060401 01:21;P;;;;;;
D;138;1441237;66;20060401 01:21;P;;;;;;
D;138;1441237;66;20060401 01:21;V;;;;;;
B;138;1443858;67;20060401 01:21;;10;86;VICTORIA RD;PUNCHBOWL;2196;;;20051018;20051129;192000;;R;RESIDENCE;10;;;0;AC174893;
C;138;1443858;67;20060401 01:21;10/SP16170;
D;138;1443858;67;20060401 01:21;P;;;;;;
D;138;1443858;67;20060401 01:21;P;;;;;;
D;138;1443858;67;20060401 01:21;V;;;;;;
D;138;1443858;67;20060401 01:21;V;;;;;;
B;138;1433157;68;20060401 01:21;;;7;OSWALD ST;CAMPSIE;2194;613.11;M;20051128;20060112;555000;A;R;RESIDENCE;;AH;;0;AC174312;
C;138;1433157;68;20060401 01:21;201/3846;
D;138;1433157;68;20060401 01:21;P;;;;;;
D;138;1433157;68;20060401 01:21;V;;;;;;
B;138;1444067;69;20060401 01:21;;;189;VICTORIA RD;PUNCHBOWL;2196;482.7;M;20060308;20060308;365000;A;R;RESIDENCE;;AP;;0;AC192221;
C;138;1444067;69;20060401 01:21;1/634191;
D;138;1444067;69;20060401 01:21;P;;;;;;
D;138;1444067;69;20060401 01:21;P;;;;;;
D;138;1444067;69;20060401 01:21;V;;;;;;
B;138;1438624;70;20060401 01:21;;2;11;ST ALBANS RD;KINGSGROVE;2208;;;20060315;20060315;275000;;R;RESIDENCE;2;;;0;AC208359;
C;138;1438624;70;20060401 01:21;2/SP43223;
D;138;1438624;70;20060401 01:21;P;;;;;;
D;138;1438624;70;20060401 01:21;V;;;;;;
D;138;1438624;70;20060401 01:21;V;;;;;;
B;138;1438624;71;20060401 01:21;;14;11;ST ALBANS RD;KINGSGROVE;2208;;;20060217;20060317;270000;;R;RESIDENCE;14;;;0;AC190819;
C;138;1438624;71;20060401 01:21;14/SP43223;
D;138;1438624;71;20060401 01:21;P;;;;;;
D;138;1438624;71;20060401 01:21;V;;;;;;
B;138;1438643;72;20060401 01:21;;17;5;ST ALBANS RD;KINGSGROVE;2208;;;20060127;20060313;275000;;R;RESIDENCE;17;;;0;AC180470;
C;138;1438643;72;20060401 01:21;17/SP58285;
D;138;1438643;72;20060401 01:21;P;;;;;;
D;138;1438643;72;20060401 01:21;V;;;;;;
D;138;1438643;72;20060401 01:21;V;;;;;;
B;138;2953338;73;20060401 01:21;;;23;BEAMISH ST;CAMPSIE;2194;404.5;M;20051212;20060223;560000;A;R;RESIDENCE;;MB;;0;AC173665;
C;138;2953338;73;20060401 01:21;2/1047164;
D;138;2953338;73;20060401 01:21;P;;;;;;
D;138;2953338;73;20060401 01:21;P;;;;;;
D;138;2953338;73;20060401 01:21;V;;;;;;
D;138;2953338;73;20060401 01:21;V;;;;;;
B;138;3198613;74;20060401 01:21;;8;818;CANTERBURY RD;ROSELANDS;2196;;;20051223;20060320;365000;;R;RESIDENCE;8;;;0;AC201442;
C;138;3198613;74;20060401 01:21;8/SP75539;
D;138;3198613;74;20060401 01:21;P;;;;;;
D;138;3198613;74;20060401 01:21;V;;;;;;
B;138;3198613;75;20060401 01:21;;9;818;CANTERBURY RD;ROSELANDS;2196;;;20051223;20060320;365000;;R;RESIDENCE;9;;;0;AC201443;
C;138;3198613;75;20060401 01:21;9/SP75539;
D;138;3198613;75;20060401 01:21;P;;;;;;
D;138;3198613;75;20060401 01:21;V;;;;;;
B;138;3214550;76;20060401 01:21;;;8;EIGHTH AVE;CAMPSIE;2194;;;20060214;20060310;382590;;3;OFFICE;3;;;0;AC170836;
C;138;3214550;76;20060401 01:21;3/SP76014;
