A;207;20060316 01:38;VALNET;
D;207;1974951;23;20060316 01:38;P;;;;;;
D;207;1974951;23;20060316 01:38;V;;;;;;
B;207;1985695;24;20060316 01:38;;;100;BUNDOCK ST;SOUTH COOGEE;2034;603.5;M;20051021;20060119;1306000;A;V;VACANT LAND;;AG;;0;AC152110;
C;207;1985695;24;20060316 01:38;A/322176;
D;207;1985695;24;20060316 01:38;P;;;;;;
D;207;1985695;24;20060316 01:38;P;;;;;;
D;207;1985695;24;20060316 01:38;V;;;;;;
B;207;1988709;25;20060316 01:38;;;6;CHICAGO AVE;MAROUBRA;2035;708.2;M;20060120;20060303;950000;A;R;RESIDENCE;;AN;;0;AC166434;
C;207;1988709;25;20060316 01:38;386/36814;
D;207;1988709;25;20060316 01:38;P;;;;;;
D;207;1988709;25;20060316 01:38;V;;;;;;
D;207;1988709;25;20060316 01:38;V;;;;;;
B;207;1972753;26;20060316 01:38;;9;76;ALBION ST;RANDWICK;2031;;;20051223;20060201;375000;;R;RESIDENCE;9;;;0;AC139830;
C;207;1972753;26;20060316 01:38;9/SP14095;
D;207;1972753;26;20060316 01:38;P;;;;;;
D;207;1972753;26;20060316 01:38;V;;;;;;
D;207;1972753;26;20060316 01:38;V;;;;;;
B;207;1978022;27;20060316 01:38;;;67;AUSTRAL ST;MALABAR;2036;518.92;M;20060116;20060217;720000;A;R;RESIDENCE;;AR;;0;AC142267;
C;207;1978022;27;20060316 01:38;1/363545;
D;207;1978022;27;20060316 01:38;P;;;;;;
D;207;1978022;27;20060316 01:38;V;;;;;;
D;207;1978022;27;20060316 01:38;V;;;;;;
B;207;1983487;28;20060316 01:38;;;145;BOYCE RD;MAROUBRA;2035;337.31;M;20051207;20060118;756000;A;R;RESIDENCE;;AH;;0;AC152593;
C;207;1983487;28;20060316 01:38;B/303114;
D;207;1983487;28;20060316 01:38;P;;;;;;
D;207;1983487;28;20060316 01:38;V;;;;;;
D;207;1983487;28;20060316 01:38;V;;;;;;
D;207;1983487;28;20060316 01:38;V;;;;;;
D;207;1983487;28;20060316 01:38;V;;;;;;
B;207;1989033;29;20060316 01:38;;;25;CLARENCE ST;MATRAVILLE;2036;525;M;20051104;20060310;1233000;A;R;RESIDENCE;;AM;;0;AC170801;
C;207;1989033;29;20060316 01:38;138/879902;
D;207;1989033;29;20060316 01:38;P;;;;;;
D;207;1989033;29;20060316 01:38;V;;;;;;
D;207;1989033;29;20060316 01:38;V;;;;;;
B;207;1989044;30;20060316 01:38;;7;42;CLIFFBROOK PDE;CLOVELLY;2031;;;20060130;20060222;7000000;;R;RESIDENCE;7;;;0;AC148575;
C;207;1989044;30;20060316 01:38;7/SP1669;
D;207;1989044;30;20060316 01:38;P;;;;;;
D;207;1989044;30;20060316 01:38;V;;;;;;
B;207;1973074;31;20060316 01:38;;76;158;ALISON ST;RANDWICK;2031;;;20060110;20060221;75000;;3;CARSPACES;76;;;0;AC135319;
C;207;1973074;31;20060316 01:38;76/SP56421;
D;207;1973074;31;20060316 01:38;P;;;;;;
D;207;1973074;31;20060316 01:38;V;;;;;;
D;207;1973074;31;20060316 01:38;V;;;;;;
D;207;1973074;31;20060316 01:38;V;;;;;;
B;207;1973074;32;20060316 01:38;;76;158;ALISON ST;RANDWICK;2031;;;20060110;20060221;75000;;3;CARSPACES;77;;;0;AC135319;
C;207;1973074;32;20060316 01:38;77/SP56421;
D;207;1973074;32;20060316 01:38;P;;;;;;
D;207;1973074;32;20060316 01:38;V;;;;;;
D;207;1973074;32;20060316 01:38;V;;;;;;
D;207;1973074;32;20060316 01:38;V;;;;;;
B;207;1973074;33;20060316 01:38;;76;158;ALISON ST;RANDWICK;2031;;;20060110;20060221;75000;;3;CARSPACES;78;;;0;AC135319;
C;207;1973074;33;20060316 01:38;78/SP56421;
D;207;1973074;33;20060316 01:38;P;;;;;;
D;207;1973074;33;20060316 01:38;V;;;;;;
D;207;1973074;33;20060316 01:38;V;;;;;;
D;207;1973074;33;20060316 01:38;V;;;;;;
B;207;1973074;34;20060316 01:38;;76;158;ALISON ST;RANDWICK;2031;;;20060110;20060221;75000;;3;CARSPACES;79;;;0;AC135319;
C;207;1973074;34;20060316 01:38;79/SP56421;
D;207;1973074;34;20060316 01:38;P;;;;;;
D;207;1973074;34;20060316 01:38;V;;;;;;
D;207;1973074;34;20060316 01:38;V;;;;;;
D;207;1973074;34;20060316 01:38;V;;;;;;
B;207;1973074;35;20060316 01:38;;76;158;ALISON ST;RANDWICK;2031;;;20060110;20060221;75000;;3;CARSPACES;80;;;0;AC135319;
C;207;1973074;35;20060316 01:38;80/SP56421;
D;207;1973074;35;20060316 01:38;P;;;;;;
D;207;1973074;35;20060316 01:38;V;;;;;;
D;207;1973074;35;20060316 01:38;V;;;;;;
D;207;1973074;35;20060316 01:38;V;;;;;;
B;207;1989054;36;20060316 01:38;;;38;CLIFFBROOK PDE;CLOVELLY;2031;;;20060207;20060307;4000000;A;R;RESIDENCE;;AW;;0;AC171075;
C;207;1989054;36;20060316 01:38;B/188710;
D;207;1989054;36;20060316 01:38;P;;;;;;
D;207;1989054;36;20060316 01:38;P;;;;;;
D;207;1989054;36;20060316 01:38;V;;;;;;
B;207;1989209;37;20060316 01:38;;;14;CLOSE ST;SOUTH COOGEE;2034;307.46;M;20051208;20060228;1000000;A;R;RESIDENCE;;AJ;;0;AC155934;
C;207;1989209;37;20060316 01:38;2/223669;
D;207;1989209;37;20060316 01:38;P;;;;;;
D;207;1989209;37;20060316 01:38;V;;;;;;
D;207;1989209;37;20060316 01:38;V;;;;;;
B;207;1997130;38;20060316 01:38;;4;15;FRANCES ST;RANDWICK;2031;;;20051123;20060123;446500;;R;RESIDENCE;4;;;0;AC162793;
C;207;1997130;38;20060316 01:38;4/SP2244;
D;207;1997130;38;20060316 01:38;P;;;;;;
D;207;1997130;38;20060316 01:38;P;;;;;;
D;207;1997130;38;20060316 01:38;V;;;;;;
B;207;2015902;39;20060316 01:38;;2;13;SALISBURY RD;KENSINGTON;2033;;;20051008;20051008;30000;;3;HOME UNIT;2;;;25;AC168623;
C;207;2015902;39;20060316 01:38;2/SP42987;
D;207;2015902;39;20060316 01:38;P;;;;;;
D;207;2015902;39;20060316 01:38;V;;;;;;
D;207;2015902;39;20060316 01:38;V;;;;;;
B;207;2015919;40;20060316 01:38;;;31 A;SALISBURY RD;KENSINGTON;2033;335.1;M;20051024;20060124;350000;A;R;RESIDENCE;;AC;;50;AC94348;
C;207;2015919;40;20060316 01:38;1/212773;
D;207;2015919;40;20060316 01:38;P;;;;;;
D;207;2015919;40;20060316 01:38;P;;;;;;
D;207;2015919;40;20060316 01:38;V;;;;;;
D;207;2015919;40;20060316 01:38;V;;;;;;
B;207;2002400;41;20060316 01:38;;2;22;JUDGE ST;RANDWICK;2031;;;20051208;20060228;430000;;R;RESIDENCE;2;;;0;AC165289;
C;207;2002400;41;20060316 01:38;2/SP218;
D;207;2002400;41;20060316 01:38;P;;;;;;
D;207;2002400;41;20060316 01:38;V;;;;;;
B;207;2005275;42;20060316 01:38;;;9;MANSON PL;CLOVELLY;2031;245.27;M;20051205;20060123;1160000;A;R;RESIDENCE;;AB;;0;AC154701;
C;207;2005275;42;20060316 01:38;1/923939;
D;207;2005275;42;20060316 01:38;P;;;;;;
D;207;2005275;42;20060316 01:38;P;;;;;;
D;207;2005275;42;20060316 01:38;V;;;;;;
B;207;2010919;43;20060316 01:38;;2;5;NEPTUNE ST;COOGEE;2034;;;20060131;20060227;520000;;R;RESIDENCE;2;;;0;AC140931;
C;207;2010919;43;20060316 01:38;2/SP918;
D;207;2010919;43;20060316 01:38;P;;;;;;
D;207;2010919;43;20060316 01:38;V;;;;;;
B;207;2008204;44;20060316 01:38;;5;12;MELODY ST;COOGEE;2034;;;20060116;20060210;450000;;R;RESIDENCE;4;;;0;AC152144;
C;207;2008204;44;20060316 01:38;4/SP50050;
D;207;2008204;44;20060316 01:38;P;;;;;;
D;207;2008204;44;20060316 01:38;V;;;;;;
D;207;2008204;44;20060316 01:38;V;;;;;;
B;207;2005847;45;20060316 01:38;;;18;MARKET ST;RANDWICK;2031;309.85;M;20050630;20050818;1285000;A;R;RESIDENCE;;AA;;0;4466795;
C;207;2005847;45;20060316 01:38;A/447356;
D;207;2005847;45;20060316 01:38;P;;;;;;
D;207;2005847;45;20060316 01:38;P;;;;;;
D;207;2005847;45;20060316 01:38;V;;;;;;
D;207;2005847;45;20060316 01:38;V;;;;;;
B;207;2000572;46;20060316 01:38;;8;11 A;HEREWARD ST;MAROUBRA;2035;;;20051201;20051222;506000;;3;;8;;;0;AC154776;
C;207;2000572;46;20060316 01:38;8/SP7774;
D;207;2000572;46;20060316 01:38;P;;;;;;
D;207;2000572;46;20060316 01:38;V;;;;;;
D;207;2000572;46;20060316 01:38;V;;;;;;
B;207;2000869;47;20060316 01:38;;;15;HINKLER ST;MAROUBRA;2035;379.4;M;20051220;20060301;612500;A;R;RESIDENCE;;AL;;0;AC171420;
C;207;2000869;47;20060316 01:38;1/540924;
D;207;2000869;47;20060316 01:38;P;;;;;;
D;207;2000869;47;20060316 01:38;P;;;;;;
D;207;2000869;47;20060316 01:38;V;;;;;;
B;207;2003487;48;20060316 01:38;;;53;KNOX ST;CLOVELLY;2031;600.84;M;20051029;20060220;1635000;A;R;RESIDENCE;;AB;;0;AC170978;
C;207;2003487;48;20060316 01:38;20/3/719;
D;207;2003487;48;20060316 01:38;P;;;;;;
D;207;2003487;48;20060316 01:38;P;;;;;;
D;207;2003487;48;20060316 01:38;V;;;;;;
B;207;2011644;49;20060316 01:38;;;181;OBERON ST;COOGEE;2034;259.2;M;20051027;20051208;812000;A;R;RESIDENCE;;AG;;0;AB983751;
C;207;2011644;49;20060316 01:38;4/900168;
D;207;2011644;49;20060316 01:38;P;;;;;;
D;207;2011644;49;20060316 01:38;P;;;;;;
D;207;2011644;49;20060316 01:38;V;;;;;;
B;207;2017004;50;20060316 01:38;;;13;STURT ST;KINGSFORD;2032;341.4;M;20051216;20060223;890000;A;R;RESIDENCE;;AF;;0;AC144897;
C;207;2017004;50;20060316 01:38;1/104641;
D;207;2017004;50;20060316 01:38;P;;;;;;
D;207;2017004;50;20060316 01:38;P;;;;;;
D;207;2017004;50;20060316 01:38;V;;;;;;
D;207;2017004;50;20060316 01:38;V;;;;;;
D;207;2017004;50;20060316 01:38;V;;;;;;
B;207;2000946;51;20060316 01:38;;;6;HODGSON ST;RANDWICK;2031;170.7;M;20060105;20060216;650000;A;R;RESIDENCE;;AA;;0;AC150990;
C;207;2000946;51;20060316 01:38;B/443853;
D;207;2000946;51;20060316 01:38;P;;;;;;
D;207;2000946;51;20060316 01:38;P;;;;;;
D;207;2000946;51;20060316 01:38;V;;;;;;
B;207;2006180;52;20060316 01:38;;86;116;MAROUBRA RD;MAROUBRA;2035;;;20051229;20060217;582000;;R;RESIDENCE;86;;;0;AC162638;
C;207;2006180;52;20060316 01:38;86/SP52146;
D;207;2006180;52;20060316 01:38;P;;;;;;
D;207;2006180;52;20060316 01:38;P;;;;;;
D;207;2006180;52;20060316 01:38;V;;;;;;
D;207;2006180;52;20060316 01:38;V;;;;;;
B;207;2014740;53;20060316 01:38;;;23;RIGNEY AVE;KINGSFORD;2032;337.31;M;20050916;20060131;815000;A;R;RESIDENCE;;AF;;0;AC165862;
C;207;2014740;53;20060316 01:38;5/13926;
D;207;2014740;53;20060316 01:38;P;;;;;;
D;207;2014740;53;20060316 01:38;P;;;;;;
D;207;2014740;53;20060316 01:38;V;;;;;;
B;207;2019978;54;20060316 01:38;;;15;WINCHESTER RD;CLOVELLY;2031;247;M;20050525;20050831;895000;A;V;VACANT LAND;;AB;;0;AB755223;
C;207;2019978;54;20060316 01:38;111/998680;
D;207;2019978;54;20060316 01:38;P;;;;;;
D;207;2019978;54;20060316 01:38;V;;;;;;
B;207;2020093;55;20060316 01:38;;;14;WOLSELEY RD;COOGEE;2034;;;20051112;20060228;2500000;A;R;RESIDENCE;;AJ;;0;AC152922;
C;207;2020093;55;20060316 01:38;16/68713;
D;207;2020093;55;20060316 01:38;P;;;;;;
D;207;2020093;55;20060316 01:38;P;;;;;;
D;207;2020093;55;20060316 01:38;V;;;;;;
B;207;2001240;56;20060316 01:38;;;121;HOUSTON RD;KINGSFORD;2032;341.5;M;20060302;20060303;1050000;A;3;;;AC;;0;AC170680;
C;207;2001240;56;20060316 01:38;A/320079;
D;207;2001240;56;20060316 01:38;P;;;;;;
D;207;2001240;56;20060316 01:38;V;;;;;;
B;207;2003908;57;20060316 01:38;;35;1 A;LEETON AVE;COOGEE;2034;;;20060203;20060303;315000;;R;RESIDENCE;31;;;0;AC163908;
C;207;2003908;57;20060316 01:38;31/SP40587;
D;207;2003908;57;20060316 01:38;P;;;;;;
D;207;2003908;57;20060316 01:38;V;;;;;;
B;207;2003908;58;20060316 01:38;;35;1 A;LEETON AVE;COOGEE;2034;;;20060203;20060303;315000;;R;RESIDENCE;65;;;0;AC163908;
C;207;2003908;58;20060316 01:38;65/SP42069;
D;207;2003908;58;20060316 01:38;P;;;;;;
D;207;2003908;58;20060316 01:38;V;;;;;;
B;207;2006663;59;20060316 01:38;;;308;MAROUBRA RD;MAROUBRA;2035;398.4;M;20060104;20060127;1175000;A;R;RESIDENCE;;AH;;0;AC149657;
C;207;2006663;59;20060316 01:38;1/211390;
D;207;2006663;59;20060316 01:38;P;;;;;;
D;207;2006663;59;20060316 01:38;V;;;;;;
B;207;2014816;60;20060316 01:38;;4;45;RITCHARD AVE;COOGEE;2034;;;20051123;20060222;635000;;R;RESIDENCE;4;;;0;AC150218;
C;207;2014816;60;20060316 01:38;4/SP20009;
D;207;2014816;60;20060316 01:38;P;;;;;;
D;207;2014816;60;20060316 01:38;P;;;;;;
D;207;2014816;60;20060316 01:38;V;;;;;;
B;207;2017634;61;20060316 01:38;;2;9;TODMAN AVE;KENSINGTON;2033;;;20060120;20060224;355000;;R;RESIDENCE;1;;;0;AC137761;
C;207;2017634;61;20060316 01:38;1/SP737;
D;207;2017634;61;20060316 01:38;P;;;;;;
D;207;2017634;61;20060316 01:38;V;;;;;;
B;207;2004522;62;20060316 01:38;;;28;LUCAS AVE;MALABAR;2036;600.7;M;20060113;20060224;830000;A;R;RESIDENCE;;AR;;0;AC156517;
C;207;2004522;62;20060316 01:38;6/36868;
D;207;2004522;62;20060316 01:38;P;;;;;;
D;207;2004522;62;20060316 01:38;V;;;;;;
B;207;2007274;63;20060316 01:38;;;47;MAWSON PDE;CHIFLEY;2036;305.3;M;20051111;20060302;840000;A;R;RESIDENCE;;AP;;0;AC171196;
C;207;2007274;63;20060316 01:38;1/854479;
D;207;2007274;63;20060316 01:38;P;;;;;;
D;207;2007274;63;20060316 01:38;P;;;;;;
D;207;2007274;63;20060316 01:38;V;;;;;;
D;207;2007274;63;20060316 01:38;V;;;;;;
B;207;2007312;64;20060316 01:38;;;26;MAWSON PDE;CHIFLEY;2036;158.1;M;20060227;20060227;35714;B;3;SHOP;;BP;;0;AC154889;
C;207;2007312;64;20060316 01:38;143/36561;
D;207;2007312;64;20060316 01:38;P;;;;;;
D;207;2007312;64;20060316 01:38;P;;;;;;
D;207;2007312;64;20060316 01:38;V;;;;;;
B;207;2015425;65;20060316 01:38;;20;43 A;ST MARKS RD;RANDWICK;2031;;;20051021;20060120;875000;;R;RESIDENCE;20;;;0;AC151680;
C;207;2015425;65;20060316 01:38;20/SP30623;
D;207;2015425;65;20060316 01:38;P;;;;;;
D;207;2015425;65;20060316 01:38;V;;;;;;
B;207;2841328;66;20060316 01:38;;8;45;HARBOURNE RD;KINGSFORD;2032;;;20060117;20060220;400000;;R;RESIDENCE;8;;;0;AC144315;
C;207;2841328;66;20060316 01:38;8/SP65124;
D;207;2841328;66;20060316 01:38;P;;;;;;
D;207;2841328;66;20060316 01:38;P;;;;;;
D;207;2841328;66;20060316 01:38;V;;;;;;
B;207;2876936;67;20060316 01:38;;10;81;GILDERTHORPE AVE;RANDWICK;2031;;;20051222;20060216;33000;;R;RESIDENCE;10;;XA;0;AC137742;
C;207;2876936;67;20060316 01:38;10/SP66920;
D;207;2876936;67;20060316 01:38;P;;;;;;
D;207;2876936;67;20060316 01:38;V;;;;;;
B;207;3135460;68;20060316 01:38;;4;180;MARINE PDE;MAROUBRA;2035;;;20051103;20051220;863000;;R;RESIDENCE;4;;;0;AC140554;
C;207;3135460;68;20060316 01:38;4/SP73559;
D;207;3135460;68;20060316 01:38;P;;;;;;
D;207;3135460;68;20060316 01:38;P;;;;;;
D;207;3135460;68;20060316 01:38;V;;;;;;
D;207;3135460;68;20060316 01:38;V;;;;;;
B;207;3141021;69;20060316 01:38;;3;35 A;DUDLEY ST;COOGEE;2034;;;20051115;20060227;1450000;;R;RESIDENCE;8;;;0;AC153794;
C;207;3141021;69;20060316 01:38;8/SP73946;
D;207;3141021;69;20060316 01:38;P;;;;;;
D;207;3141021;69;20060316 01:38;V;;;;;;
B;207;3168818;70;20060316 01:38;;;1;GUMARA ST;RANDWICK;2031;372.5;M;20050929;20060224;1565000;A;R;RESIDENCE;;AH;;0;AC149572;
C;207;3168818;70;20060316 01:38;22/1076788;
D;207;3168818;70;20060316 01:38;P;;;;;;
D;207;3168818;70;20060316 01:38;V;;;;;;
B;207;3168826;71;20060316 01:38;;;9;MARIDA ST;RANDWICK;2031;355.3;M;20051223;20060228;1519040;A;R;RESIDENCE;;AH;;0;AC155183;
C;207;3168826;71;20060316 01:38;30/1076788;
D;207;3168826;71;20060316 01:38;P;;;;;;
D;207;3168826;71;20060316 01:38;P;;;;;;
D;207;3168826;71;20060316 01:38;V;;;;;;
B;207;3168827;72;20060316 01:38;;;7;MARIDA ST;RANDWICK;2031;356.5;M;20051223;20060228;1519040;A;R;RESIDENCE;;AH;;0;AC149726;
C;207;3168827;72;20060316 01:38;31/1076788;
D;207;3168827;72;20060316 01:38;P;;;;;;
D;207;3168827;72;20060316 01:38;P;;;;;;
D;207;3168827;72;20060316 01:38;V;;;;;;
B;207;3169540;73;20060316 01:38;;5;8;ASCOT ST;KENSINGTON;2033;108;M;20051116;20060213;385000;;R;RESIDENCE;5;;;0;AC150053;
C;207;3169540;73;20060316 01:38;5/SP74835;
D;207;3169540;73;20060316 01:38;P;;;;;;
D;207;3169540;73;20060316 01:38;V;;;;;;
B;207;3160391;74;20060316 01:38;;4;2;FRANCES ST;RANDWICK;2031;114;M;20060211;20060310;585000;;R;RESIDENCE;4;;;0;AC170798;
C;207;3160391;74;20060316 01:38;4/SP74533;
D;207;3160391;74;20060316 01:38;P;;;;;;
D;207;3160391;74;20060316 01:38;V;;;;;;
B;207;1974136;75;20060316 01:38;;4;19;ALISON RD;KENSINGTON;2033;;;20060128;20060228;480000;;R;RESIDENCE;4;;;0;AC172633;
C;207;1974136;75;20060316 01:38;4/SP69514;
D;207;1974136;75;20060316 01:38;P;;;;;;
D;207;1974136;75;20060316 01:38;V;;;;;;
B;207;2997669;76;20060316 01:38;;301;102;BROOK ST;COOGEE;2034;;;20060203;20060303;1225000;;R;RESIDENCE;31;;;0;AC155812;
C;207;2997669;76;20060316 01:38;31/SP70446;
D;207;2997669;76;20060316 01:38;P;;;;;;
D;207;2997669;76;20060316 01:38;V;;;;;;
D;207;2997669;76;20060316 01:38;V;;;;;;
D;207;2997669;76;20060316 01:38;V;;;;;;
B;207;3210084;77;20060316 01:38;;;93;MASON ST;MAROUBRA;2035;;;20051213;20060209;435000;;R;RESIDENCE;30;;;0;AC163696;
C;207;3210084;77;20060316 01:38;30/SP75990;
D;207;3210084;77;20060316 01:38;P;;;;;;
D;207;3210084;77;20060316 01:38;V;;;;;;
