A;708;20060201 01:27;VALNET;
B;708;1927472;12;20060201 01:27;;5;10;JAROCIN AVE;GLEBE;2037;;;20051112;20051216;575000;;R;RESIDENCE;5;;;0;AC32244;
C;708;1927472;12;20060201 01:27;5/SP51158;
D;708;1927472;12;20060201 01:27;P;;;;;;
D;708;1927472;12;20060201 01:27;P;;;;;;
D;708;1927472;12;20060201 01:27;V;;;;;;
D;708;1927472;12;20060201 01:27;V;;;;;;
B;708;1917469;13;20060201 01:27;;;12;CAMPBELL ST;GLEBE;2037;111.7;M;20051025;20051206;445000;A;R;RESIDENCE;;EJ;;0;AC42535;
C;708;1917469;13;20060201 01:27;25/246634;
D;708;1917469;13;20060201 01:27;P;;;;;;
D;708;1917469;13;20060201 01:27;P;;;;;;
D;708;1917469;13;20060201 01:27;P;;;;;;
D;708;1917469;13;20060201 01:27;V;;;;;;
B;708;2021000;14;20060201 01:27;;1505;38;BRIDGE ST;SYDNEY;2000;;;20051130;20060111;232000;;3;HOME UNIT;118;;;0;AC43456;
C;708;2021000;14;20060201 01:27;118/SP57860;
D;708;2021000;14;20060201 01:27;P;;;;;;
D;708;2021000;14;20060201 01:27;P;;;;;;
D;708;2021000;14;20060201 01:27;V;;;;;;
D;708;2021000;14;20060201 01:27;V;;;;;;
B;708;2020767;15;20060201 01:28;;;22;ALLEN ST;PYRMONT;2009;442.6;M;20051208;20051222;1750000;A;3;HOTEL;;AC;;0;AC54196;
C;708;2020767;15;20060201 01:28;1/79202;
D;708;2020767;15;20060201 01:28;P;;;;;;
D;708;2020767;15;20060201 01:28;V;;;;;;
D;708;2020767;15;20060201 01:28;V;;;;;;
B;708;2142075;16;20060201 01:28;;;21;RENWICK ST;ALEXANDRIA;2015;;;20051105;20051219;705000;A;R;RESIDENCE;;BR;;0;AC29804;
C;708;2142075;16;20060201 01:28;40/F/2307;
D;708;2142075;16;20060201 01:28;P;;;;;;
D;708;2142075;16;20060201 01:28;V;;;;;;
D;708;2142075;16;20060201 01:28;V;;;;;;
B;708;2144553;17;20060201 01:28;PARKVIEW;3;40 A;ROSLYN GDN;ELIZABETH BAY;2011;;;20051124;20060111;320000;;R;RESIDENCE;3;;;0;AC67047;
C;708;2144553;17;20060201 01:28;3/SP14253;
D;708;2144553;17;20060201 01:28;P;;;;;;
D;708;2144553;17;20060201 01:28;P;;;;;;
D;708;2144553;17;20060201 01:28;V;;;;;;
D;708;2144553;17;20060201 01:28;V;;;;;;
B;708;2149399;18;20060201 01:28;;300;73;VICTORIA ST;POTTS POINT;2011;;;20050630;20051114;1800000;;R;RESIDENCE;300;;;0;AC20120;
C;708;2149399;18;20060201 01:28;300/SP22353;
D;708;2149399;18;20060201 01:28;P;;;;;;
D;708;2149399;18;20060201 01:28;P;;;;;;
D;708;2149399;18;20060201 01:28;V;;;;;;
B;708;2149399;19;20060201 01:28;;301;73;VICTORIA ST;POTTS POINT;2011;;;20050630;20051114;1800000;;R;RESIDENCE;301;;;0;AC20120;
C;708;2149399;19;20060201 01:28;301/SP22353;
D;708;2149399;19;20060201 01:28;P;;;;;;
D;708;2149399;19;20060201 01:28;P;;;;;;
D;708;2149399;19;20060201 01:28;V;;;;;;
B;708;2149712;20;20060201 01:28;;16;75;VICTORIA ST;POTTS POINT;2011;;;20050630;20051114;1800000;;R;RESIDENCE;16;;;0;AC20120;
C;708;2149712;20;20060201 01:28;16/SP20165;
D;708;2149712;20;20060201 01:28;P;;;;;;
D;708;2149712;20;20060201 01:28;P;;;;;;
D;708;2149712;20;20060201 01:28;V;;;;;;
B;708;2126890;21;20060201 01:28;;230;4;GOODLET ST;SURRY HILLS;2010;;;20051125;20060116;330000;;R;RESIDENCE;30;;;0;AC67555;
C;708;2126890;21;20060201 01:28;30/SP31064;
D;708;2126890;21;20060201 01:28;P;;;;;;
D;708;2126890;21;20060201 01:28;V;;;;;;
B;708;2134271;22;20060201 01:28;;;41;MADDISON ST;REDFERN;2016;215;M;20050907;20051019;800000;A;R;RESIDENCE;;BH;;0;AB878078;
C;708;2134271;22;20060201 01:28;29/4734;
D;708;2134271;22;20060201 01:28;P;;;;;;
D;708;2134271;22;20060201 01:28;P;;;;;;
D;708;2134271;22;20060201 01:28;V;;;;;;
D;708;2134271;22;20060201 01:28;V;;;;;;
B;708;2147169;23;20060201 01:28;;40;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20051122;20051219;635000;;R;RESIDENCE;40;;;0;AC30448;
C;708;2147169;23;20060201 01:28;40/SP21252;
D;708;2147169;23;20060201 01:28;P;;;;;;
D;708;2147169;23;20060201 01:28;V;;;;;;
D;708;2147169;23;20060201 01:28;V;;;;;;
B;708;2149828;24;20060201 01:28;;;143;WALKER ST;WATERLOO;2017;;;20051115;20051220;465000;A;R;RESIDENCE;;BH;;0;AC36029;
C;708;2149828;24;20060201 01:28;35/33762;
D;708;2149828;24;20060201 01:28;P;;;;;;
D;708;2149828;24;20060201 01:28;V;;;;;;
D;708;2149828;24;20060201 01:28;V;;;;;;
B;708;2134404;25;20060201 01:28;;109;1;MARIAN ST;REDFERN;2016;;;20051209;20060113;417000;;R;RESIDENCE;16;;;0;AC62667;
C;708;2134404;25;20060201 01:28;16/SP22906;
D;708;2134404;25;20060201 01:28;P;;;;;;
D;708;2134404;25;20060201 01:28;V;;;;;;
B;708;2137154;26;20060201 01:28;;;66;NEWMAN ST;NEWTOWN;2042;151.9;M;20050830;20051109;655000;A;R;RESIDENCE;;BQ;;0;AC68525;
C;708;2137154;26;20060201 01:28;23/83590;
D;708;2137154;26;20060201 01:28;P;;;;;;
D;708;2137154;26;20060201 01:28;P;;;;;;
D;708;2137154;26;20060201 01:28;V;;;;;;
D;708;2137154;26;20060201 01:28;V;;;;;;
B;708;2139753;27;20060201 01:28;;;57;PHELPS ST;SURRY HILLS;2010;94.8;M;20051121;20051216;640000;A;R;RESIDENCE;;BD;;0;AC57199;
C;708;2139753;27;20060201 01:28;B/437037;
D;708;2139753;27;20060201 01:28;P;;;;;;
D;708;2139753;27;20060201 01:28;P;;;;;;
D;708;2139753;27;20060201 01:28;V;;;;;;
D;708;2139753;27;20060201 01:28;V;;;;;;
B;708;2142354;28;20060201 01:28;;;15;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20051210;20060118;986000;A;R;RESIDENCE;;BD;;0;AC61609;
C;708;2142354;28;20060201 01:28;8/226369;
D;708;2142354;28;20060201 01:28;P;;;;;;
D;708;2142354;28;20060201 01:28;V;;;;;;
B;708;2147477;29;20060201 01:28;;;24;THURLOW ST;REDFERN;2016;164.4;M;20051118;20060117;750000;A;R;RESIDENCE;;BH;;0;AC67130;
C;708;2147477;29;20060201 01:28;19/3941;
D;708;2147477;29;20060201 01:28;P;;;;;;
D;708;2147477;29;20060201 01:28;P;;;;;;
D;708;2147477;29;20060201 01:28;V;;;;;;
B;708;2132268;30;20060201 01:28;;;23;LITTLE WEST ST;DARLINGHURST;2010;69.6;M;20051111;20051221;630000;A;R;RESIDENCE;;BB;;0;AC36929;
C;708;2132268;30;20060201 01:28;4/230608;
D;708;2132268;30;20060201 01:28;P;;;;;;
D;708;2132268;30;20060201 01:28;P;;;;;;
D;708;2132268;30;20060201 01:28;V;;;;;;
D;708;2132268;30;20060201 01:28;V;;;;;;
B;708;2134683;31;20060201 01:28;;;37;MARSDEN ST;CAMPERDOWN;2050;188.7;M;20051207;20060118;650000;M;R;RESIDENCE;;MN;;0;AC57648;
C;708;2134683;31;20060201 01:28;902/733313;
D;708;2134683;31;20060201 01:28;P;;;;;;
D;708;2134683;31;20060201 01:28;V;;;;;;
D;708;2134683;31;20060201 01:28;V;;;;;;
B;708;2142436;32;20060201 01:28;;;41;RILEY ST;WOOLLOOMOOLOO;2011;183.5;M;20051028;20051209;2250000;M;3;OFFICE;;MA;;0;AC48708;
C;708;2142436;32;20060201 01:28;1/779260;
D;708;2142436;32;20060201 01:28;P;;;;;;
D;708;2142436;32;20060201 01:28;P;;;;;;
D;708;2142436;32;20060201 01:28;V;;;;;;
B;708;2127223;33;20060201 01:28;;152;220;GOULBURN ST;SURRY HILLS;2010;;;20051112;20051222;220000;;R;RESIDENCE;152;;;0;AC53863;
C;708;2127223;33;20060201 01:28;152/SP43980;
D;708;2127223;33;20060201 01:28;P;;;;;;
D;708;2127223;33;20060201 01:28;V;;;;;;
D;708;2127223;33;20060201 01:28;V;;;;;;
B;708;2130089;34;20060201 01:28;;;518;KING ST;NEWTOWN;2042;126.6;M;20051103;20060111;610000;M;3;HOUSE;;MQ;;0;AC45801;
C;708;2130089;34;20060201 01:28;2/558789;
D;708;2130089;34;20060201 01:28;P;;;;;;
D;708;2130089;34;20060201 01:28;V;;;;;;
D;708;2130089;34;20060201 01:28;V;;;;;;
B;708;2132469;35;20060201 01:28;;;279;LIVERPOOL ST;DARLINGHURST;2010;350.5;M;20051007;20060109;2860000;M;3;MIXED USES;;MB;;0;AC60228;
C;708;2132469;35;20060201 01:28;1, 2/997073;
D;708;2132469;35;20060201 01:28;P;;;;;;
D;708;2132469;35;20060201 01:28;V;;;;;;
B;708;2137415;36;20060201 01:28;;;24;NICKSON ST;SURRY HILLS;2010;;;20051118;20051221;500000;A;R;RESIDENCE;;BD;;0;AC32196;
C;708;2137415;36;20060201 01:28;1/198978;
D;708;2137415;36;20060201 01:28;P;;;;;;
D;708;2137415;36;20060201 01:28;V;;;;;;
B;708;2137459;37;20060201 01:28;;73;30;NOBBS ST;SURRY HILLS;2010;;;20051229;20051229;78400;;3;;73;;;0;AC30691;
C;708;2137459;37;20060201 01:28;73/SP45891;
D;708;2137459;37;20060201 01:28;P;;;;;;
D;708;2137459;37;20060201 01:28;P;;;;;;
D;708;2137459;37;20060201 01:28;V;;;;;;
D;708;2137459;37;20060201 01:28;V;;;;;;
B;708;2139975;38;20060201 01:28;;;55;PINE ST;CHIPPENDALE;2008;75.9;M;20051115;20060113;545000;A;R;RESIDENCE;;BK;;0;AC66080;
C;708;2139975;38;20060201 01:28;10/33651;
D;708;2139975;38;20060201 01:28;P;;;;;;
D;708;2139975;38;20060201 01:28;P;;;;;;
D;708;2139975;38;20060201 01:28;V;;;;;;
B;708;2147697;39;20060201 01:28;ROCKWALL GARDENS;36;1 A;TUSCULM ST;POTTS POINT;2011;;;20051112;20051219;700000;;R;RESIDENCE;36;;;0;AC67772;
C;708;2147697;39;20060201 01:28;36/SP61258;
D;708;2147697;39;20060201 01:28;P;;;;;;
D;708;2147697;39;20060201 01:28;V;;;;;;
D;708;2147697;39;20060201 01:28;V;;;;;;
B;708;2147697;40;20060201 01:28;ROCKWALL GARDENS;80;1 A;TUSCULM ST;POTTS POINT;2011;;;20050831;20051129;540000;;R;RESIDENCE;80;;;0;AC47695;
C;708;2147697;40;20060201 01:28;80/SP61258;
D;708;2147697;40;20060201 01:28;P;;;;;;
D;708;2147697;40;20060201 01:28;V;;;;;;
D;708;2147697;40;20060201 01:28;V;;;;;;
B;708;2150252;41;20060201 01:28;;27;11;WARD AVE;KINGS CROSS;2011;;;20051213;20051229;175000;;R;RESIDENCE;27;;;0;AC41937;
C;708;2150252;41;20060201 01:28;27/SP14156;
D;708;2150252;41;20060201 01:28;P;;;;;;
D;708;2150252;41;20060201 01:28;V;;;;;;
B;708;2127565;42;20060201 01:28;;;7;GREAT BUCKINGHAM ST;REDFERN;2016;113.2;M;20051203;20060113;680000;A;R;RESIDENCE;;BJ;;0;AC56752;
C;708;2127565;42;20060201 01:28;1/262940;
D;708;2127565;42;20060201 01:28;P;;;;;;
D;708;2127565;42;20060201 01:28;V;;;;;;
B;708;2140190;43;20060201 01:28;;32;146;PITT ST;REDFERN;2016;;;20051205;20051219;360000;;R;RESIDENCE;32;;;0;AC30504;
C;708;2140190;43;20060201 01:28;32/SP55671;
D;708;2140190;43;20060201 01:28;P;;;;;;
D;708;2140190;43;20060201 01:28;P;;;;;;
D;708;2140190;43;20060201 01:28;V;;;;;;
B;708;2147995;44;20060201 01:28;;;1;UNION ST;WATERLOO;2017;183.9;M;20050827;20051222;327000;A;R;RESIDENCE;;BJ;;0;AC42632;
C;708;2147995;44;20060201 01:28;19/997209;
D;708;2147995;44;20060201 01:28;P;;;;;;
D;708;2147995;44;20060201 01:28;V;;;;;;
B;708;2137801;45;20060201 01:28;;62;3;OLIVIA LANE;SURRY HILLS;2010;;;20051110;20051221;555000;;R;RESIDENCE;62;;;0;AC43659;
C;708;2137801;45;20060201 01:28;62/SP42994;
D;708;2137801;45;20060201 01:28;P;;;;;;
D;708;2137801;45;20060201 01:28;V;;;;;;
B;708;2145518;46;20060201 01:28;;;18;SIMS ST;DARLINGHURST;2010;50.6;M;20051129;20060110;425000;A;R;RESIDENCE;;BD;;0;AC54413;
C;708;2145518;46;20060201 01:28;4/216634;
D;708;2145518;46;20060201 01:28;P;;;;;;
D;708;2145518;46;20060201 01:28;V;;;;;;
B;708;2150670;47;20060201 01:28;;;72;WELLINGTON ST;WATERLOO;2017;316.6;M;20051215;20060106;575000;A;R;RESIDENCE;;BJ;;0;AC44162;
C;708;2150670;47;20060201 01:28;10/1047968;
D;708;2150670;47;20060201 01:28;P;;;;;;
D;708;2150670;47;20060201 01:28;V;;;;;;
B;708;2127875;48;20060201 01:28;;;69;GREENS RD;PADDINGTON;2021;94.8;M;20051202;20060116;850000;A;R;RESIDENCE;;BD;;0;AC62300;
C;708;2127875;48;20060201 01:28;2/204027;
D;708;2127875;48;20060201 01:28;P;;;;;;
D;708;2127875;48;20060201 01:28;P;;;;;;
D;708;2127875;48;20060201 01:28;V;;;;;;
B;708;2127978;49;20060201 01:28;;;39;HANSARD ST;ZETLAND;2017;148.74;M;20051129;20060105;450000;M;R;RESIDENCE;;MG;;0;AC43376;
C;708;2127978;49;20060201 01:28;27/975367;
D;708;2127978;49;20060201 01:28;P;;;;;;
D;708;2127978;49;20060201 01:28;P;;;;;;
D;708;2127978;49;20060201 01:28;V;;;;;;
D;708;2127978;49;20060201 01:28;V;;;;;;
B;708;2130505;50;20060201 01:28;;1107;1;KINGS CROSS RD;DARLINGHURST;2010;;;20051114;20051220;365000;;R;RESIDENCE;61;;;0;AC35536;
C;708;2130505;50;20060201 01:28;61/SP55773;
D;708;2130505;50;20060201 01:28;P;;;;;;
D;708;2130505;50;20060201 01:28;V;;;;;;
D;708;2130505;50;20060201 01:28;V;;;;;;
B;708;2132799;51;20060201 01:28;;61;1;MCDONALD ST;POTTS POINT;2011;;;20051118;20060113;198000;;R;RESIDENCE;61;;;0;AC49258;
C;708;2132799;51;20060201 01:28;61/SP53075;
D;708;2132799;51;20060201 01:28;P;;;;;;
D;708;2132799;51;20060201 01:28;P;;;;;;
D;708;2132799;51;20060201 01:28;V;;;;;;
B;708;2135222;52;20060201 01:28;KENDAL GARDENS;45;177;MITCHELL RD;ALEXANDRIA;2015;;;20051026;20051125;400000;;R;RESIDENCE;45;;;0;AC51185;
C;708;2135222;52;20060201 01:28;45/SP57306;
D;708;2135222;52;20060201 01:28;P;;;;;;
D;708;2135222;52;20060201 01:28;P;;;;;;
D;708;2135222;52;20060201 01:28;V;;;;;;
B;708;2135222;53;20060201 01:28;KENDAL GARDENS;128;177;MITCHELL RD;ALEXANDRIA;2015;;;20051115;20060111;365000;;R;RESIDENCE;128;;;0;AC64980;
C;708;2135222;53;20060201 01:28;128/SP57306;
D;708;2135222;53;20060201 01:28;P;;;;;;
D;708;2135222;53;20060201 01:28;V;;;;;;
B;708;2135222;54;20060201 01:28;KENDAL GARDENS;148;177;MITCHELL RD;ALEXANDRIA;2015;;;20051122;20051221;347000;;R;RESIDENCE;148;;;0;AC37714;
C;708;2135222;54;20060201 01:28;148/SP57306;
D;708;2135222;54;20060201 01:28;P;;;;;;
D;708;2135222;54;20060201 01:28;V;;;;;;
D;708;2135222;54;20060201 01:28;V;;;;;;
B;708;2137876;55;20060201 01:28;;12 K;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20050909;20051208;925000;;R;RESIDENCE;63;;;0;AC31512;
C;708;2137876;55;20060201 01:28;63/SP4983;
D;708;2137876;55;20060201 01:28;P;;;;;;
D;708;2137876;55;20060201 01:28;V;;;;;;
B;708;2150772;56;20060201 01:28;;;20;WHITEHORSE ST;NEWTOWN;2042;78;M;20051116;20051222;480000;A;R;RESIDENCE;;BQ;;0;AC33816;
C;708;2150772;56;20060201 01:28;101/717454;
D;708;2150772;56;20060201 01:28;P;;;;;;
D;708;2150772;56;20060201 01:28;V;;;;;;
D;708;2150772;56;20060201 01:28;V;;;;;;
B;708;2130505;57;20060201 01:28;;2207;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060119;20060119;345000;;R;RESIDENCE;170;;;50;AC63130;
C;708;2130505;57;20060201 01:28;170/SP55773;
D;708;2130505;57;20060201 01:28;P;;;;;;
D;708;2130505;57;20060201 01:28;V;;;;;;
D;708;2130505;57;20060201 01:28;V;;;;;;
D;708;2130505;57;20060201 01:28;V;;;;;;
B;708;2130505;58;20060201 01:28;;190;1;KINGS CROSS RD;DARLINGHURST;2010;;;20051031;20051223;830000;;R;RESIDENCE;190;;;0;AC43127;
C;708;2130505;58;20060201 01:28;190/SP55773;
D;708;2130505;58;20060201 01:28;P;;;;;;
D;708;2130505;58;20060201 01:28;V;;;;;;
B;708;2135222;59;20060201 01:28;KENDAL GARDENS;199;177;MITCHELL RD;ALEXANDRIA;2015;;;20051122;20051221;347000;;R;RESIDENCE;199;;;0;AC37714;
C;708;2135222;59;20060201 01:28;199/SP57306;
D;708;2135222;59;20060201 01:28;P;;;;;;
D;708;2135222;59;20060201 01:28;V;;;;;;
D;708;2135222;59;20060201 01:28;V;;;;;;
B;708;2135222;60;20060201 01:28;KENDAL GARDENS;225;177;MITCHELL RD;ALEXANDRIA;2015;;;20051115;20060111;365000;;R;RESIDENCE;225;;;0;AC64980;
C;708;2135222;60;20060201 01:28;225/SP57306;
D;708;2135222;60;20060201 01:28;P;;;;;;
D;708;2135222;60;20060201 01:28;V;;;;;;
B;708;2137876;61;20060201 01:28;;12 K;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20050909;20051208;925000;;R;RESIDENCE;157;;;0;AC31512;
C;708;2137876;61;20060201 01:28;157/SP4983;
D;708;2137876;61;20060201 01:28;P;;;;;;
D;708;2137876;61;20060201 01:28;V;;;;;;
B;708;2140736;62;20060201 01:28;;;27;PROSPECT ST;ERSKINEVILLE;2043;125;M;20051224;20060121;755000;A;R;RESIDENCE;;BQ;;0;AC68267;
C;708;2140736;62;20060201 01:28;1/1010121;
D;708;2140736;62;20060201 01:28;P;;;;;;
D;708;2140736;62;20060201 01:28;V;;;;;;
D;708;2140736;62;20060201 01:28;V;;;;;;
D;708;2140736;62;20060201 01:28;V;;;;;;
D;708;2140736;62;20060201 01:28;V;;;;;;
B;708;2148387;63;20060201 01:28;;6;40;VICTORIA ST;POTTS POINT;2011;;;20051129;20051221;233000;;R;RESIDENCE;6;;;0;AC37735;
C;708;2148387;63;20060201 01:28;6/SP11452;
D;708;2148387;63;20060201 01:28;P;;;;;;
D;708;2148387;63;20060201 01:28;P;;;;;;
D;708;2148387;63;20060201 01:28;V;;;;;;
B;708;2148387;64;20060201 01:28;;14;40;VICTORIA ST;POTTS POINT;2011;;;20051103;20051215;230000;;R;RESIDENCE;14;;;0;AC31859;
C;708;2148387;64;20060201 01:28;14/SP11452;
D;708;2148387;64;20060201 01:28;P;;;;;;
D;708;2148387;64;20060201 01:28;V;;;;;;
D;708;2148387;64;20060201 01:28;V;;;;;;
B;708;2128303;65;20060201 01:28;;;260;HENDERSON RD;ALEXANDRIA;2015;398.4;M;20041021;20051021;910000;A;3;FACTORY;;RU;;0;AC62462;
C;708;2128303;65;20060201 01:28;1/779964;
D;708;2128303;65;20060201 01:28;P;;;;;;
D;708;2128303;65;20060201 01:28;V;;;;;;
B;708;2130810;66;20060201 01:28;;1204;3;KINGS CROSS RD;DARLINGHURST;2010;;;20051202;20051222;896000;;R;RESIDENCE;87;;;0;AC46656;
C;708;2130810;66;20060201 01:28;87/SP64622;
D;708;2130810;66;20060201 01:28;P;;;;;;
D;708;2130810;66;20060201 01:28;V;;;;;;
D;708;2130810;66;20060201 01:28;V;;;;;;
B;708;2135222;67;20060201 01:28;KENDAL GARDENS;352;177;MITCHELL RD;ALEXANDRIA;2015;;;20051026;20051125;400000;;R;RESIDENCE;352;;;0;AC51185;
C;708;2135222;67;20060201 01:28;352/SP57306;
D;708;2135222;67;20060201 01:28;P;;;;;;
D;708;2135222;67;20060201 01:28;P;;;;;;
D;708;2135222;67;20060201 01:28;V;;;;;;
B;708;2138199;68;20060201 01:28;;16;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20051108;20051223;455000;;R;RESIDENCE;16;;;0;AC33048;
C;708;2138199;68;20060201 01:28;16/SP12818;
D;708;2138199;68;20060201 01:28;P;;;;;;
D;708;2138199;68;20060201 01:28;V;;;;;;
B;708;2138276;69;20060201 01:28;;9;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051228;656000;;3;FACTORY;9;;;0;AC45645;
C;708;2138276;69;20060201 01:28;9/SP60227;
D;708;2138276;69;20060201 01:28;P;;;;;;
D;708;2138276;69;20060201 01:28;P;;;;;;
D;708;2138276;69;20060201 01:28;V;;;;;;
D;708;2138276;69;20060201 01:28;V;;;;;;
B;708;2131009;70;20060201 01:28;;9;42;KINGS CROSS RD;KINGS CROSS;2011;;;20051202;20060113;290000;;R;RESIDENCE;9;;;0;AC57838;
C;708;2131009;70;20060201 01:28;9/SP13588;
D;708;2131009;70;20060201 01:28;P;;;;;;
D;708;2131009;70;20060201 01:28;V;;;;;;
B;708;2133362;71;20060201 01:28;THE CHIMES;64;45;MACLEAY ST;POTTS POINT;2011;;;20051129;20060111;330500;;R;RESIDENCE;64;;;0;AC52505;
C;708;2133362;71;20060201 01:28;64/SP934;
D;708;2133362;71;20060201 01:28;P;;;;;;
D;708;2133362;71;20060201 01:28;V;;;;;;
D;708;2133362;71;20060201 01:28;V;;;;;;
B;708;2146280;72;20060201 01:28;;3;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20051216;20060109;312500;;R;RESIDENCE;31;;;0;AC49402;
C;708;2146280;72;20060201 01:28;31/SP14750;
D;708;2146280;72;20060201 01:28;P;;;;;;
D;708;2146280;72;20060201 01:28;V;;;;;;
B;708;2151391;73;20060201 01:28;;3;83;WILSON ST;NEWTOWN;2042;;;20051128;20060109;399000;;R;RESIDENCE;3;;;0;AC49449;
C;708;2151391;73;20060201 01:28;3/SP18529;
D;708;2151391;73;20060201 01:28;P;;;;;;
D;708;2151391;73;20060201 01:28;P;;;;;;
D;708;2151391;73;20060201 01:28;V;;;;;;
D;708;2151391;73;20060201 01:28;V;;;;;;
B;708;2146474;74;20060201 01:28;;;77;STANLEY ST;DARLINGHURST;2010;148.3;M;20051212;20051222;1300000;A;R;RESIDENCE;;BB;;0;AC32681;
C;708;2146474;74;20060201 01:28;2/835943;
D;708;2146474;74;20060201 01:28;P;;;;;;
D;708;2146474;74;20060201 01:28;P;;;;;;
