A;140;20060501 01:17;VALNET;
B;140;1459724;15;20060501 01:17;;;2;BARNARDS AVE;HURSTVILLE;2220;;;20060321;20060426;630000;A;R;RESIDENCE;;XC;;0;AC258476;
C;140;1459724;15;20060501 01:17;14/11627;
D;140;1459724;15;20060501 01:17;P;;;;;;
D;140;1459724;15;20060501 01:17;V;;;;;;
B;140;1464896;16;20060501 01:17;;;14;COREEN AVE;PEAKHURST;2210;461.6;M;20060220;20060403;490000;A;R;RESIDENCE;;XG;;0;AC246346;
C;140;1464896;16;20060501 01:17;38/29358;
D;140;1464896;16;20060501 01:17;P;;;;;;
D;140;1464896;16;20060501 01:17;P;;;;;;
D;140;1464896;16;20060501 01:17;V;;;;;;
B;140;1467942;17;20060501 01:17;;;764;FOREST RD;PEAKHURST;2210;1834;M;20060221;20060418;1700000;A;3;FUNCTION CTR;;AV;;0;AC252876;
C;140;1467942;17;20060501 01:17;8/659072;
D;140;1467942;17;20060501 01:17;P;;;;;;
D;140;1467942;17;20060501 01:17;V;;;;;;
B;140;1467943;18;20060501 01:17;;;762;FOREST RD;PEAKHURST;2210;310.3;M;20060221;20060418;1700000;A;3;FUNCTION CTR;;MR;;0;AC252876;
C;140;1467943;18;20060501 01:17;1/603371;
D;140;1467943;18;20060501 01:17;P;;;;;;
D;140;1467943;18;20060501 01:17;V;;;;;;
D;140;1467943;18;20060501 01:17;V;;;;;;
B;140;1486807;19;20060501 01:17;;12;17;WEBB ST;RIVERWOOD;2210;;;20060214;20060404;333000;;R;RESIDENCE;12;;;0;AC242721;
C;140;1486807;19;20060501 01:17;12/SP61165;
D;140;1486807;19;20060501 01:17;P;;;;;;
D;140;1486807;19;20060501 01:17;V;;;;;;
D;140;1486807;19;20060501 01:17;V;;;;;;
B;140;1486807;20;20060501 01:17;;24;17;WEBB ST;RIVERWOOD;2210;;;20060303;20060411;264000;;R;RESIDENCE;24;;;0;AC254390;
C;140;1486807;20;20060501 01:17;24/SP61165;
D;140;1486807;20;20060501 01:17;P;;;;;;
D;140;1486807;20;20060501 01:17;P;;;;;;
D;140;1486807;20;20060501 01:17;V;;;;;;
D;140;1486807;20;20060501 01:17;V;;;;;;
B;140;1470728;21;20060501 01:17;;;82;HUDSON ST;HURSTVILLE;2220;505.9;M;20060412;20060421;1160000;A;R;RESIDENCE;;AP;;0;AC255707;
C;140;1470728;21;20060501 01:17;1/935981;
D;140;1470728;21;20060501 01:17;P;;;;;;
D;140;1470728;21;20060501 01:17;P;;;;;;
D;140;1470728;21;20060501 01:17;V;;;;;;
B;140;1478773;22;20060501 01:17;;8;58;OXFORD ST;MORTDALE;2223;;;20060221;20060330;485000;;R;RESIDENCE;8;;;0;AC240055;
C;140;1478773;22;20060501 01:17;8/SP64253;
D;140;1478773;22;20060501 01:17;P;;;;;;
D;140;1478773;22;20060501 01:17;P;;;;;;
D;140;1478773;22;20060501 01:17;V;;;;;;
D;140;1478773;22;20060501 01:17;V;;;;;;
B;140;1473826;23;20060501 01:17;;;59;LUGARNO PDE;LUGARNO;2210;;;20060211;20060331;855000;A;R;RESIDENCE;;LG;;0;AC233616;
C;140;1473826;23;20060501 01:17;377/752056 DIMENSIONS: FRONT: 377IRR19. BACK: 36.07IRR SIDE 1: 45.72 S;
C;140;1473826;23;20060501 01:17;IDE 2: ;
D;140;1473826;23;20060501 01:17;P;;;;;;
D;140;1473826;23;20060501 01:17;P;;;;;;
D;140;1473826;23;20060501 01:17;V;;;;;;
B;140;1481944;24;20060501 01:17;;2;21;ROMILLY ST;RIVERWOOD;2210;;;20060225;20060410;189000;;R;RESIDENCE;2;;;0;AC243391;
C;140;1481944;24;20060501 01:17;2/SP5807;
D;140;1481944;24;20060501 01:17;P;;;;;;
D;140;1481944;24;20060501 01:17;V;;;;;;
B;140;1471207;25;20060501 01:17;;22;72;JERSEY AVE;MORTDALE;2223;;;20060331;20060403;270000;;R;RESIDENCE;22;;;0;AC237914;
C;140;1471207;25;20060501 01:17;22/SP8170;
D;140;1471207;25;20060501 01:17;P;;;;;;
D;140;1471207;25;20060501 01:17;P;;;;;;
D;140;1471207;25;20060501 01:17;V;;;;;;
B;140;1473958;26;20060501 01:17;;;23;MACKEN ST;OATLEY;2223;;;20060227;20060330;1600000;A;R;RESIDENCE;;HH;;0;AC253164;
C;140;1473958;26;20060501 01:17;351/11934;
D;140;1473958;26;20060501 01:17;P;;;;;;
D;140;1473958;26;20060501 01:17;P;;;;;;
D;140;1473958;26;20060501 01:17;V;;;;;;
D;140;1473958;26;20060501 01:17;V;;;;;;
B;140;1479294;27;20060501 01:17;;7;68;PARK RD;HURSTVILLE;2220;;;20060303;20060413;225000;;R;RESIDENCE;7;;;0;AC252644;
C;140;1479294;27;20060501 01:17;7/SP3491;
D;140;1479294;27;20060501 01:17;P;;;;;;
D;140;1479294;27;20060501 01:17;V;;;;;;
B;140;1479294;28;20060501 01:17;;7;68;PARK RD;HURSTVILLE;2220;;;20060303;20060413;225000;;R;RESIDENCE;23;;;0;AC252644;
C;140;1479294;28;20060501 01:17;23/SP3491;
D;140;1479294;28;20060501 01:17;P;;;;;;
D;140;1479294;28;20060501 01:17;V;;;;;;
B;140;1477302;29;20060501 01:17;;11;11;NELSON ST;PENSHURST;2222;;;20060311;20060424;282000;;R;RESIDENCE;11;;;0;AC257121;
C;140;1477302;29;20060501 01:17;11/SP7172;
D;140;1477302;29;20060501 01:17;P;;;;;;
D;140;1477302;29;20060501 01:17;V;;;;;;
B;140;1482725;30;20060501 01:17;;;6;SEAFORTH AVE;OATLEY;2223;;;20060215;20060404;575000;A;R;RESIDENCE;;XH;;0;AC240318;
C;140;1482725;30;20060501 01:17;12/5/3230;
D;140;1482725;30;20060501 01:17;P;;;;;;
D;140;1482725;30;20060501 01:17;P;;;;;;
D;140;1482725;30;20060501 01:17;V;;;;;;
B;140;1485532;31;20060501 01:17;;3;31;VICTORIA AVE;PENSHURST;2222;;;20060307;20060418;225000;;R;RESIDENCE;3;;;0;AC254501;
C;140;1485532;31;20060501 01:17;3/SP3932;
D;140;1485532;31;20060501 01:17;P;;;;;;
D;140;1485532;31;20060501 01:17;V;;;;;;
B;140;1472409;32;20060501 01:17;;;303;KINGSGROVE RD;KINGSGROVE;2208;;;20060202;20060331;556000;A;R;RESIDENCE;;XB;;0;AC245907;
C;140;1472409;32;20060501 01:17;B/340391;
D;140;1472409;32;20060501 01:17;P;;;;;;
D;140;1472409;32;20060501 01:17;P;;;;;;
D;140;1472409;32;20060501 01:17;V;;;;;;
D;140;1472409;32;20060501 01:17;V;;;;;;
B;140;1485859;33;20060501 01:17;;5;22;VICTORIA AVE;PENSHURST;2222;;;20060302;20060407;240000;;R;RESIDENCE;5;;;0;AC248923;
C;140;1485859;33;20060501 01:17;5/SP1123;
D;140;1485859;33;20060501 01:17;P;;;;;;
D;140;1485859;33;20060501 01:17;V;;;;;;
B;140;1485859;34;20060501 01:17;;5;22;VICTORIA AVE;PENSHURST;2222;;;20060302;20060407;240000;;R;RESIDENCE;7;;;0;AC248923;
C;140;1485859;34;20060501 01:17;7/SP1123;
D;140;1485859;34;20060501 01:17;P;;;;;;
D;140;1485859;34;20060501 01:17;V;;;;;;
B;140;1477997;35;20060501 01:17;;5;63;OCEAN ST;PENSHURST;2222;;;20060227;20060410;313000;;R;RESIDENCE;5;;;0;AC239992;
C;140;1477997;35;20060501 01:17;5/SP10066;
D;140;1477997;35;20060501 01:17;P;;;;;;
D;140;1477997;35;20060501 01:17;P;;;;;;
D;140;1477997;35;20060501 01:17;V;;;;;;
B;140;1472742;36;20060501 01:17;;;13;LANSDOWNE PDE;OATLEY;2223;202.52;M;20060303;20060418;330000;B;3;GARAGE;;BZ;;0;AC253145;
C;140;1472742;36;20060501 01:17;282/11934;
D;140;1472742;36;20060501 01:17;P;;;;;;
D;140;1472742;36;20060501 01:17;V;;;;;;
B;140;1475482;37;20060501 01:17;;2;73;MILLETT ST;HURSTVILLE;2220;;;20060211;20060327;365000;;R;RESIDENCE;2;;;0;AC252491;
C;140;1475482;37;20060501 01:17;2/SP6440;
D;140;1475482;37;20060501 01:17;P;;;;;;
D;140;1475482;37;20060501 01:17;P;;;;;;
D;140;1475482;37;20060501 01:17;V;;;;;;
D;140;1475482;37;20060501 01:17;V;;;;;;
B;140;1472907;38;20060501 01:17;;;46;LEE AVE;BEVERLY HILLS;2209;520.15;M;20060120;20060406;520000;A;R;RESIDENCE;;XB;;0;AC245249;
C;140;1472907;38;20060501 01:17;160/12807;
D;140;1472907;38;20060501 01:17;P;;;;;;
D;140;1472907;38;20060501 01:17;P;;;;;;
D;140;1472907;38;20060501 01:17;V;;;;;;
B;140;1478172;39;20060501 01:17;;18;3;OCEAN ST;PENSHURST;2222;;;20060301;20060412;310000;;R;RESIDENCE;18;;;0;AC250690;
C;140;1478172;39;20060501 01:17;18/SP17822;
D;140;1478172;39;20060501 01:17;P;;;;;;
D;140;1478172;39;20060501 01:17;V;;;;;;
B;140;1480980;40;20060501 01:17;;;32;PROSPECT RD;PEAKHURST;2210;486.9;M;20060220;20060323;600000;A;R;RESIDENCE;;XF;;50;AC238489;
C;140;1480980;40;20060501 01:17;34/12997;
D;140;1480980;40;20060501 01:17;P;;;;;;
D;140;1480980;40;20060501 01:17;V;;;;;;
D;140;1480980;40;20060501 01:17;V;;;;;;
B;140;1483768;41;20060501 01:17;;;242;STONEY CREEK RD;BEVERLY HILLS;2209;527.42;M;20060217;20060403;417000;A;R;RESIDENCE;;MR;;0;AC251451;
C;140;1483768;41;20060501 01:17;14/2/11417;
D;140;1483768;41;20060501 01:17;P;;;;;;
D;140;1483768;41;20060501 01:17;P;;;;;;
D;140;1483768;41;20060501 01:17;V;;;;;;
D;140;1483768;41;20060501 01:17;V;;;;;;
B;140;1473048;42;20060501 01:17;;;65;LILY ST;HURSTVILLE;2220;466.88;M;20060304;20060304;191250;A;R;RESIDENCE;;XC;;0;AC239842;
C;140;1473048;42;20060501 01:17;9/A/975238;
D;140;1473048;42;20060501 01:17;P;;;;;;
D;140;1473048;42;20060501 01:17;P;;;;;;
D;140;1473048;42;20060501 01:17;P;;;;;;
D;140;1473048;42;20060501 01:17;P;;;;;;
D;140;1473048;42;20060501 01:17;V;;;;;;
D;140;1473048;42;20060501 01:17;V;;;;;;
D;140;1473048;42;20060501 01:17;V;;;;;;
D;140;1473048;42;20060501 01:17;V;;;;;;
D;140;1473048;42;20060501 01:17;V;;;;;;
B;140;1478494;43;20060501 01:17;;;79;OGILVY ST;PEAKHURST;2210;929.1;M;20060207;20060307;685000;A;R;RESIDENCE;;XL;;0;AC253177;
C;140;1478494;43;20060501 01:17;1/564799;
D;140;1478494;43;20060501 01:17;P;;;;;;
D;140;1478494;43;20060501 01:17;P;;;;;;
D;140;1478494;43;20060501 01:17;V;;;;;;
B;140;2878267;44;20060501 01:17;;20;81;WOODLANDS AVE;LUGARNO;2210;;;20060130;20060410;250000;;R;RESIDENCE;20;;;0;AC239453;
C;140;2878267;44;20060501 01:17;20/SP67832;
D;140;2878267;44;20060501 01:17;P;;;;;;
D;140;2878267;44;20060501 01:17;V;;;;;;
B;140;1485365;45;20060501 01:17;;23;57;VANESSA ST;KINGSGROVE;2208;123;M;20060227;20060410;313500;;3;COMMERCIALUNI;23;;;0;AC247001;
C;140;1485365;45;20060501 01:17;23/SP67304;
D;140;1485365;45;20060501 01:17;P;;;;;;
D;140;1485365;45;20060501 01:17;V;;;;;;
D;140;1485365;45;20060501 01:17;V;;;;;;
B;140;3241326;46;20060501 01:17;;3;13;MI MI ST;OATLEY;2223;;;20060104;20060412;640000;;R;RESIDENCE;3;;;0;AC239902;
C;140;3241326;46;20060501 01:17;3/SP76744;
D;140;3241326;46;20060501 01:17;P;;;;;;
D;140;3241326;46;20060501 01:17;P;;;;;;
D;140;3241326;46;20060501 01:17;V;;;;;;
D;140;3241326;46;20060501 01:17;V;;;;;;
D;140;3241326;46;20060501 01:17;V;;;;;;
D;140;3241326;46;20060501 01:17;V;;;;;;
B;140;3237960;47;20060501 01:17;;;27 A;BONDS RD;RIVERWOOD;2210;351.6;M;20050805;20060407;570888;A;R;RESIDENCE;;XF;;0;AC240375;
C;140;3237960;47;20060501 01:17;301/1093477;
D;140;3237960;47;20060501 01:17;P;;;;;;
D;140;3237960;47;20060501 01:17;V;;;;;;
Z;239;47;48;142;
