A;234;20060201 01:25;VALNET;
B;234;2622772;21;20060201 01:25;;;341;WILSON ST;BROKEN HILL;2880;841;M;20051026;20051212;67000;A;R;RESIDENCE;;AF;;0;AC55216;
C;234;2622772;21;20060201 01:25;3968/757298;
D;234;2622772;21;20060201 01:25;P;;;;;;
D;234;2622772;21;20060201 01:25;V;;;;;;
B;234;2617371;22;20060201 01:25;;;347;HEBBARD ST;BROKEN HILL;2880;1012;M;20050924;20051114;3100;A;V;VACANT LAND;;AF;;0;AC40362;
C;234;2617371;22;20060201 01:25;6/53/758018;
D;234;2617371;22;20060201 01:25;P;;;;;;
D;234;2617371;22;20060201 01:25;V;;;;;;
B;234;2617454;23;20060201 01:25;;;83;HILL ST;BROKEN HILL;2880;810.3;M;20051118;20051221;58000;A;R;RESIDENCE;;AR;;0;AC31212;
C;234;2617454;23;20060201 01:25;4672/757298;
D;234;2617454;23;20060201 01:25;P;;;;;;
D;234;2617454;23;20060201 01:25;P;;;;;;
D;234;2617454;23;20060201 01:25;P;;;;;;
D;234;2617454;23;20060201 01:25;V;;;;;;
B;234;2617510;24;20060201 01:25;;;457;IODIDE LANE;BROKEN HILL;2880;566.6;M;20050924;20060109;9900;A;V;VACANT LAND;;CD;;0;AC48516;
C;234;2617510;24;20060201 01:25;7/975259;
D;234;2617510;24;20060201 01:25;P;;;;;;
D;234;2617510;24;20060201 01:25;V;;;;;;
B;234;2620097;25;20060201 01:25;;;118;OXIDE ST;BROKEN HILL;2880;354.1;M;20051116;20051221;45000;A;R;RESIDENCE;;BX;;0;AC40944;
C;234;2620097;25;20060201 01:25;1/911140;
D;234;2620097;25;20060201 01:25;P;;;;;;
D;234;2620097;25;20060201 01:25;P;;;;;;
D;234;2620097;25;20060201 01:25;V;;;;;;
B;234;2620170;26;20060201 01:25;;;142;PATTON ST;BROKEN HILL;2880;474.2;M;20051020;20051118;105000;A;3;SHOPS;;BS;;0;AC35073;
C;234;2620170;26;20060201 01:25;2/359331;
D;234;2620170;26;20060201 01:25;P;;;;;;
D;234;2620170;26;20060201 01:25;P;;;;;;
D;234;2620170;26;20060201 01:25;V;;;;;;
D;234;2620170;26;20060201 01:25;V;;;;;;
D;234;2620170;26;20060201 01:25;V;;;;;;
D;234;2620170;26;20060201 01:25;V;;;;;;
B;234;2620171;27;20060201 01:25;;;146;PATTON ST;BROKEN HILL;2880;505.9;M;20051020;20051118;105000;A;3;SHOPS;;BS;;0;AC35073;
C;234;2620171;27;20060201 01:25;12/20/758018;
D;234;2620171;27;20060201 01:25;P;;;;;;
D;234;2620171;27;20060201 01:25;P;;;;;;
D;234;2620171;27;20060201 01:25;V;;;;;;
B;234;2622968;28;20060201 01:25;;;535;WOLFRAM ST;BROKEN HILL;2880;719.9;M;20051129;20051221;55000;A;R;RESIDENCE;;CC;;0;AC37037;
C;234;2622968;28;20060201 01:25;1/304305;
D;234;2622968;28;20060201 01:25;P;;;;;;
D;234;2622968;28;20060201 01:25;V;;;;;;
B;234;2615169;29;20060201 01:25;;;542;CHAPPLE ST;BROKEN HILL;2880;613.3;M;20051202;20051223;47000;A;R;RESIDENCE;;AZ;;0;AC24486;
C;234;2615169;29;20060201 01:25;1/932154;
D;234;2615169;29;20060201 01:25;P;;;;;;
D;234;2615169;29;20060201 01:25;P;;;;;;
D;234;2615169;29;20060201 01:25;V;;;;;;
B;234;2617729;30;20060201 01:25;;;218;JAMIESON ST;BROKEN HILL;2880;1012;M;20050715;20050811;100000;A;R;RESIDENCE;;AF;AC;0;AB960480;
C;234;2617729;30;20060201 01:25;13/18/758018;
D;234;2617729;30;20060201 01:25;P;;;;;;
D;234;2617729;30;20060201 01:25;P;;;;;;
D;234;2617729;30;20060201 01:25;V;;;;;;
B;234;2623204;31;20060201 01:25;;;522;WYMAN LANE;BROKEN HILL;2880;1046;M;20051027;20060110;375000;A;R;RESIDENCE;;AW;;0;AC63206;
C;234;2623204;31;20060201 01:25;9/263482;
D;234;2623204;31;20060201 01:25;P;;;;;;
D;234;2623204;31;20060201 01:25;P;;;;;;
D;234;2623204;31;20060201 01:25;V;;;;;;
B;234;2615298;32;20060201 01:25;;;295;CHLORIDE ST;BROKEN HILL;2880;354.1;M;20051104;20051212;7000;A;R;RESIDENCE;;AR;;0;AC53326;
C;234;2615298;32;20060201 01:25;1/972687;
D;234;2615298;32;20060201 01:25;P;;;;;;
D;234;2615298;32;20060201 01:25;P;;;;;;
D;234;2615298;32;20060201 01:25;V;;;;;;
B;234;2623306;33;20060201 01:25;;;517;WYMAN ST;BROKEN HILL;2880;981.3;M;20050822;20050923;75000;A;R;RESIDENCE;;AY;;0;AC36178;
C;234;2623306;33;20060201 01:25;4538/757298;
D;234;2623306;33;20060201 01:25;P;;;;;;
D;234;2623306;33;20060201 01:25;V;;;;;;
D;234;2623306;33;20060201 01:25;V;;;;;;
B;234;2615616;34;20060201 01:25;;;168;COBALT ST;BROKEN HILL;2880;1012;M;20051128;20051213;41300;A;V;VACANT LAND;;CD;;0;AC64279;
C;234;2615616;34;20060201 01:25;13/18/759092;
D;234;2615616;34;20060201 01:25;P;;;;;;
D;234;2615616;34;20060201 01:25;P;;;;;;
D;234;2615616;34;20060201 01:25;V;;;;;;
B;234;2615671;35;20060201 01:25;;;10;COMSTOCK ST;BROKEN HILL;2880;1061;M;20051105;20051206;27000;A;V;VACANT LAND;;AF;;0;AC53825;
C;234;2615671;35;20060201 01:25;1/747857;
D;234;2615671;35;20060201 01:25;P;;;;;;
D;234;2615671;35;20060201 01:25;V;;;;;;
B;234;2615672;36;20060201 01:25;;;8;COMSTOCK ST;BROKEN HILL;2880;744.3;M;20051105;20051206;27000;A;V;VACANT LAND;;AF;;0;AC53825;
C;234;2615672;36;20060201 01:25;2/747857;
D;234;2615672;36;20060201 01:25;P;;;;;;
D;234;2615672;36;20060201 01:25;V;;;;;;
B;234;2615673;37;20060201 01:25;;;6;COMSTOCK ST;BROKEN HILL;2880;744.3;M;20051105;20051206;27000;A;V;VACANT LAND;;AF;;0;AC53825;
C;234;2615673;37;20060201 01:25;3/747857;
D;234;2615673;37;20060201 01:25;P;;;;;;
D;234;2615673;37;20060201 01:25;V;;;;;;
B;234;2615674;38;20060201 01:25;;;4;COMSTOCK ST;BROKEN HILL;2880;744.3;M;20051105;20051206;27000;A;V;VACANT LAND;;AF;;0;AC53825;
C;234;2615674;38;20060201 01:25;4/747857;
D;234;2615674;38;20060201 01:25;P;;;;;;
D;234;2615674;38;20060201 01:25;V;;;;;;
B;234;2615675;39;20060201 01:25;;;2;COMSTOCK ST;BROKEN HILL;2880;744.3;M;20051105;20051206;27000;A;V;VACANT LAND;;AF;;0;AC53825;
C;234;2615675;39;20060201 01:25;5/747857;
D;234;2615675;39;20060201 01:25;P;;;;;;
D;234;2615675;39;20060201 01:25;V;;;;;;
B;234;2618259;40;20060201 01:25;;;522;LANE LANE;BROKEN HILL;2880;853.7;M;20051015;20051207;52000;A;R;RESIDENCE;;AZ;;0;AC31305;
C;234;2618259;40;20060201 01:25;1, 2/348727;
D;234;2618259;40;20060201 01:25;P;;;;;;
D;234;2618259;40;20060201 01:25;P;;;;;;
D;234;2618259;40;20060201 01:25;V;;;;;;
B;234;2620969;41;20060201 01:25;;;143;RYAN LANE;BROKEN HILL;2880;765;M;20050924;20051216;48950;A;V;VACANT LAND;;AH;AVO;0;AC31191;
C;234;2620969;41;20060201 01:25;1/373929;
D;234;2620969;41;20060201 01:25;P;;;;;;
D;234;2620969;41;20060201 01:25;V;;;;;;
B;234;2615798;42;20060201 01:25;;;152;CORNISH ST;BROKEN HILL;2880;369.4;M;20050928;20051128;85000;A;R;RESIDENCE;;AJ;;0;AC34585;
C;234;2615798;42;20060201 01:25;1/963680;
D;234;2615798;42;20060201 01:25;P;;;;;;
D;234;2615798;42;20060201 01:25;V;;;;;;
B;234;2615841;43;20060201 01:25;;;75;CREEDON ST;BROKEN HILL;2880;834.7;M;20051115;20051220;57000;A;R;RESIDENCE;;AJ;;0;AC40045;
C;234;2615841;43;20060201 01:25;5620/757298 Western Land Lease 8224;
D;234;2615841;43;20060201 01:25;P;;;;;;
D;234;2615841;43;20060201 01:25;V;;;;;;
B;234;2618458;44;20060201 01:25;;;552;LANE ST;BROKEN HILL;2880;212.5;M;20050924;20051216;48950;A;V;VACANT LAND;;CC;AVO;0;AC31191;
C;234;2618458;44;20060201 01:25;3/177577;
D;234;2618458;44;20060201 01:25;P;;;;;;
D;234;2618458;44;20060201 01:25;V;;;;;;
B;234;2618472;45;20060201 01:25;;;520;LANE ST;BROKEN HILL;2880;613.5;M;20051005;20051205;69000;A;R;RESIDENCE;;CC;;0;AC26236;
C;234;2618472;45;20060201 01:25;B, D/365505;
D;234;2618472;45;20060201 01:25;P;;;;;;
D;234;2618472;45;20060201 01:25;P;;;;;;
D;234;2618472;45;20060201 01:25;V;;;;;;
D;234;2618472;45;20060201 01:25;V;;;;;;
B;234;2618544;46;20060201 01:25;;;5;LAWTON ST;BROKEN HILL;2880;619.6;M;20051118;20051208;7200;A;R;RESIDENCE;;AF;;0;AC56893;
C;234;2618544;46;20060201 01:25;130/240899;
D;234;2618544;46;20060201 01:25;P;;;;;;
D;234;2618544;46;20060201 01:25;V;;;;;;
B;234;2621218;47;20060201 01:25;;;584;SILICA ST;BROKEN HILL;2880;1922.1;M;20051205;20051222;50000;A;R;RESIDENCE;;CC;;0;AC40041;
C;234;2621218;47;20060201 01:25;C/395749;
D;234;2621218;47;20060201 01:25;P;;;;;;
D;234;2621218;47;20060201 01:25;V;;;;;;
B;234;2616000;48;20060201 01:25;;;24;CRYSTAL ST;BROKEN HILL;2880;1012;M;20050924;20060109;9900;A;V;VACANT LAND;;CD;;0;AC48516;
C;234;2616000;48;20060201 01:25;16/39/759092;
D;234;2616000;48;20060201 01:25;P;;;;;;
D;234;2616000;48;20060201 01:25;V;;;;;;
B;234;2621396;49;20060201 01:25;;;236;SULPHIDE ST;BROKEN HILL;2880;461.6;M;20051110;20051214;91000;A;R;RESIDENCE;;AR;;0;AC38572;
C;234;2621396;49;20060201 01:25;2/311715;
D;234;2621396;49;20060201 01:25;P;;;;;;
D;234;2621396;49;20060201 01:25;P;;;;;;
D;234;2621396;49;20060201 01:25;V;;;;;;
B;234;3126467;50;20060201 01:25;;1;49;WYMAN ST;BROKEN HILL;2880;318;M;20051129;20051220;92500;;R;RESIDENCE;1;;;0;AC38461;
C;234;3126467;50;20060201 01:25;1/SP73501;
D;234;3126467;50;20060201 01:25;P;;;;;;
D;234;3126467;50;20060201 01:25;V;;;;;;
B;234;3163970;51;20060201 01:25;;;328;CHAPPLE LANE;BROKEN HILL;2880;486.9;M;20051118;20051222;40000;A;R;RESIDENCE;;AR;;0;AC60600;
C;234;3163970;51;20060201 01:25;1/373290;
D;234;3163970;51;20060201 01:25;P;;;;;;
D;234;3163970;51;20060201 01:25;V;;;;;;
B;234;3182582;52;20060201 01:25;;;399;THOMAS LANE;BROKEN HILL;2880;1593;M;20050624;20050624;7500;A;V;VACANT LAND;;HX;;0;AC45723;
C;234;3182582;52;20060201 01:25;3/1083603;
D;234;3182582;52;20060201 01:25;P;;;;;;
D;234;3182582;52;20060201 01:25;V;;;;;;
D;234;3182582;52;20060201 01:25;V;;;;;;
Z;243;52;52;137;
