A;144;20060501 01:17;VALNET;
D;144;1596846;29;20060501 01:17;V;;;;;;
B;144;1583489;30;20060501 01:17;;7;67;ETON ST NORTH;SUTHERLAND;2232;;;20060212;20060412;319500;;R;RESIDENCE;7;;;0;AC258672;
C;144;1583489;30;20060501 01:17;7/SP48873;
D;144;1583489;30;20060501 01:17;P;;;;;;
D;144;1583489;30;20060501 01:17;P;;;;;;
D;144;1583489;30;20060501 01:17;V;;;;;;
D;144;1583489;30;20060501 01:17;V;;;;;;
B;144;1583539;31;20060501 01:17;;;6;EUCALYPTUS ST;ALFORDS POINT;2234;665.6;M;20060227;20060403;620000;A;R;RESIDENCE;;RD;;0;AC255944;
C;144;1583539;31;20060501 01:17;2/739655;
D;144;1583539;31;20060501 01:17;P;;;;;;
D;144;1583539;31;20060501 01:17;V;;;;;;
D;144;1583539;31;20060501 01:17;V;;;;;;
B;144;1591636;32;20060501 01:17;;;52;GREEN POINT RD;OYSTER BAY;2225;;;20060303;20060413;445000;A;R;RESIDENCE;;AP;;0;AC258020;
C;144;1591636;32;20060501 01:17;186/14716;
D;144;1591636;32;20060501 01:17;P;;;;;;
D;144;1591636;32;20060501 01:17;P;;;;;;
D;144;1591636;32;20060501 01:17;V;;;;;;
B;144;1594299;33;20060501 01:17;;1;76;HOTHAM RD;GYMEA;2227;;;20060421;20060421;107500;;R;RESIDENCE;1;;;25;AC256873;
C;144;1594299;33;20060501 01:17;1/SP30887;
D;144;1594299;33;20060501 01:17;P;;;;;;
D;144;1594299;33;20060501 01:17;P;;;;;;
D;144;1594299;33;20060501 01:17;V;;;;;;
D;144;1594299;33;20060501 01:17;V;;;;;;
D;144;1594299;33;20060501 01:17;V;;;;;;
D;144;1594299;33;20060501 01:17;V;;;;;;
D;144;1594299;33;20060501 01:17;V;;;;;;
D;144;1594299;33;20060501 01:17;V;;;;;;
D;144;1594299;33;20060501 01:17;V;;;;;;
B;144;1594306;34;20060501 01:17;;;72;HOTHAM RD;GYMEA;2227;569.1;M;20060203;20060412;490000;A;R;RESIDENCE;;AE;;0;AC254143;
C;144;1594306;34;20060501 01:17;1/27637;
D;144;1594306;34;20060501 01:17;P;;;;;;
D;144;1594306;34;20060501 01:17;P;;;;;;
D;144;1594306;34;20060501 01:17;V;;;;;;
B;144;1578359;35;20060501 01:17;;12;11;CURTIS ST;CARINGBAH;2229;;;20060309;20060420;277000;;R;RESIDENCE;12;;;0;AC250872;
C;144;1578359;35;20060501 01:17;12/SP8327;
D;144;1578359;35;20060501 01:17;P;;;;;;
D;144;1578359;35;20060501 01:17;V;;;;;;
B;144;1589303;36;20060501 01:17;;19;20;GIBBS ST;MIRANDA;2228;;;20060323;20060323;88000;;3;COMMERCIAL ST;19;;;0;AC225865;
C;144;1589303;36;20060501 01:17;19/SP40589;
D;144;1589303;36;20060501 01:17;P;;;;;;
D;144;1589303;36;20060501 01:17;P;;;;;;
D;144;1589303;36;20060501 01:17;V;;;;;;
D;144;1589303;36;20060501 01:17;V;;;;;;
D;144;1589303;36;20060501 01:17;V;;;;;;
D;144;1589303;36;20060501 01:17;V;;;;;;
D;144;1589303;36;20060501 01:17;V;;;;;;
D;144;1589303;36;20060501 01:17;V;;;;;;
D;144;1589303;36;20060501 01:17;V;;;;;;
B;144;1589504;37;20060501 01:17;;;68;GILES ST;YARRAWARRAH;2233;604.2;M;20060221;20060404;520000;A;R;RESIDENCE;;AY;;0;AC255786;
C;144;1589504;37;20060501 01:17;1/109/255543;
D;144;1589504;37;20060501 01:17;P;;;;;;
D;144;1589504;37;20060501 01:17;P;;;;;;
D;144;1589504;37;20060501 01:17;V;;;;;;
B;144;1592274;38;20060501 01:17;;;288;GYMEA BAY RD S;GYMEA BAY;2227;;;20060225;20060410;515000;A;R;RESIDENCE;;GB;;0;AC243400;
C;144;1592274;38;20060501 01:17;70/10487;
D;144;1592274;38;20060501 01:17;P;;;;;;
D;144;1592274;38;20060501 01:17;P;;;;;;
D;144;1592274;38;20060501 01:17;V;;;;;;
B;144;1589735;39;20060501 01:17;;1;7;GIRRILANG RD;CRONULLA;2230;;;20060303;20060413;837500;;R;RESIDENCE;1;;;0;AC246570;
C;144;1589735;39;20060501 01:17;1/SP13963;
D;144;1589735;39;20060501 01:17;P;;;;;;
D;144;1589735;39;20060501 01:17;V;;;;;;
D;144;1589735;39;20060501 01:17;V;;;;;;
B;144;1581810;40;20060501 01:17;;;14;ELM PL;WOOLOOWARE;2230;607;M;20060309;20060407;1130000;A;R;RESIDENCE;;DB;;0;AC245397;
C;144;1581810;40;20060501 01:17;12/219702;
D;144;1581810;40;20060501 01:17;P;;;;;;
D;144;1581810;40;20060501 01:17;P;;;;;;
D;144;1581810;40;20060501 01:17;V;;;;;;
D;144;1581810;40;20060501 01:17;V;;;;;;
B;144;1602543;41;20060501 01:17;;2;4;LE HANE PLZA;CARINGBAH;2229;;;20060426;20060426;655000;;R;RESIDENCE;2;;;0;AC257785;
C;144;1602543;41;20060501 01:17;2/SP65989;
D;144;1602543;41;20060501 01:17;P;;;;;;
D;144;1602543;41;20060501 01:17;V;;;;;;
D;144;1602543;41;20060501 01:17;V;;;;;;
D;144;1602543;41;20060501 01:17;V;;;;;;
B;144;2819414;42;20060501 01:17;;;18;THOMAS MITCHELL DR;BARDEN RIDGE;2234;681;M;20060109;20060403;540000;A;R;RESIDENCE;;RA;;0;AC244995;
C;144;2819414;42;20060501 01:17;1/1025998;
D;144;2819414;42;20060501 01:17;P;;;;;;
D;144;2819414;42;20060501 01:17;P;;;;;;
D;144;2819414;42;20060501 01:17;V;;;;;;
D;144;2819414;42;20060501 01:17;V;;;;;;
B;144;2842273;43;20060501 01:17;;33;2;MORLEY ST;SUTHERLAND;2232;;;20060227;20060407;325000;;R;RESIDENCE;33;;;0;AC236843;
C;144;2842273;43;20060501 01:17;33/SP66860;
D;144;2842273;43;20060501 01:17;P;;;;;;
D;144;2842273;43;20060501 01:17;P;;;;;;
D;144;2842273;43;20060501 01:17;V;;;;;;
B;144;3045603;44;20060501 01:17;;65;352;KINGSWAY;CARINGBAH;2229;;;20060303;20060412;305000;;R;RESIDENCE;65;;;0;AC251564;
C;144;3045603;44;20060501 01:17;65/SP71552;
D;144;3045603;44;20060501 01:17;P;;;;;;
D;144;3045603;44;20060501 01:17;V;;;;;;
B;144;3078077;45;20060501 01:17;;5;11;WOLLUN ST;COMO;2226;;;20060218;20060404;445000;;R;RESIDENCE;5;;;0;AC242733;
C;144;3078077;45;20060501 01:17;5/SP72316;
D;144;3078077;45;20060501 01:17;P;;;;;;
D;144;3078077;45;20060501 01:17;P;;;;;;
D;144;3078077;45;20060501 01:17;V;;;;;;
B;144;3140199;46;20060501 01:17;;6;10;COREA ST;SYLVANIA;2224;;;20060220;20060404;1000000;;R;RESIDENCE;6;;;0;AC245430;
C;144;3140199;46;20060501 01:17;6/SP73121;
D;144;3140199;46;20060501 01:17;P;;;;;;
D;144;3140199;46;20060501 01:17;V;;;;;;
B;144;3140199;47;20060501 01:17;HIGHSTYLE;22;10;COREA ST;SYLVANIA;2224;;;20051227;20060324;1200000;;R;RESIDENCE;22;;;0;AC242848;
C;144;3140199;47;20060501 01:17;22/SP73121;
D;144;3140199;47;20060501 01:17;P;;;;;;
D;144;3140199;47;20060501 01:17;V;;;;;;
B;144;3140199;48;20060501 01:17;;25;10;COREA ST;SYLVANIA;2224;;;20060303;20060413;1140000;;R;RESIDENCE;25;;;0;AC244563;
C;144;3140199;48;20060501 01:17;25/SP73121;
D;144;3140199;48;20060501 01:17;P;;;;;;
D;144;3140199;48;20060501 01:17;P;;;;;;
D;144;3140199;48;20060501 01:17;V;;;;;;
B;144;3140199;49;20060501 01:17;;30;10;COREA ST;SYLVANIA;2224;;;20060315;20060404;760000;;R;RESIDENCE;30;;;0;AC225970;
C;144;3140199;49;20060501 01:17;30/SP73121;
D;144;3140199;49;20060501 01:17;P;;;;;;
D;144;3140199;49;20060501 01:17;V;;;;;;
B;144;1621577;50;20060501 01:17;;20;3;RAMU CL;SYLVANIA WATERS;2224;;;20060206;20060331;292000;;R;RESIDENCE;20;;;0;AC225782;
C;144;1621577;50;20060501 01:17;20/SP34071;
D;144;1621577;50;20060501 01:17;P;;;;;;
D;144;1621577;50;20060501 01:17;V;;;;;;
D;144;1621577;50;20060501 01:17;V;;;;;;
B;144;1626832;51;20060501 01:17;;;1;STIRLING AVE;KIRRAWEE;2232;613.4;M;20060125;20060405;490000;A;V;VACANT LAND;;KM;;0;AC240419;
C;144;1626832;51;20060501 01:17;13/219270;
D;144;1626832;51;20060501 01:17;P;;;;;;
D;144;1626832;51;20060501 01:17;P;;;;;;
D;144;1626832;51;20060501 01:17;V;;;;;;
D;144;1626832;51;20060501 01:17;V;;;;;;
B;144;1629555;52;20060501 01:17;;;33 A;TENTH AVE;LOFTUS;2232;569.1;M;20060104;20060222;603000;A;R;RESIDENCE;;AL;;0;AC255033;
C;144;1629555;52;20060501 01:17;1/550332;
D;144;1629555;52;20060501 01:17;P;;;;;;
D;144;1629555;52;20060501 01:17;P;;;;;;
D;144;1629555;52;20060501 01:17;V;;;;;;
D;144;1629555;52;20060501 01:17;V;;;;;;
B;144;1632189;53;20060501 01:17;;2;3;TRICKETT RD;WOOLOOWARE;2230;;;20060301;20060329;252500;;R;RESIDENCE;2;;;0;AC251253;
C;144;1632189;53;20060501 01:17;2/SP11536;
D;144;1632189;53;20060501 01:17;P;;;;;;
D;144;1632189;53;20060501 01:17;P;;;;;;
D;144;1632189;53;20060501 01:17;V;;;;;;
D;144;1632189;53;20060501 01:17;V;;;;;;
B;144;1600825;54;20060501 01:17;;;34;KITCHENER ST;CARINGBAH;2229;585.43;M;20060225;20060412;599000;A;R;RESIDENCE;;ED;;0;AC254379;
C;144;1600825;54;20060501 01:17;132/8070;
D;144;1600825;54;20060501 01:17;P;;;;;;
D;144;1600825;54;20060501 01:17;P;;;;;;
D;144;1600825;54;20060501 01:17;V;;;;;;
D;144;1600825;54;20060501 01:17;V;;;;;;
D;144;1600825;54;20060501 01:17;V;;;;;;
B;144;1624351;55;20060501 01:17;;2;4;SEARL RD;CRONULLA;2230;;;20060310;20060413;252500;;R;RESIDENCE;2;;;0;AC255040;
C;144;1624351;55;20060501 01:17;2/SP6637;
D;144;1624351;55;20060501 01:17;P;;;;;;
D;144;1624351;55;20060501 01:17;V;;;;;;
D;144;1624351;55;20060501 01:17;V;;;;;;
B;144;1627149;56;20060501 01:17;;;57;SUNBURY ST;SUTHERLAND;2232;2790;M;20060320;20060404;1150000;A;R;RESIDENCE;;CS;;0;AC246666;
C;144;1627149;56;20060501 01:17;15/840994;
D;144;1627149;56;20060501 01:17;P;;;;;;
D;144;1627149;56;20060501 01:17;P;;;;;;
D;144;1627149;56;20060501 01:17;P;;;;;;
D;144;1627149;56;20060501 01:17;V;;;;;;
B;144;1611264;57;20060501 01:17;;5;3;NULLABURRA RD N;CARINGBAH;2229;;;20060331;20060426;463000;;R;RESIDENCE;5;;;0;AC257376;
C;144;1611264;57;20060501 01:17;5/SP34110;
D;144;1611264;57;20060501 01:17;P;;;;;;
D;144;1611264;57;20060501 01:17;V;;;;;;
B;144;1611335;58;20060501 01:17;;;2;NUNDAH PL;WORONORA;2232;557.9;M;20060208;20060405;600000;A;R;RESIDENCE;;AT;;0;AC249771;
C;144;1611335;58;20060501 01:17;133/568539;
D;144;1611335;58;20060501 01:17;P;;;;;;
D;144;1611335;58;20060501 01:17;P;;;;;;
D;144;1611335;58;20060501 01:17;V;;;;;;
D;144;1611335;58;20060501 01:17;V;;;;;;
B;144;1616645;59;20060501 01:17;;;3;POPLAR PL;KIRRAWEE;2232;563.6;M;20060225;20060407;572000;A;R;RESIDENCE;;KN;;0;AC242765;
C;144;1616645;59;20060501 01:17;7/243772;
D;144;1616645;59;20060501 01:17;P;;;;;;
D;144;1616645;59;20060501 01:17;P;;;;;;
D;144;1616645;59;20060501 01:17;V;;;;;;
B;144;1624595;60;20060501 01:17;;24;60;SEAVIEW ST;CRONULLA;2230;;;20060224;20060412;427500;;R;RESIDENCE;24;;;0;AC253363;
C;144;1624595;60;20060501 01:17;24/SP11913;
D;144;1624595;60;20060501 01:17;P;;;;;;
D;144;1624595;60;20060501 01:17;V;;;;;;
D;144;1624595;60;20060501 01:17;V;;;;;;
B;144;1598344;61;20060501 01:17;SUR MER;1010;1;KINGSWAY;CRONULLA;2230;;;20060220;20060331;625000;;R;RESIDENCE;68;;;0;AC240167;
C;144;1598344;61;20060501 01:17;68/SP64448;
D;144;1598344;61;20060501 01:17;P;;;;;;
D;144;1598344;61;20060501 01:17;P;;;;;;
D;144;1598344;61;20060501 01:17;V;;;;;;
B;144;1611471;62;20060501 01:17;;4;125;OAK RD;KIRRAWEE;2232;;;20060225;20060410;249000;;R;RESIDENCE;4;;;0;AC245826;
C;144;1611471;62;20060501 01:17;4/SP21102;
D;144;1611471;62;20060501 01:17;P;;;;;;
D;144;1611471;62;20060501 01:17;V;;;;;;
B;144;1619353;63;20060501 01:17;;;40;PRICES CCT;WORONORA;2232;600.7;M;20060225;20060407;760000;A;R;RESIDENCE;;AT;;0;AC242288;
C;144;1619353;63;20060501 01:17;515/550124;
D;144;1619353;63;20060501 01:17;P;;;;;;
D;144;1619353;63;20060501 01:17;P;;;;;;
D;144;1619353;63;20060501 01:17;V;;;;;;
B;144;1601245;64;20060501 01:17;;;13 B;KOROKAN RD;LILLI PILLI;2229;948;M;20051105;20060407;2120000;A;R;RESIDENCE;;WB;;0;AC258365;
C;144;1601245;64;20060501 01:17;2/836715;
D;144;1601245;64;20060501 01:17;P;;;;;;
D;144;1601245;64;20060501 01:17;P;;;;;;
D;144;1601245;64;20060501 01:17;V;;;;;;
D;144;1601245;64;20060501 01:17;V;;;;;;
B;144;1614245;65;20060501 01:17;;5;10;OZONE ST;CRONULLA;2230;;;20060302;20060407;346000;;R;RESIDENCE;5;;;0;AC236545;
C;144;1614245;65;20060501 01:17;5/SP35;
D;144;1614245;65;20060501 01:17;P;;;;;;
D;144;1614245;65;20060501 01:17;P;;;;;;
D;144;1614245;65;20060501 01:17;V;;;;;;
B;144;1614363;66;20060501 01:17;;;54;PACIFIC CRES;MAIANBAR;2230;803;M;20060216;20060330;707000;A;R;RESIDENCE;;CD;;0;AC252422;
C;144;1614363;66;20060501 01:17;84/15870;
D;144;1614363;66;20060501 01:17;P;;;;;;
D;144;1614363;66;20060501 01:17;V;;;;;;
D;144;1614363;66;20060501 01:17;V;;;;;;
B;144;1630252;67;20060501 01:17;;;270;THE BOULEVARDE;MIRANDA;2228;556.4;M;20060214;20060328;430000;A;R;RESIDENCE;;MR;;0;AC257173;
C;144;1630252;67;20060501 01:17;49/30172;
D;144;1630252;67;20060501 01:17;P;;;;;;
D;144;1630252;67;20060501 01:17;P;;;;;;
D;144;1630252;67;20060501 01:17;V;;;;;;
B;144;1598867;68;20060501 01:17;;;391;KINGSWAY;CARINGBAH;2229;638.6;M;20060303;20060413;450000;A;R;RESIDENCE;;MR;;0;AC253582;
C;144;1598867;68;20060501 01:17;4/19885;
D;144;1598867;68;20060501 01:17;P;;;;;;
D;144;1598867;68;20060501 01:17;P;;;;;;
D;144;1598867;68;20060501 01:17;V;;;;;;
B;144;1609091;69;20060501 01:17;;;1;NAPIER ST;ENGADINE;2233;1062;M;20060301;20060412;525000;A;R;RESIDENCE;;AV;;0;AC256817;
C;144;1609091;69;20060501 01:17;1/231495;
D;144;1609091;69;20060501 01:17;P;;;;;;
D;144;1609091;69;20060501 01:17;P;;;;;;
D;144;1609091;69;20060501 01:17;V;;;;;;
D;144;1609091;69;20060501 01:17;V;;;;;;
B;144;1598877;70;20060501 01:17;;;411;KINGSWAY;CARINGBAH;2229;;;20060317;20060407;455000;A;R;RESIDENCE;;MR;;0;AC256254;
C;144;1598877;70;20060501 01:17;45/15875;
D;144;1598877;70;20060501 01:17;P;;;;;;
D;144;1598877;70;20060501 01:17;P;;;;;;
D;144;1598877;70;20060501 01:17;V;;;;;;
D;144;1598877;70;20060501 01:17;V;;;;;;
B;144;1611913;71;20060501 01:17;;6;2;OCEAN ST;CRONULLA;2230;;;20060310;20060411;225000;;R;RESIDENCE;6;;;0;AC241744;
C;144;1611913;71;20060501 01:17;6/SP48465;
D;144;1611913;71;20060501 01:17;P;;;;;;
D;144;1611913;71;20060501 01:17;V;;;;;;
B;144;1614602;72;20060501 01:17;;;24;PAMBULA RD;ENGADINE;2233;556.4;M;20060215;20060329;485000;A;R;RESIDENCE;;EN;;0;AC221284;
C;144;1614602;72;20060501 01:17;12/225365;
D;144;1614602;72;20060501 01:17;P;;;;;;
D;144;1614602;72;20060501 01:17;P;;;;;;
D;144;1614602;72;20060501 01:17;V;;;;;;
D;144;1614602;72;20060501 01:17;V;;;;;;
B;144;1601722;73;20060501 01:17;;;31;KURRAJONG ST;SUTHERLAND;2232;1022;M;20060304;20060407;631000;A;R;RESIDENCE;;CS;;0;AC245385;
C;144;1601722;73;20060501 01:17;44/9306;
D;144;1601722;73;20060501 01:17;P;;;;;;
D;144;1601722;73;20060501 01:17;P;;;;;;
D;144;1601722;73;20060501 01:17;V;;;;;;
