A;103;20060301 01:18;VALNET;
B;103;1141656;8;20060301 01:18;;55;22;CORRIMAL ST;WOLLONGONG;2500;;;20051220;20060131;460000;;R;RESIDENCE;55;;;0;AC110310;
C;103;1141656;8;20060301 01:18;55/SP21400;
D;103;1141656;8;20060301 01:18;P;;;;;;
D;103;1141656;8;20060301 01:18;P;;;;;;
D;103;1141656;8;20060301 01:18;V;;;;;;
B;103;1144295;9;20060301 01:18;;;35;DENISE ST;LAKE HEIGHTS;2502;689.2;M;20051206;20060116;300000;A;R;RESIDENCE;;EB;;0;AC102212;
C;103;1144295;9;20060301 01:18;37/29377;
D;103;1144295;9;20060301 01:18;P;;;;;;
D;103;1144295;9;20060301 01:18;P;;;;;;
D;103;1144295;9;20060301 01:18;V;;;;;;
B;103;1128347;10;20060301 01:18;;;62;ATCHISON ST;WOLLONGONG;2500;822;M;20051014;20060113;330000;A;R;RESIDENCE;;EJ;;0;AC106425;
C;103;1128347;10;20060301 01:18;17/1/7285;
D;103;1128347;10;20060301 01:18;P;;;;;;
D;103;1128347;10;20060301 01:18;V;;;;;;
B;103;1131034;11;20060301 01:18;;;22;BENJAMIN RD;MOUNT KEMBLA;2526;695.6;M;20051221;20060201;293000;P;R;RESIDENCE;;XL;;0;AC112691;
C;103;1131034;11;20060301 01:18;11/38313;
D;103;1131034;11;20060301 01:18;P;;;;;;
D;103;1131034;11;20060301 01:18;P;;;;;;
D;103;1131034;11;20060301 01:18;V;;;;;;
B;103;1147142;12;20060301 01:18;;;54;ENA AVE;DAPTO;2530;560.9;M;20051221;20060203;270000;A;R;RESIDENCE;;DQ;;0;AC106009;
C;103;1147142;12;20060301 01:18;105/260318;
D;103;1147142;12;20060301 01:18;P;;;;;;
D;103;1147142;12;20060301 01:18;V;;;;;;
D;103;1147142;12;20060301 01:18;V;;;;;;
B;103;1150671;13;20060301 01:18;;;23;GAYNOR AVE;MOUNT OUSLEY;2519;613.4;M;20051212;20060203;405000;A;R;RESIDENCE;;CX;;0;AC124111;
C;103;1150671;13;20060301 01:18;41/37816;
D;103;1150671;13;20060301 01:18;P;;;;;;
D;103;1150671;13;20060301 01:18;P;;;;;;
D;103;1150671;13;20060301 01:18;V;;;;;;
B;103;1128484;14;20060301 01:18;;2;33;AUBURN ST;WOLLONGONG;2500;;;20051223;20060202;230000;;R;RESIDENCE;2;;;0;AC113170;
C;103;1128484;14;20060301 01:18;2/SP12859;
D;103;1128484;14;20060301 01:18;P;;;;;;
D;103;1128484;14;20060301 01:18;V;;;;;;
B;103;1128500;15;20060301 01:18;;;57;AUBURN ST;WOLLONGONG;2500;566.7;M;20051208;20060119;489900;B;R;RESIDENCE;;AK;;0;AC129013;
C;103;1128500;15;20060301 01:18;19/C/4203;
D;103;1128500;15;20060301 01:18;P;;;;;;
D;103;1128500;15;20060301 01:18;V;;;;;;
B;103;1133897;16;20060301 01:18;;;10;BROKERS RD;BALGOWNIE;2519;860;M;20051210;20060131;318000;A;R;RESIDENCE;;CX;;0;AC129887;
C;103;1133897;16;20060301 01:18;107/538923;
D;103;1133897;16;20060301 01:18;P;;;;;;
D;103;1133897;16;20060301 01:18;V;;;;;;
B;103;1139319;17;20060301 01:18;;3;46;CLIFF RD;WOLLONGONG;2500;;;20051115;20051220;485000;;R;RESIDENCE;3;;;0;AC126929;
C;103;1139319;17;20060301 01:18;3/SP20646;
D;103;1139319;17;20060301 01:18;P;;;;;;
D;103;1139319;17;20060301 01:18;P;;;;;;
D;103;1139319;17;20060301 01:18;V;;;;;;
D;103;1139319;17;20060301 01:18;V;;;;;;
B;103;1131382;18;20060301 01:18;;8;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20051223;20060203;172000;;R;RESIDENCE;8;;;0;AC121675;
C;103;1131382;18;20060301 01:18;8/SP18633;
D;103;1131382;18;20060301 01:18;P;;;;;;
D;103;1131382;18;20060301 01:18;V;;;;;;
D;103;1131382;18;20060301 01:18;V;;;;;;
B;103;1134033;19;20060301 01:18;;;208;BROKERS RD;MOUNT PLEASANT;2519;675.9;M;20051207;20060118;444000;A;R;RESIDENCE;;CX;;0;AC129224;
C;103;1134033;19;20060301 01:18;11/559575;
D;103;1134033;19;20060301 01:18;P;;;;;;
D;103;1134033;19;20060301 01:18;V;;;;;;
B;103;1134043;20;20060301 01:18;;3;1;BROLGA ST;KANAHOOKA;2530;;;20051223;20060203;190000;;R;RESIDENCE;7;;;0;AC106845;
C;103;1134043;20;20060301 01:18;7/SP42820;
D;103;1134043;20;20060301 01:18;P;;;;;;
D;103;1134043;20;20060301 01:18;V;;;;;;
B;103;1136752;21;20060301 01:18;;;16;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20051021;20051115;420000;A;R;RESIDENCE;;EB;;0;AC106565;
C;103;1136752;21;20060301 01:18;78/15174;
D;103;1136752;21;20060301 01:18;P;;;;;;
D;103;1136752;21;20060301 01:18;P;;;;;;
D;103;1136752;21;20060301 01:18;V;;;;;;
D;103;1136752;21;20060301 01:18;V;;;;;;
B;103;1126209;22;20060301 01:18;;;10;ABERCROMBIE ST;WEST WOLLONGONG;2500;626;M;20051108;20060207;410000;A;R;RESIDENCE;;CY;;0;AC121984;
C;103;1126209;22;20060301 01:18;54/25081;
D;103;1126209;22;20060301 01:18;P;;;;;;
D;103;1126209;22;20060301 01:18;V;;;;;;
B;103;1131550;23;20060301 01:18;;;39;BILLABONG AVE;DAPTO;2530;575.4;M;20060120;20060210;280000;A;R;RESIDENCE;;DQ;;0;AC129876;
C;103;1131550;23;20060301 01:18;140/28405;
D;103;1131550;23;20060301 01:18;P;;;;;;
D;103;1131550;23;20060301 01:18;V;;;;;;
D;103;1131550;23;20060301 01:18;V;;;;;;
B;103;1136888;24;20060301 01:18;;;10;CARCOOLA ST;MOUNT KEIRA;2500;663.9;M;20051211;20060123;304000;A;R;RESIDENCE;;DB;;0;AC113697;
C;103;1136888;24;20060301 01:18;19/211062;
D;103;1136888;24;20060301 01:18;P;;;;;;
D;103;1136888;24;20060301 01:18;P;;;;;;
D;103;1136888;24;20060301 01:18;V;;;;;;
B;103;1139556;25;20060301 01:18;;;8;COAST ST;THIRROUL;2515;891.6;M;20060207;20060207;50000;A;R;RESIDENCE;;CH;;10;AC113418;
C;103;1139556;25;20060301 01:18;10/O/5418;
D;103;1139556;25;20060301 01:18;P;;;;;;
D;103;1139556;25;20060301 01:18;V;;;;;;
D;103;1139556;25;20060301 01:18;V;;;;;;
B;103;1129005;26;20060301 01:18;;4;47;BAAN BAAN ST;DAPTO;2530;;;20051111;20060113;540000;;3;COMMERCIAL UN;4;;;0;AC111240;
C;103;1129005;26;20060301 01:18;4/SP39141;
D;103;1129005;26;20060301 01:18;P;;;;;;
D;103;1129005;26;20060301 01:18;P;;;;;;
D;103;1129005;26;20060301 01:18;V;;;;;;
D;103;1129005;26;20060301 01:18;V;;;;;;
B;103;1134390;27;20060301 01:18;;;54;BRUCE ST;UNANDERRA;2526;916.9;M;20051216;20060213;340000;A;R;RESIDENCE;;DD;;0;AC118617;
C;103;1134390;27;20060301 01:18;388/201761;
D;103;1134390;27;20060301 01:18;P;;;;;;
D;103;1134390;27;20060301 01:18;P;;;;;;
D;103;1134390;27;20060301 01:18;V;;;;;;
B;103;1139728;28;20060301 01:18;;2;4;COLEMANS LANE;BULLI;2516;;;20051220;20060131;370500;;R;RESIDENCE;2;;;0;AC92857;
C;103;1139728;28;20060301 01:18;2/SP53060;
D;103;1139728;28;20060301 01:18;P;;;;;;
D;103;1139728;28;20060301 01:18;V;;;;;;
B;103;1140026;29;20060301 01:18;;;10;COLLINS ST;CORRIMAL;2518;639;M;20051222;20051222;535000;I;R;RESIDENCE;;TT;;0;AC100345;
C;103;1140026;29;20060301 01:18;PT 2/159254;
D;103;1140026;29;20060301 01:18;P;;;;;;
D;103;1140026;29;20060301 01:18;P;;;;;;
D;103;1140026;29;20060301 01:18;V;;;;;;
B;103;1140027;30;20060301 01:18;;;10;COLLINS ST;CORRIMAL;2518;438;M;20051222;20051222;535000;I;R;RESIDENCE;;TT;;0;AC100345;
C;103;1140027;30;20060301 01:18;PT 2/159254;
D;103;1140027;30;20060301 01:18;P;;;;;;
D;103;1140027;30;20060301 01:18;P;;;;;;
D;103;1140027;30;20060301 01:18;V;;;;;;
B;103;1142695;31;20060301 01:18;;;55;CROSS ST;CORRIMAL;2518;1067.7;M;20051221;20060206;435000;A;R;RESIDENCE;;CS;;0;AC105993;
C;103;1142695;31;20060301 01:18;7/999571;
D;103;1142695;31;20060301 01:18;P;;;;;;
D;103;1142695;31;20060301 01:18;V;;;;;;
B;103;1150479;32;20060301 01:18;;;15;GALONG CRES;KOONAWARRA;2530;600.7;M;20060118;20060215;220000;A;R;RESIDENCE;;DK;;0;AC128279;
C;103;1150479;32;20060301 01:18;95/242668;
D;103;1150479;32;20060301 01:18;P;;;;;;
D;103;1150479;32;20060301 01:18;P;;;;;;
D;103;1150479;32;20060301 01:18;V;;;;;;
B;103;1145516;33;20060301 01:18;;;12;DUFF PDE;CORRIMAL;2518;745.7;M;20051221;20060207;430000;A;R;RESIDENCE;;CS;;0;AC114218;
C;103;1145516;33;20060301 01:18;3/259702;
D;103;1145516;33;20060301 01:18;P;;;;;;
D;103;1145516;33;20060301 01:18;P;;;;;;
D;103;1145516;33;20060301 01:18;V;;;;;;
D;103;1145516;33;20060301 01:18;V;;;;;;
B;103;1150852;34;20060301 01:18;;;10;GEORGES RD;OTFORD;2508;450.8;M;20060123;20060220;410000;P;R;RESIDENCE;;PC;;0;AC136116;
C;103;1150852;34;20060301 01:18;31/791215;
D;103;1150852;34;20060301 01:18;P;;;;;;
D;103;1150852;34;20060301 01:18;P;;;;;;
D;103;1150852;34;20060301 01:18;V;;;;;;
D;103;1150852;34;20060301 01:18;V;;;;;;
B;103;1150905;35;20060301 01:18;;;54;GEORGE ST;THIRROUL;2515;562.8;M;20051222;20060202;566000;A;R;RESIDENCE;;CH;;0;AC135201;
C;103;1150905;35;20060301 01:18;39/239476;
D;103;1150905;35;20060301 01:18;P;;;;;;
D;103;1150905;35;20060301 01:18;P;;;;;;
D;103;1150905;35;20060301 01:18;V;;;;;;
B;103;1134993;36;20060301 01:18;;;84;BURKE RD;DAPTO;2530;537.5;M;20051202;20060123;370000;A;R;RESIDENCE;;DQ;;0;AC108064;
C;103;1134993;36;20060301 01:18;37/202226;
D;103;1134993;36;20060301 01:18;P;;;;;;
D;103;1134993;36;20060301 01:18;P;;;;;;
D;103;1134993;36;20060301 01:18;V;;;;;;
D;103;1134993;36;20060301 01:18;V;;;;;;
B;103;1137566;37;20060301 01:18;;;14;CASSIAN ST;KEIRAVILLE;2500;935.8;M;20051125;20060112;450000;A;R;RESIDENCE;;CY;;0;AC120911;
C;103;1137566;37;20060301 01:18;240/229013;
D;103;1137566;37;20060301 01:18;P;;;;;;
D;103;1137566;37;20060301 01:18;P;;;;;;
D;103;1137566;37;20060301 01:18;V;;;;;;
D;103;1137566;37;20060301 01:18;V;;;;;;
B;103;1126989;38;20060301 01:18;;2;9;ALICE ST;WOONONA;2517;;;20060109;20060206;230000;;R;RESIDENCE;2;;;0;AC107414;
C;103;1126989;38;20060301 01:18;2/SP11017;
D;103;1126989;38;20060301 01:18;P;;;;;;
D;103;1126989;38;20060301 01:18;P;;;;;;
D;103;1126989;38;20060301 01:18;V;;;;;;
B;103;1129684;39;20060301 01:18;;3;11;BANK ST;WOLLONGONG;2500;;;20050428;20050609;290000;;R;RESIDENCE;3;;;0;AC108261;
C;103;1129684;39;20060301 01:18;3/SP34544;
D;103;1129684;39;20060301 01:18;P;;;;;;
D;103;1129684;39;20060301 01:18;P;;;;;;
D;103;1129684;39;20060301 01:18;V;;;;;;
B;103;1129812;40;20060301 01:18;;;18;BARELLAN AVE;DAPTO;2530;758.8;M;20051214;20060208;215000;A;R;RESIDENCE;;DQ;;0;AC113599;
C;103;1129812;40;20060301 01:18;69/32081;
D;103;1129812;40;20060301 01:18;P;;;;;;
D;103;1129812;40;20060301 01:18;V;;;;;;
D;103;1129812;40;20060301 01:18;V;;;;;;
B;103;1135020;41;20060301 01:18;;;30;BURKE RD;DAPTO;2530;581.7;M;20051206;20060116;250000;A;R;RESIDENCE;;DQ;;0;AC136579;
C;103;1135020;41;20060301 01:18;145/31415;
D;103;1135020;41;20060301 01:18;P;;;;;;
D;103;1135020;41;20060301 01:18;P;;;;;;
D;103;1135020;41;20060301 01:18;V;;;;;;
B;103;1135067;42;20060301 01:18;;;22;BURLING AVE;MOUNT OUSLEY;2519;524.8;M;20051110;20060120;450000;A;R;RESIDENCE;;CX;;0;AC107646;
C;103;1135067;42;20060301 01:18;65/20427;
D;103;1135067;42;20060301 01:18;P;;;;;;
D;103;1135067;42;20060301 01:18;P;;;;;;
D;103;1135067;42;20060301 01:18;V;;;;;;
B;103;1135166;43;20060301 01:18;;;11;BURROWS AVE;KANAHOOKA;2530;695.6;M;20051114;20051222;535000;A;R;RESIDENCE;;DH;;0;AC119478;
C;103;1135166;43;20060301 01:18;208/219303;
D;103;1135166;43;20060301 01:18;P;;;;;;
D;103;1135166;43;20060301 01:18;P;;;;;;
D;103;1135166;43;20060301 01:18;V;;;;;;
D;103;1135166;43;20060301 01:18;V;;;;;;
B;103;1145785;44;20060301 01:18;;;55;DUNCAN ST;BALGOWNIE;2519;556.4;M;20051223;20060201;340000;A;R;RESIDENCE;;CX;;0;AC119448;
C;103;1145785;44;20060301 01:18;89/31133;
D;103;1145785;44;20060301 01:18;P;;;;;;
D;103;1145785;44;20060301 01:18;V;;;;;;
B;103;1127225;45;20060301 01:18;;;9;ALVAN PDE;MOUNT PLEASANT;2519;581.7;M;20051223;20060205;500000;A;R;RESIDENCE;;CX;;0;AC122563;
C;103;1127225;45;20060301 01:18;24/216865;
D;103;1127225;45;20060301 01:18;P;;;;;;
D;103;1127225;45;20060301 01:18;V;;;;;;
D;103;1127225;45;20060301 01:18;V;;;;;;
B;103;1129864;46;20060301 01:18;;;19;BARHAM PL;HORSLEY;2530;668.1;M;20060113;20060208;585000;A;R;RESIDENCE;;DT;;0;AC125753;
C;103;1129864;46;20060301 01:18;414/873616;
D;103;1129864;46;20060301 01:18;P;;;;;;
D;103;1129864;46;20060301 01:18;P;;;;;;
D;103;1129864;46;20060301 01:18;V;;;;;;
B;103;1132610;47;20060301 01:18;;;35;BOOREEA BVD;CORDEAUX HEIGHTS;2526;629.8;M;20051223;20060127;515000;A;R;RESIDENCE;;DE;;0;AC122811;
C;103;1132610;47;20060301 01:18;1731/774183;
D;103;1132610;47;20060301 01:18;P;;;;;;
D;103;1132610;47;20060301 01:18;P;;;;;;
D;103;1132610;47;20060301 01:18;V;;;;;;
D;103;1132610;47;20060301 01:18;V;;;;;;
B;103;1143260;48;20060301 01:18;;;18;CULGOA CRES;KOONAWARRA;2530;600.7;M;20060112;20060203;235000;A;R;RESIDENCE;;DK;;0;AC121938;
C;103;1143260;48;20060301 01:18;50/239048;
D;103;1143260;48;20060301 01:18;P;;;;;;
D;103;1143260;48;20060301 01:18;V;;;;;;
B;103;1145942;49;20060301 01:18;;;24;EAGER ST;CORRIMAL;2518;537.4;M;20051221;20060118;370000;A;R;RESIDENCE;;CS;;0;AC110408;
C;103;1145942;49;20060301 01:18;52/36462;
D;103;1145942;49;20060301 01:18;P;;;;;;
D;103;1145942;49;20060301 01:18;P;;;;;;
D;103;1145942;49;20060301 01:18;V;;;;;;
D;103;1145942;49;20060301 01:18;V;;;;;;
B;103;1145981;50;20060301 01:18;;;35;EAST ST;RUSSELL VALE;2517;887;M;20060207;20060220;500000;A;R;RESIDENCE;;CJ;;0;AC138576;
C;103;1145981;50;20060301 01:18;1/121024;
D;103;1145981;50;20060301 01:18;P;;;;;;
D;103;1145981;50;20060301 01:18;P;;;;;;
D;103;1145981;50;20060301 01:18;P;;;;;;
D;103;1145981;50;20060301 01:18;V;;;;;;
B;103;1149362;51;20060301 01:18;;;19;FLORENCE ST;REIDTOWN;2519;539.5;M;20051209;20060120;210000;A;3;;;CT;;0;AC110380;
C;103;1149362;51;20060301 01:18;13/999330;
D;103;1149362;51;20060301 01:18;P;;;;;;
D;103;1149362;51;20060301 01:18;V;;;;;;
B;103;1129995;52;20060301 01:18;;;15;BARLYN CT;HORSLEY;2530;670.4;M;20051012;20051123;485000;A;R;RESIDENCE;;DT;;0;AC119974;
C;103;1129995;52;20060301 01:18;330/861288;
D;103;1129995;52;20060301 01:18;P;;;;;;
D;103;1129995;52;20060301 01:18;P;;;;;;
D;103;1129995;52;20060301 01:18;V;;;;;;
D;103;1129995;52;20060301 01:18;V;;;;;;
B;103;1165050;53;20060301 01:18;;;26;LAMERTON DR;FIGTREE;2525;689.2;M;20051208;20060207;369000;A;R;RESIDENCE;;DC;;0;AC113458;
C;103;1165050;53;20060301 01:18;77/243460;
D;103;1165050;53;20060301 01:18;P;;;;;;
D;103;1165050;53;20060301 01:18;V;;;;;;
D;103;1165050;53;20060301 01:18;V;;;;;;
B;103;1156933;54;20060301 01:18;;;30;HOPETOUN ST;WOONONA;2517;619.7;M;20051214;20060119;340000;A;R;RESIDENCE;;CJ;;0;AC125083;
C;103;1156933;54;20060301 01:18;A/156654;
D;103;1156933;54;20060301 01:18;P;;;;;;
D;103;1156933;54;20060301 01:18;P;;;;;;
D;103;1156933;54;20060301 01:18;V;;;;;;
B;103;1156936;55;20060301 01:18;;14;26 A;HOPETOUN ST;WOONONA;2517;;;20051201;20060112;245000;;R;RESIDENCE;14;;;0;AC102633;
C;103;1156936;55;20060301 01:18;14/SP17653;
D;103;1156936;55;20060301 01:18;P;;;;;;
D;103;1156936;55;20060301 01:18;P;;;;;;
D;103;1156936;55;20060301 01:18;V;;;;;;
B;103;1159527;56;20060301 01:18;;;37;JENNIFER CRES;THIRROUL;2515;569.1;M;20051221;20060125;517500;A;R;RESIDENCE;;CH;;0;AC102539;
C;103;1159527;56;20060301 01:18;36/239476;
D;103;1159527;56;20060301 01:18;P;;;;;;
D;103;1159527;56;20060301 01:18;P;;;;;;
D;103;1159527;56;20060301 01:18;V;;;;;;
D;103;1159527;56;20060301 01:18;V;;;;;;
B;103;1167836;57;20060301 01:18;;;11;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;568.7;M;20051107;20060214;595000;A;R;RESIDENCE;;DF;;0;AC139139;
C;103;1167836;57;20060301 01:18;3041/857474;
D;103;1167836;57;20060301 01:18;P;;;;;;
D;103;1167836;57;20060301 01:18;P;;;;;;
D;103;1167836;57;20060301 01:18;V;;;;;;
D;103;1167836;57;20060301 01:18;V;;;;;;
B;103;1170495;58;20060301 01:18;;;21;MERRETT AVE;CRINGILA;2502;512.2;M;20051130;20060207;317000;A;R;RESIDENCE;;EE;;0;AC112159;
C;103;1170495;58;20060301 01:18;63/16051;
D;103;1170495;58;20060301 01:18;P;;;;;;
D;103;1170495;58;20060301 01:18;P;;;;;;
D;103;1170495;58;20060301 01:18;V;;;;;;
B;103;1170560;59;20060301 01:18;;;3;MIANGA CRES;UNANDERRA;2526;594.3;M;20051213;20060125;347000;A;R;RESIDENCE;;DD;;0;AC116091;
C;103;1170560;59;20060301 01:18;66/260009;
D;103;1170560;59;20060301 01:18;P;;;;;;
D;103;1170560;59;20060301 01:18;P;;;;;;
D;103;1170560;59;20060301 01:18;V;;;;;;
B;103;1151709;60;20060301 01:18;;;182;GIPPS RD;GWYNNEVILLE;2500;303.5;M;20051104;20060210;450000;B;R;RESIDENCE;;JX;;0;AC131694;
C;103;1151709;60;20060301 01:18;2/502284;
D;103;1151709;60;20060301 01:18;P;;;;;;
D;103;1151709;60;20060301 01:18;V;;;;;;
D;103;1151709;60;20060301 01:18;V;;;;;;
B;103;1151779;61;20060301 01:18;;;322;GIPPS RD;KEIRAVILLE;2500;860;M;20051223;20060130;670000;A;R;RESIDENCE;;CY;;0;AC110293;
C;103;1151779;61;20060301 01:18;2/210528;
D;103;1151779;61;20060301 01:18;P;;;;;;
D;103;1151779;61;20060301 01:18;P;;;;;;
D;103;1151779;61;20060301 01:18;V;;;;;;
B;103;1157034;62;20060301 01:18;;;19;HOPETOUN ST;WOONONA;2517;1132;M;20051207;20060103;385000;A;R;RESIDENCE;;CJ;;0;AC105362;
C;103;1157034;62;20060301 01:18;B/163650;
D;103;1157034;62;20060301 01:18;P;;;;;;
D;103;1157034;62;20060301 01:18;P;;;;;;
D;103;1157034;62;20060301 01:18;V;;;;;;
B;103;1170773;63;20060301 01:18;;11;6 A;MILNE CRES;CONISTON;2500;;;20051216;20060127;274000;;R;RESIDENCE;11;;;0;AC102155;
C;103;1170773;63;20060301 01:18;11/SP55606;
D;103;1170773;63;20060301 01:18;P;;;;;;
D;103;1170773;63;20060301 01:18;V;;;;;;
B;103;1157474;64;20060301 01:18;;2;32;HOSKINS AVE;KEMBLAWARRA;2505;;;20051220;20060124;140000;;R;RESIDENCE;11;;;0;AC114424;
C;103;1157474;64;20060301 01:18;11/SP43716;
D;103;1157474;64;20060301 01:18;P;;;;;;
D;103;1157474;64;20060301 01:18;V;;;;;;
D;103;1157474;64;20060301 01:18;V;;;;;;
B;103;1154884;65;20060301 01:18;;;7;HAWTHORN ST;TARRAWANNA;2518;2691;M;20050717;20050717;408375;A;R;RESIDENCE;;CW;;0;AC119885;
C;103;1154884;65;20060301 01:18;34/831285;
D;103;1154884;65;20060301 01:18;P;;;;;;
D;103;1154884;65;20060301 01:18;P;;;;;;
D;103;1154884;65;20060301 01:18;V;;;;;;
D;103;1154884;65;20060301 01:18;V;;;;;;
B;103;1157579;66;20060301 01:18;;;7;HOSPITAL RD;BULLI;2516;739.8;M;20051215;20060206;497000;A;R;RESIDENCE;;CJ;;0;AC114674;
C;103;1157579;66;20060301 01:18;9/6793;
D;103;1157579;66;20060301 01:18;P;;;;;;
D;103;1157579;66;20060301 01:18;V;;;;;;
D;103;1157579;66;20060301 01:18;V;;;;;;
B;103;1152410;67;20060301 01:18;;;19;GLENLEE DR;HORSLEY;2530;705.5;M;20051216;20060127;485000;A;R;RESIDENCE;;DT;;0;AC115510;
C;103;1152410;67;20060301 01:18;514/1013543;
D;103;1152410;67;20060301 01:18;P;;;;;;
D;103;1152410;67;20060301 01:18;P;;;;;;
D;103;1152410;67;20060301 01:18;V;;;;;;
D;103;1152410;67;20060301 01:18;V;;;;;;
B;103;1155400;68;20060301 01:18;;;19;HENNESSY LANE;FIGTREE;2525;584.7;M;20050808;20060123;522000;A;R;RESIDENCE;;DC;;0;AC107031;
C;103;1155400;68;20060301 01:18;415/1015136;
D;103;1155400;68;20060301 01:18;P;;;;;;
D;103;1155400;68;20060301 01:18;P;;;;;;
D;103;1155400;68;20060301 01:18;V;;;;;;
D;103;1155400;68;20060301 01:18;V;;;;;;
B;103;1155652;69;20060301 01:18;;;5;HERTFORD ST;BERKELEY;2506;607;M;20051222;20060202;200000;A;R;RESIDENCE;;DZ;;0;AC136348;
C;103;1155652;69;20060301 01:18;674/31902;
D;103;1155652;69;20060301 01:18;P;;;;;;
D;103;1155652;69;20060301 01:18;P;;;;;;
D;103;1155652;69;20060301 01:18;V;;;;;;
B;103;1153071;70;20060301 01:18;;3;15;GRAFTON AVE;FIGTREE;2525;;;20051202;20060206;155000;;R;RESIDENCE;3;;;0;AC131771;
C;103;1153071;70;20060301 01:18;3/SP11750;
D;103;1153071;70;20060301 01:18;P;;;;;;
D;103;1153071;70;20060301 01:18;V;;;;;;
B;103;1155705;71;20060301 01:18;;;16;HEWITTS AVE;THIRROUL;2515;575.4;M;20051210;20060120;354000;X;R;RESIDENCE;;SY;;0;AC121176;
C;103;1155705;71;20060301 01:18;11/13365;
D;103;1155705;71;20060301 01:18;P;;;;;;
D;103;1155705;71;20060301 01:18;P;;;;;;
D;103;1155705;71;20060301 01:18;V;;;;;;
B;103;1155780;72;20060301 01:18;;;12;HICKS ST;RUSSELL VALE;2517;1214;M;20051206;20060119;370000;A;R;RESIDENCE;;CJ;;0;AC114692;
C;103;1155780;72;20060301 01:18;4/400805;
D;103;1155780;72;20060301 01:18;P;;;;;;
D;103;1155780;72;20060301 01:18;P;;;;;;
D;103;1155780;72;20060301 01:18;V;;;;;;
B;103;1158372;73;20060301 01:18;;;29;ILLAWON ST;BERKELEY;2506;600.7;M;20051223;20060203;207500;A;R;RESIDENCE;;DZ;;0;AC127018;
C;103;1158372;73;20060301 01:18;503/36770;
D;103;1158372;73;20060301 01:18;P;;;;;;
D;103;1158372;73;20060301 01:18;P;;;;;;
D;103;1158372;73;20060301 01:18;V;;;;;;
B;103;1161081;74;20060301 01:18;;10;60;KEERRONG AVE;RUSSELL VALE;2517;;;20051223;20060203;305000;;R;RESIDENCE;10;;;0;AC106966;
C;103;1161081;74;20060301 01:18;10/SP56247;
D;103;1161081;74;20060301 01:18;P;;;;;;
D;103;1161081;74;20060301 01:18;V;;;;;;
D;103;1161081;74;20060301 01:18;V;;;;;;
