A;097;20060216 01:18;VALNET;
D;097;3149191;9;20060216 01:18;P;;;;;;
D;097;3149191;9;20060216 01:18;V;;;;;;
D;097;3149191;9;20060216 01:18;V;;;;;;
B;097;3149192;10;20060216 01:18;;;96;COR'S PDE;NORTH BATEMANS BAY;2536;3.322;H;20040527;20050630;30000;R;V;VACANT LAND;;LS;;0;AB904227;
C;097;3149192;10;20060216 01:18;7/1077877;
D;097;3149192;10;20060216 01:18;P;;;;;;
D;097;3149192;10;20060216 01:18;V;;;;;;
D;097;3149192;10;20060216 01:18;V;;;;;;
B;097;1001051;11;20060216 01:18;;;5;CRINUM PL;CATALINA;2536;662.6;M;20051028;20060125;387500;A;R;RESIDENCE;;HA;;0;AC85860;
C;097;1001051;11;20060216 01:18;133/838626;
D;097;1001051;11;20060216 01:18;P;;;;;;
D;097;1001051;11;20060216 01:18;P;;;;;;
D;097;1001051;11;20060216 01:18;V;;;;;;
D;097;1001051;11;20060216 01:18;V;;;;;;
B;097;1002150;12;20060216 01:18;;;4;HUME CT;SUNSHINE BAY;2536;844.6;M;20051130;20060123;352000;A;R;RESIDENCE;;YH;;0;AC82397;
C;097;1002150;12;20060216 01:18;108/803654;
D;097;1002150;12;20060216 01:18;P;;;;;;
D;097;1002150;12;20060216 01:18;P;;;;;;
D;097;1002150;12;20060216 01:18;V;;;;;;
D;097;1002150;12;20060216 01:18;V;;;;;;
B;097;1000778;13;20060216 01:18;;;54;COOK AVE;SURF BEACH;2536;658.8;M;20051107;20051107;325000;A;R;RESIDENCE;;XY;;0;AC85382;
C;097;1000778;13;20060216 01:18;406/249466;
D;097;1000778;13;20060216 01:18;P;;;;;;
D;097;1000778;13;20060216 01:18;P;;;;;;
D;097;1000778;13;20060216 01:18;V;;;;;;
B;097;1001230;14;20060216 01:18;;;26;DOMINIC DR;BATEHAVEN;2536;569;M;20051123;20051221;245000;A;R;RESIDENCE;;YM;AC;0;AC73410;
C;097;1001230;14;20060216 01:18;293/214268;
D;097;1001230;14;20060216 01:18;P;;;;;;
D;097;1001230;14;20060216 01:18;P;;;;;;
D;097;1001230;14;20060216 01:18;V;;;;;;
D;097;1001230;14;20060216 01:18;V;;;;;;
B;097;1001973;15;20060216 01:18;;3;19;HIGHVIEW AVE;SURF BEACH;2536;;;20051010;20051110;250000;;R;RESIDENCE;3;;;0;AC87243;
C;097;1001973;15;20060216 01:18;3/SP18072;
D;097;1001973;15;20060216 01:18;P;;;;;;
D;097;1001973;15;20060216 01:18;V;;;;;;
D;097;1001973;15;20060216 01:18;V;;;;;;
B;097;1015766;16;20060216 01:18;;;17;KEIGHTLEY ST;MORUYA;2537;1145;M;20051212;20060116;110000;A;R;RESIDENCE;;TD;;0;AC82792;
C;097;1015766;16;20060216 01:18;11/245801;
D;097;1015766;16;20060216 01:18;P;;;;;;
D;097;1015766;16;20060216 01:18;P;;;;;;
D;097;1015766;16;20060216 01:18;V;;;;;;
D;097;1015766;16;20060216 01:18;V;;;;;;
D;097;1015766;16;20060216 01:18;V;;;;;;
D;097;1015766;16;20060216 01:18;V;;;;;;
D;097;1015766;16;20060216 01:18;V;;;;;;
D;097;1015766;16;20060216 01:18;V;;;;;;
D;097;1015766;16;20060216 01:18;V;;;;;;
D;097;1015766;16;20060216 01:18;V;;;;;;
B;097;1007783;17;20060216 01:18;;;50 B;VILLAGE RD;DURRAS SOUTH;2536;634;M;20051214;20051222;300000;A;R;RESIDENCE;;WY;;0;AC89301;
C;097;1007783;17;20060216 01:18;2/859181;
D;097;1007783;17;20060216 01:18;P;;;;;;
D;097;1007783;17;20060216 01:18;P;;;;;;
D;097;1007783;17;20060216 01:18;V;;;;;;
D;097;1007783;17;20060216 01:18;V;;;;;;
B;097;1013260;18;20060216 01:18;;;32;PALANA ST;SURFSIDE;2536;594.4;M;20051214;20060125;265000;A;R;RESIDENCE;;SF;;0;AC95662;
C;097;1013260;18;20060216 01:18;83/232568;
D;097;1013260;18;20060216 01:18;P;;;;;;
D;097;1013260;18;20060216 01:18;P;;;;;;
D;097;1013260;18;20060216 01:18;V;;;;;;
B;097;1013281;19;20060216 01:18;;;82;PALANA ST;SURFSIDE;2536;632.3;M;20051223;20060127;275000;A;3;;;SG;;0;AC86822;
C;097;1013281;19;20060216 01:18;673/214161;
D;097;1013281;19;20060216 01:18;P;;;;;;
D;097;1013281;19;20060216 01:18;P;;;;;;
D;097;1013281;19;20060216 01:18;V;;;;;;
B;097;1015851;20;20060216 01:18;;4;15;NATIVE WAY;MORUYA HEADS;2537;;;20051223;20060203;179000;;R;RESIDENCE;4;;;0;AC101016;
C;097;1015851;20;20060216 01:18;4/SP54196;
D;097;1015851;20;20060216 01:18;P;;;;;;
D;097;1015851;20;20060216 01:18;V;;;;;;
D;097;1015851;20;20060216 01:18;V;;;;;;
B;097;1008060;21;20060216 01:18;;;60;FAUNA AVE;LONG BEACH;2536;644.3;M;20051209;20060131;560000;A;R;RESIDENCE;;XJ;;0;AC99637;
C;097;1008060;21;20060216 01:18;16/250240;
D;097;1008060;21;20060216 01:18;P;;;;;;
D;097;1008060;21;20060216 01:18;P;;;;;;
D;097;1008060;21;20060216 01:18;V;;;;;;
B;097;1008119;22;20060216 01:18;;;4;KARANA CL;LONG BEACH;2536;634;M;20060118;20060118;20000;A;R;RESIDENCE;;XJ;;20;AC98473;
C;097;1008119;22;20060216 01:18;12/261461;
D;097;1008119;22;20060216 01:18;P;;;;;;
D;097;1008119;22;20060216 01:18;P;;;;;;
D;097;1008119;22;20060216 01:18;P;;;;;;
D;097;1008119;22;20060216 01:18;P;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
D;097;1008119;22;20060216 01:18;V;;;;;;
B;097;1018916;23;20060216 01:18;;;52;ANNETTS PDE;MOSSY POINT;2537;1215;M;20060111;20060120;387500;A;R;RESIDENCE;;XQ;;0;AC86565;
C;097;1018916;23;20060216 01:18;52/589209;
D;097;1018916;23;20060216 01:18;P;;;;;;
D;097;1018916;23;20060216 01:18;P;;;;;;
D;097;1018916;23;20060216 01:18;V;;;;;;
B;097;1008147;24;20060216 01:18;;;45;LONGBEACH RD;LONG BEACH;2536;885.2;M;20051122;20060120;272500;A;R;RESIDENCE;;SE;;0;AC74977;
C;097;1008147;24;20060216 01:18;21/231067;
D;097;1008147;24;20060216 01:18;P;;;;;;
D;097;1008147;24;20060216 01:18;P;;;;;;
D;097;1008147;24;20060216 01:18;V;;;;;;
D;097;1008147;24;20060216 01:18;V;;;;;;
B;097;1016454;25;20060216 01:18;;;1063;OLD HWY;CORUNNA;2546;2.295;H;20051209;20060203;470000;R;R;RESIDENCE;;MA;;0;AC98314;
C;097;1016454;25;20060216 01:18;1/749046;
D;097;1016454;25;20060216 01:18;P;;;;;;
D;097;1016454;25;20060216 01:18;P;;;;;;
D;097;1016454;25;20060216 01:18;V;;;;;;
D;097;1016454;25;20060216 01:18;V;;;;;;
B;097;1019094;26;20060216 01:18;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20051215;20060125;610000;A;R;RESIDENCE;;XR;;0;AC84303;
C;097;1019094;26;20060216 01:18;329/15396;
D;097;1019094;26;20060216 01:18;P;;;;;;
D;097;1019094;26;20060216 01:18;P;;;;;;
D;097;1019094;26;20060216 01:18;P;;;;;;
D;097;1019094;26;20060216 01:18;V;;;;;;
B;097;1003070;27;20060216 01:18;;14;21;PETER CRES;BATEHAVEN;2536;;;20051219;20060116;165000;;R;RESIDENCE;13;;;0;AC58573;
C;097;1003070;27;20060216 01:18;13/SP9509;
D;097;1003070;27;20060216 01:18;P;;;;;;
D;097;1003070;27;20060216 01:18;P;;;;;;
D;097;1003070;27;20060216 01:18;V;;;;;;
D;097;1003070;27;20060216 01:18;V;;;;;;
B;097;1013845;28;20060216 01:18;;;400;LARRYS MOUNTAIN RD;MOGENDOURA;2537;11.27;H;20051212;20060104;470000;R;R;RESIDENCE;;NX;;0;AC86122;
C;097;1013845;28;20060216 01:18;19/245532;
D;097;1013845;28;20060216 01:18;P;;;;;;
D;097;1013845;28;20060216 01:18;P;;;;;;
D;097;1013845;28;20060216 01:18;V;;;;;;
B;097;1005891;29;20060216 01:18;;;17;MERINDA ST;MALUA BAY;2536;916.9;M;20000830;20001018;160500;A;R;RESIDENCE;;XV;;;7286888;
C;097;1005891;29;20060216 01:18;1118/236705;
D;097;1005891;29;20060216 01:18;P;;;;;;
D;097;1005891;29;20060216 01:18;P;;;;;;
D;097;1005891;29;20060216 01:18;V;;;;;;
B;097;1016833;30;20060216 01:18;;;4;MARTIN GR;MYSTERY BAY;2546;1375;M;20051222;20060127;366000;A;R;RESIDENCE;;XD;;0;AC83797;
C;097;1016833;30;20060216 01:18;22/707370;
D;097;1016833;30;20060216 01:18;P;;;;;;
D;097;1016833;30;20060216 01:18;V;;;;;;
B;097;1019589;31;20060216 01:18;;;4;BINALONG ST;DALMENY;2546;405;M;20051206;20060117;283000;A;R;RESIDENCE;;WR;;0;AC88115;
C;097;1019589;31;20060216 01:18;23/596791;
D;097;1019589;31;20060216 01:18;P;;;;;;
D;097;1019589;31;20060216 01:18;V;;;;;;
D;097;1019589;31;20060216 01:18;V;;;;;;
B;097;1003590;32;20060216 01:18;;;23;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;710.6;M;20051212;20060113;320000;A;R;RESIDENCE;;YH;;0;AC99502;
C;097;1003590;32;20060216 01:18;50/786763;
D;097;1003590;32;20060216 01:18;P;;;;;;
D;097;1003590;32;20060216 01:18;P;;;;;;
D;097;1003590;32;20060216 01:18;V;;;;;;
D;097;1003590;32;20060216 01:18;V;;;;;;
B;097;1008950;33;20060216 01:18;;;;BODALLA PARK DR;BODALLA;2545;1.043;H;20051223;20060130;170000;R;V;VACANT LAND;;LY;;0;AC101639;
C;097;1008950;33;20060216 01:18;77/849312;
D;097;1008950;33;20060216 01:18;P;;;;;;
D;097;1008950;33;20060216 01:18;V;;;;;;
D;097;1008950;33;20060216 01:18;V;;;;;;
B;097;1006325;34;20060216 01:18;;;18;YOURALLA AVE;MALUA BAY;2536;1201;M;20050523;20050829;520000;A;R;RESIDENCE;;XV;;0;AC70893;
C;097;1006325;34;20060216 01:18;85/202012;
D;097;1006325;34;20060216 01:18;P;;;;;;
D;097;1006325;34;20060216 01:18;P;;;;;;
D;097;1006325;34;20060216 01:18;V;;;;;;
D;097;1006325;34;20060216 01:18;V;;;;;;
B;097;1006347;35;20060216 01:18;;;40;YUGURA ST;MALUA BAY;2536;556.4;M;20050413;20051014;285000;A;R;RESIDENCE;;XV;;0;AC96589;
C;097;1006347;35;20060216 01:18;463/211219;
D;097;1006347;35;20060216 01:18;P;;;;;;
D;097;1006347;35;20060216 01:18;P;;;;;;
D;097;1006347;35;20060216 01:18;V;;;;;;
B;097;1014613;36;20060216 01:18;;;35;EVANS ST;MORUYA;2537;762.4;M;20051130;20051215;65000;A;R;RESIDENCE;;TD;AC;0;AC60572;
C;097;1014613;36;20060216 01:18;121/564981;
D;097;1014613;36;20060216 01:18;P;;;;;;
D;097;1014613;36;20060216 01:18;V;;;;;;
B;097;1017293;37;20060216 01:18;;;33;DOROTHY DR;NAROOMA;2546;657.6;M;20051207;20060118;355000;A;R;RESIDENCE;;WE;;0;AC70117;
C;097;1017293;37;20060216 01:18;17/223602;
D;097;1017293;37;20060216 01:18;P;;;;;;
D;097;1017293;37;20060216 01:18;P;;;;;;
D;097;1017293;37;20060216 01:18;V;;;;;;
B;097;1011872;38;20060216 01:18;;;28;MANLY ST;TUROSS HEAD;2537;663.9;M;20051214;20060112;269000;A;R;RESIDENCE;;TG;;0;AC78668;
C;097;1011872;38;20060216 01:18;1236/218665;
D;097;1011872;38;20060216 01:18;P;;;;;;
D;097;1011872;38;20060216 01:18;P;;;;;;
D;097;1011872;38;20060216 01:18;V;;;;;;
D;097;1011872;38;20060216 01:18;V;;;;;;
B;097;1020082;39;20060216 01:18;;;7;MACULATA CCT;DALMENY;2546;1565;M;20051215;20060111;339500;A;R;RESIDENCE;;WR;;0;AC90875;
C;097;1020082;39;20060216 01:18;140/793637;
D;097;1020082;39;20060216 01:18;P;;;;;;
D;097;1020082;39;20060216 01:18;P;;;;;;
D;097;1020082;39;20060216 01:18;V;;;;;;
D;097;1020082;39;20060216 01:18;V;;;;;;
B;097;1014967;40;20060216 01:18;;;24;MURRAY ST;MORUYA;2537;758.8;M;20051220;20060123;244000;A;R;RESIDENCE;;TD;;0;AC99624;
C;097;1014967;40;20060216 01:18;23/239660;
D;097;1014967;40;20060216 01:18;P;;;;;;
D;097;1014967;40;20060216 01:18;P;;;;;;
D;097;1014967;40;20060216 01:18;V;;;;;;
D;097;1014967;40;20060216 01:18;V;;;;;;
B;097;1004206;41;20060216 01:18;;;38;BENT ST;BATEMANS BAY;2536;1170;M;20050930;20050930;150000;A;R;RESIDENCE;;YR;;0;AB922227;
C;097;1004206;41;20060216 01:18;C/372144;
D;097;1004206;41;20060216 01:18;P;;;;;;
D;097;1004206;41;20060216 01:18;P;;;;;;
D;097;1004206;41;20060216 01:18;P;;;;;;
D;097;1004206;41;20060216 01:18;V;;;;;;
D;097;1004206;41;20060216 01:18;V;;;;;;
D;097;1004206;41;20060216 01:18;V;;;;;;
B;097;1009615;42;20060216 01:18;;;9;ELIZABETH DR;BROULEE;2537;773.8;M;20051121;20051223;390000;A;R;RESIDENCE;;XT;AC;0;AC60236;
C;097;1009615;42;20060216 01:18;5/245167;
D;097;1009615;42;20060216 01:18;P;;;;;;
D;097;1009615;42;20060216 01:18;P;;;;;;
D;097;1009615;42;20060216 01:18;V;;;;;;
D;097;1009615;42;20060216 01:18;V;;;;;;
B;097;1012460;43;20060216 01:18;;;43;TUROSS BVD;TUROSS HEAD;2537;569;M;20051219;20060124;785000;A;R;RESIDENCE;;YV;;0;AC80405;
C;097;1012460;43;20060216 01:18;5/242511;
D;097;1012460;43;20060216 01:18;P;;;;;;
D;097;1012460;43;20060216 01:18;P;;;;;;
D;097;1012460;43;20060216 01:18;V;;;;;;
D;097;1012460;43;20060216 01:18;V;;;;;;
B;097;1017880;44;20060216 01:18;;;60;PRINCES HWY;NAROOMA;2546;1669;M;20041209;20051031;965000;A;3;SERVICE STN;;WF;;0;AC88786;
C;097;1017880;44;20060216 01:18;1, 2, 3/20550;
D;097;1017880;44;20060216 01:18;P;;;;;;
D;097;1017880;44;20060216 01:18;V;;;;;;
B;097;1020589;45;20060216 01:18;;;21;BALDWIN AVE;KIANGA;2546;556.4;M;20051223;20060120;289200;A;R;RESIDENCE;;WM;;0;AC100595;
C;097;1020589;45;20060216 01:18;133/32381;
D;097;1020589;45;20060216 01:18;P;;;;;;
D;097;1020589;45;20060216 01:18;P;;;;;;
D;097;1020589;45;20060216 01:18;V;;;;;;
B;097;1004459;46;20060216 01:18;;;62;GOLF LINKS DR;BATEMANS BAY;2536;581.7;M;20050527;20050630;220000;A;R;RESIDENCE;;XM;;0;AC91975;
C;097;1004459;46;20060216 01:18;32/31086;
D;097;1004459;46;20060216 01:18;P;;;;;;
D;097;1004459;46;20060216 01:18;P;;;;;;
D;097;1004459;46;20060216 01:18;P;;;;;;
D;097;1004459;46;20060216 01:18;P;;;;;;
D;097;1004459;46;20060216 01:18;P;;;;;;
D;097;1004459;46;20060216 01:18;V;;;;;;
B;097;1012666;47;20060216 01:18;;;3;BAYVIEW ST;SURFSIDE;2536;575.4;M;20051209;20051230;300000;A;R;RESIDENCE;;SG;;0;AC77924;
C;097;1012666;47;20060216 01:18;729/231490;
D;097;1012666;47;20060216 01:18;P;;;;;;
D;097;1012666;47;20060216 01:18;P;;;;;;
D;097;1012666;47;20060216 01:18;V;;;;;;
D;097;1012666;47;20060216 01:18;V;;;;;;
B;097;1012707;48;20060216 01:18;;;54;BEAUTY CRES;SURFSIDE;2536;638.6;M;20051214;20051222;260000;A;R;RESIDENCE;;SF;;0;AC75660;
C;097;1012707;48;20060216 01:18;113/232568;
D;097;1012707;48;20060216 01:18;P;;;;;;
D;097;1012707;48;20060216 01:18;V;;;;;;
D;097;1012707;48;20060216 01:18;V;;;;;;
D;097;1012707;48;20060216 01:18;V;;;;;;
B;097;1004906;49;20060216 01:18;;;33;PACIFIC ST;BATEMANS BAY;2536;556.4;M;20051114;20051121;215000;A;R;RESIDENCE;;YQ;;0;AB938602;
C;097;1004906;49;20060216 01:18;58/203721;
D;097;1004906;49;20060216 01:18;P;;;;;;
D;097;1004906;49;20060216 01:18;V;;;;;;
B;097;2901995;50;20060216 01:18;;;;BINGIE RD;BINGIE;2537;2.036;H;20051024;20051205;340000;R;V;VACANT LAND;;LW;;0;AB986155;
C;097;2901995;50;20060216 01:18;7/1039891 . Enclosure Permit 347166;
D;097;2901995;50;20060216 01:18;P;;;;;;
D;097;2901995;50;20060216 01:18;V;;;;;;
D;097;2901995;50;20060216 01:18;V;;;;;;
B;097;3222855;51;20060216 01:18;;1;239;BEACH RD;DENHAMS BEACH;2536;;;20050727;20060113;410000;;R;RESIDENCE;1;;;0;AC89459;
C;097;3222855;51;20060216 01:18;1/SP76309;
D;097;3222855;51;20060216 01:18;P;;;;;;
D;097;3222855;51;20060216 01:18;V;;;;;;
B;097;3225289;52;20060216 01:18;;;;ALBERT ST;MORUYA;2537;;;20051117;20060124;70000;;V;VACANT LAND;;;;0;AC83539;
C;097;3225289;52;20060216 01:18;31/1092468;
D;097;3225289;52;20060216 01:18;P;;;;;;
D;097;3225289;52;20060216 01:18;P;;;;;;
D;097;3225289;52;20060216 01:18;V;;;;;;
D;097;3225289;52;20060216 01:18;V;;;;;;
B;097;3225290;53;20060216 01:18;;;;ALBERT ST;MORUYA;2537;;;20051117;20060124;70000;;V;VACANT LAND;;;;0;AC83540;
C;097;3225290;53;20060216 01:18;32/1092468;
D;097;3225290;53;20060216 01:18;P;;;;;;
D;097;3225290;53;20060216 01:18;P;;;;;;
D;097;3225290;53;20060216 01:18;V;;;;;;
D;097;3225290;53;20060216 01:18;V;;;;;;
Z;304;53;53;196;
