A;148;20060516 01:11;VALNET;
B;148;1647566;35;20060516 01:11;;;124;RIVER ST;BALLINA;2478;1265;M;20060331;20060331;660000;B;3;SHOP;;CA;;0;AC226520;
C;148;1647566;35;20060516 01:11;1/224923;
D;148;1647566;35;20060516 01:11;P;;;;;;
D;148;1647566;35;20060516 01:11;P;;;;;;
D;148;1647566;35;20060516 01:11;V;;;;;;
B;148;1655692;36;20060516 01:11;;3;14;ALSTON AVE;ALSTONVILLE;2477;;;20060418;20060428;212000;;3;;3;;;0;AC285975;
C;148;1655692;36;20060516 01:11;3/SP14662;
D;148;1655692;36;20060516 01:11;P;;;;;;
D;148;1655692;36;20060516 01:11;V;;;;;;
D;148;1655692;36;20060516 01:11;V;;;;;;
B;148;1655692;37;20060516 01:11;;5;14;ALSTON AVE;ALSTONVILLE;2477;;;20060320;20060419;210000;;3;UNIT;5;;;0;AC260709;
C;148;1655692;37;20060516 01:11;5/SP14662;
D;148;1655692;37;20060516 01:11;P;;;;;;
D;148;1655692;37;20060516 01:11;P;;;;;;
D;148;1655692;37;20060516 01:11;V;;;;;;
B;148;1655831;38;20060516 01:11;;1;18;BROWN AVE;ALSTONVILLE;2477;;;20060322;20060413;185000;;R;RESIDENCE;1;;;0;AC285511;
C;148;1655831;38;20060516 01:11;1/SP16585;
D;148;1655831;38;20060516 01:11;P;;;;;;
D;148;1655831;38;20060516 01:11;V;;;;;;
B;148;1658628;39;20060516 01:11;;;28;RUSSELLTON DR;ALSTONVILLE;2477;875.1;M;20060309;20060411;264000;I;R;RESIDENCE;;FD;;0;AC288380;
C;148;1658628;39;20060516 01:11;107/871897;
D;148;1658628;39;20060516 01:11;P;;;;;;
D;148;1658628;39;20060516 01:11;P;;;;;;
D;148;1658628;39;20060516 01:11;V;;;;;;
D;148;1658628;39;20060516 01:11;V;;;;;;
B;148;1642500;40;20060516 01:11;;;4;AZURE ST;EAST BALLINA;2478;458.1;M;20060320;20060418;1400000;A;R;RESIDENCE;;BS;;0;AC270887;
C;148;1642500;40;20060516 01:11;2/746750;
D;148;1642500;40;20060516 01:11;P;;;;;;
D;148;1642500;40;20060516 01:11;P;;;;;;
D;148;1642500;40;20060516 01:11;V;;;;;;
B;148;1642511;41;20060516 01:11;;3;23;BAGOT ST;BALLINA;2478;;;20060324;20060424;332000;;R;RESIDENCE;3;;;0;AC287851;
C;148;1642511;41;20060516 01:11;3/SP49774;
D;148;1642511;41;20060516 01:11;P;;;;;;
D;148;1642511;41;20060516 01:11;P;;;;;;
D;148;1642511;41;20060516 01:11;V;;;;;;
D;148;1642511;41;20060516 01:11;V;;;;;;
B;148;1642534;42;20060516 01:11;;6;4;BARLOWS RD;BALLINA;2478;;;20060421;20060427;100000;;3;FACTORY;6;;;0;AC272573;
C;148;1642534;42;20060516 01:11;6/SP19990;
D;148;1642534;42;20060516 01:11;P;;;;;;
D;148;1642534;42;20060516 01:11;P;;;;;;
D;148;1642534;42;20060516 01:11;V;;;;;;
D;148;1642534;42;20060516 01:11;V;;;;;;
B;148;1642626;43;20060516 01:11;;2;31;BAYVIEW DR;EAST BALLINA;2478;;;20060403;20060428;325000;;R;RESIDENCE;2;;;0;AC281761;
C;148;1642626;43;20060516 01:11;2/SP42025;
D;148;1642626;43;20060516 01:11;P;;;;;;
D;148;1642626;43;20060516 01:11;P;;;;;;
D;148;1642626;43;20060516 01:11;V;;;;;;
B;148;1650558;44;20060516 01:11;;;7;COOLOOLA AVE;LENNOX HEAD;2478;664;M;20060224;20060412;530000;A;R;RESIDENCE;;DH;;0;AC262263;
C;148;1650558;44;20060516 01:11;8/850654;
D;148;1650558;44;20060516 01:11;P;;;;;;
D;148;1650558;44;20060516 01:11;V;;;;;;
B;148;1650561;45;20060516 01:11;;;13;COOLOOLA AVE;LENNOX HEAD;2478;663.4;M;20060206;20060329;485000;A;R;RESIDENCE;;DH;;0;AC261995;
C;148;1650561;45;20060516 01:11;31/866697;
D;148;1650561;45;20060516 01:11;P;;;;;;
D;148;1650561;45;20060516 01:11;P;;;;;;
D;148;1650561;45;20060516 01:11;V;;;;;;
D;148;1650561;45;20060516 01:11;V;;;;;;
B;148;1653444;46;20060516 01:11;;;460;OLD BYRON BAY RD;NEWRYBAR;2479;5520;M;20060202;20060306;310000;P;R;RESIDENCE;;PA;;0;AC277716;
C;148;1653444;46;20060516 01:11;8/611599;
D;148;1653444;46;20060516 01:11;P;;;;;;
D;148;1653444;46;20060516 01:11;P;;;;;;
D;148;1653444;46;20060516 01:11;P;;;;;;
D;148;1653444;46;20060516 01:11;V;;;;;;
D;148;1653444;46;20060516 01:11;V;;;;;;
D;148;1653444;46;20060516 01:11;V;;;;;;
B;148;3032146;47;20060516 01:11;;;36;THE RIDGEWAY;CUMBALUM;2478;967.7;M;20060329;20060426;247500;A;R;RESIDENCE;;AF;;0;AC282113;
C;148;3032146;47;20060516 01:11;41/1058129;
D;148;3032146;47;20060516 01:11;P;;;;;;
D;148;3032146;47;20060516 01:11;P;;;;;;
D;148;3032146;47;20060516 01:11;V;;;;;;
D;148;3032146;47;20060516 01:11;V;;;;;;
B;148;3031318;48;20060516 01:11;;408;35;FAWCETT ST;BALLINA;2478;;;20060201;20060428;950000;;R;RESIDENCE;40;;;0;AC279453;
C;148;3031318;48;20060516 01:11;40/SP70891;
D;148;3031318;48;20060516 01:11;P;;;;;;
D;148;3031318;48;20060516 01:11;P;;;;;;
D;148;3031318;48;20060516 01:11;V;;;;;;
B;148;3198418;49;20060516 01:11;;;3;CESSNA CRES;BALLINA;2478;1287;M;20060112;20060412;298000;I;V;VACANT LAND;;FB;;0;AC267193;
C;148;3198418;49;20060516 01:11;77/1087144;
D;148;3198418;49;20060516 01:11;P;;;;;;
D;148;3198418;49;20060516 01:11;P;;;;;;
D;148;3198418;49;20060516 01:11;V;;;;;;
B;148;3207611;50;20060516 01:11;;;143;WILLIAM PL;LENNOX HEAD;2478;;;20060310;20060428;495000;;R;RESIDENCE;1;;;0;AC274380;
C;148;3207611;50;20060516 01:11;1/SP75919;
D;148;3207611;50;20060516 01:11;P;;;;;;
D;148;3207611;50;20060516 01:11;V;;;;;;
D;148;3207611;50;20060516 01:11;V;;;;;;
D;148;3207611;50;20060516 01:11;V;;;;;;
D;148;3207611;50;20060516 01:11;V;;;;;;
B;148;3225629;51;20060516 01:11;;2;26;BYRON ST;LENNOX HEAD;2478;;;20060315;20060421;530000;;R;RESIDENCE;2;;;0;AC288963;
C;148;3225629;51;20060516 01:11;2/SP76359;
D;148;3225629;51;20060516 01:11;P;;;;;;
D;148;3225629;51;20060516 01:11;V;;;;;;
D;148;3225629;51;20060516 01:11;V;;;;;;
D;148;3225629;51;20060516 01:11;V;;;;;;
B;148;3206886;52;20060516 01:11;;3;20;GRANDVIEW ST;EAST BALLINA;2478;;;20060225;20060407;600000;;R;RESIDENCE;3;;;0;AC264427;
C;148;3206886;52;20060516 01:11;3/SP75782;
D;148;3206886;52;20060516 01:11;P;;;;;;
D;148;3206886;52;20060516 01:11;V;;;;;;
B;148;3229350;53;20060516 01:11;;;65 A;TEVEN RD;ALSTONVILLE;2477;2169;M;20060224;20060328;280000;A;V;VACANT LAND;;DR;;0;AC278597;
C;148;3229350;53;20060516 01:11;31/1092462;
D;148;3229350;53;20060516 01:11;P;;;;;;
D;148;3229350;53;20060516 01:11;P;;;;;;
D;148;3229350;53;20060516 01:11;V;;;;;;
D;148;3229350;53;20060516 01:11;V;;;;;;
B;148;3208264;54;20060516 01:11;;1;168;TAMAR ST;BALLINA;2478;;;20060223;20060329;265000;;R;RESIDENCE;1;;;0;AC274174;
C;148;3208264;54;20060516 01:11;1/SP75894;
D;148;3208264;54;20060516 01:11;P;;;;;;
D;148;3208264;54;20060516 01:11;P;;;;;;
D;148;3208264;54;20060516 01:11;V;;;;;;
B;148;3208264;55;20060516 01:11;;5;168;TAMAR ST;BALLINA;2478;;;20060324;20060428;146000;;V;VACANT LAND;5;;;0;AC275693;
C;148;3208264;55;20060516 01:11;5/SP75894;
D;148;3208264;55;20060516 01:11;P;;;;;;
D;148;3208264;55;20060516 01:11;V;;;;;;
B;148;3235212;56;20060516 01:11;;2;37;PACIFIC TCE;EAST BALLINA;2478;;;20060216;20060412;580000;;R;RESIDENCE;2;;;0;AC279502;
C;148;3235212;56;20060516 01:11;2/SP76664;
D;148;3235212;56;20060516 01:11;P;;;;;;
D;148;3235212;56;20060516 01:11;V;;;;;;
B;148;3186087;57;20060516 01:11;;1;15;SOUTH ST;ALSTONVILLE;2477;;;20060203;20060224;305000;;R;RESIDENCE;1;;;0;AC160263;
C;148;3186087;57;20060516 01:11;1/SP75287;
D;148;3186087;57;20060516 01:11;P;;;;;;
D;148;3186087;57;20060516 01:11;P;;;;;;
D;148;3186087;57;20060516 01:11;V;;;;;;
Z;301;57;57;185;
