A;234;20060401 01:31;VALNET;
B;234;2614584;13;20060401 01:31;;;420;BROWN ST;BROKEN HILL;2880;4047;M;20060111;20060222;5229;R;V;VACANT LAND;;RT;;0;AC190761;
C;234;2614584;13;20060401 01:31;2233/757298;
D;234;2614584;13;20060401 01:31;P;;;;;;
D;234;2614584;13;20060401 01:31;P;;;;;;
D;234;2614584;13;20060401 01:31;V;;;;;;
B;234;2619994;14;20060401 01:31;;;369;OXIDE ST;BROKEN HILL;2880;674.2;M;20060310;20060310;95000;A;R;RESIDENCE;;HX;;0;AC179033;
C;234;2619994;14;20060401 01:31;2/930418;
D;234;2619994;14;20060401 01:31;P;;;;;;
D;234;2619994;14;20060401 01:31;V;;;;;;
B;234;2617398;15;20060401 01:31;;;241;HEBBARD ST;BROKEN HILL;2880;1012;M;20060302;20060321;105000;A;R;RESIDENCE;;AE;;0;AC202296;
C;234;2617398;15;20060401 01:31;12, 25/21/758018 Western Land Lease 12544;
D;234;2617398;15;20060401 01:31;P;;;;;;
D;234;2617398;15;20060401 01:31;P;;;;;;
D;234;2617398;15;20060401 01:31;V;;;;;;
D;234;2617398;15;20060401 01:31;V;;;;;;
B;234;2622796;16;20060401 01:31;;;281;WILSON ST;BROKEN HILL;2880;1012;M;20060124;20060321;105000;A;R;RESIDENCE;;AE;;0;AC203853;
C;234;2622796;16;20060401 01:31;6/10/758018;
D;234;2622796;16;20060401 01:31;P;;;;;;
D;234;2622796;16;20060401 01:31;P;;;;;;
D;234;2622796;16;20060401 01:31;V;;;;;;
B;234;2614892;17;20060401 01:31;;;674;CHAPPLE LANE;BROKEN HILL;2880;1024;M;20060221;20060310;107000;A;R;RESIDENCE;;AZ;;0;AC181340;
C;234;2614892;17;20060401 01:31;D/374389;
D;234;2614892;17;20060401 01:31;P;;;;;;
D;234;2614892;17;20060401 01:31;P;;;;;;
D;234;2614892;17;20060401 01:31;V;;;;;;
D;234;2614892;17;20060401 01:31;V;;;;;;
B;234;2620291;18;20060401 01:31;;;105;PATTON ST;BROKEN HILL;2880;974.7;M;20060111;20060130;65000;A;3;COMMERCIAL;;BS;;0;AC199823;
C;234;2620291;18;20060401 01:31;442/846894;
D;234;2620291;18;20060401 01:31;P;;;;;;
D;234;2620291;18;20060401 01:31;V;;;;;;
B;234;2615046;19;20060401 01:31;;;547;CHAPPLE ST;BROKEN HILL;2880;551.4;M;20051118;20060310;30500;A;R;RESIDENCE;;AZ;;0;AC181364;
C;234;2615046;19;20060401 01:31;3/5538;
D;234;2615046;19;20060401 01:31;P;;;;;;
D;234;2615046;19;20060401 01:31;V;;;;;;
B;234;2617744;20;20060401 01:31;;;278;JAMIESON ST;BROKEN HILL;2880;1012;M;20060112;20060228;85000;A;R;RESIDENCE;;AF;;0;AC165414;
C;234;2617744;20;20060401 01:31;17/19/758018 Western Land Lease 7485;
D;234;2617744;20;20060401 01:31;P;;;;;;
D;234;2617744;20;20060401 01:31;V;;;;;;
B;234;2617775;21;20060401 01:31;;;267;JAMIESON ST;BROKEN HILL;2880;670.3;M;20060213;20060228;67000;A;R;RESIDENCE;;AF;;0;AC176186;
C;234;2617775;21;20060401 01:31;B/374104;
D;234;2617775;21;20060401 01:31;P;;;;;;
D;234;2617775;21;20060401 01:31;P;;;;;;
D;234;2617775;21;20060401 01:31;V;;;;;;
B;234;2623256;22;20060401 01:31;;;147;WYMAN ST;BROKEN HILL;2880;816.7;M;20060123;20060307;130000;A;R;RESIDENCE;;AS;;0;AC173816;
C;234;2623256;22;20060401 01:31;2/603116;
D;234;2623256;22;20060401 01:31;P;;;;;;
D;234;2623256;22;20060401 01:31;V;;;;;;
B;234;2617953;23;20060401 01:31;;;348;KAOLIN ST;BROKEN HILL;2880;670.2;M;20060209;20060310;220000;A;R;RESIDENCE;;AS;;0;AC185142;
C;234;2617953;23;20060401 01:31;1/928745;
D;234;2617953;23;20060401 01:31;P;;;;;;
D;234;2617953;23;20060401 01:31;P;;;;;;
D;234;2617953;23;20060401 01:31;V;;;;;;
B;234;2618022;24;20060401 01:31;;;104;KNOX ST;BROKEN HILL;2880;752.2;M;20051021;20051202;32000;A;R;RESIDENCE;;AF;;0;AC189820;
C;234;2618022;24;20060401 01:31;5082/757298 Western Land Lease 7271;
D;234;2618022;24;20060401 01:31;P;;;;;;
D;234;2618022;24;20060401 01:31;V;;;;;;
D;234;2618022;24;20060401 01:31;V;;;;;;
D;234;2618022;24;20060401 01:31;V;;;;;;
B;234;2623440;25;20060401 01:31;;;245;ZEBINA ST;BROKEN HILL;2880;303.5;M;20051223;20060202;73000;A;R;RESIDENCE;;AY;;0;AC173723;
C;234;2623440;25;20060401 01:31;1/929875;
D;234;2623440;25;20060401 01:31;P;;;;;;
D;234;2623440;25;20060401 01:31;V;;;;;;
D;234;2623440;25;20060401 01:31;V;;;;;;
B;234;2615501;26;20060401 01:31;;;29;COBALT ST;BROKEN HILL;2880;505.9;M;20041104;20050202;20450;A;R;RESIDENCE;;CD;;0;AC184445;
C;234;2615501;26;20060401 01:31;1/345426;
D;234;2615501;26;20060401 01:31;P;;;;;;
D;234;2615501;26;20060401 01:31;V;;;;;;
D;234;2615501;26;20060401 01:31;V;;;;;;
B;234;2620912;27;20060401 01:31;;;231;ROWE ST;BROKEN HILL;2880;347.8;M;20051212;20060131;16500;A;R;RESIDENCE;;AL;;0;AC176084;
C;234;2620912;27;20060401 01:31;1/922713;
D;234;2620912;27;20060401 01:31;P;;;;;;
D;234;2620912;27;20060401 01:31;V;;;;;;
B;234;2623482;28;20060401 01:31;;;232;ZEBINA ST;BROKEN HILL;2880;509.1;M;20060209;20060303;42000;A;R;RESIDENCE;;AZ;;0;AC171786;
C;234;2623482;28;20060401 01:31;3133/757298;
D;234;2623482;28;20060401 01:31;P;;;;;;
D;234;2623482;28;20060401 01:31;V;;;;;;
B;234;2615746;29;20060401 01:31;;;205;CORNISH ST;BROKEN HILL;2880;505.9;M;20051130;20060131;58000;A;R;RESIDENCE;;AL;;0;AC174071;
C;234;2615746;29;20060401 01:31;B/926912;
D;234;2615746;29;20060401 01:31;P;;;;;;
D;234;2615746;29;20060401 01:31;V;;;;;;
B;234;2618442;30;20060401 01:31;;;652;LANE ST;BROKEN HILL;2880;1151;M;20060307;20060307;250000;A;R;RESIDENCE;;CC;;0;AC200950;
C;234;2618442;30;20060401 01:31;5780/757298 Western Land Lease 7691;
D;234;2618442;30;20060401 01:31;P;;;;;;
D;234;2618442;30;20060401 01:31;V;;;;;;
B;234;2621128;31;20060401 01:31;;;86;RYAN ST;BROKEN HILL;2880;952.8;M;20060113;20060302;95000;A;R;RESIDENCE;;AH;;0;AC203885;
C;234;2621128;31;20060401 01:31;1077/665871;
D;234;2621128;31;20060401 01:31;P;;;;;;
D;234;2621128;31;20060401 01:31;V;;;;;;
B;234;2613196;32;20060401 01:31;;;472;ARGENT LANE;BROKEN HILL;2880;321.9;M;20060209;20060310;15000;A;R;RESIDENCE;;CC;;0;AC181333;
C;234;2613196;32;20060401 01:31;2313/757298;
D;234;2613196;32;20060401 01:31;P;;;;;;
D;234;2613196;32;20060401 01:31;V;;;;;;
B;234;2615897;33;20060401 01:31;;;5;KAOLIN ST;BROKEN HILL;2880;574.6;M;20051116;20060228;62500;A;R;RESIDENCE;;CD;;0;AC191307;
C;234;2615897;33;20060401 01:31;1/337915;
D;234;2615897;33;20060401 01:31;P;;;;;;
D;234;2615897;33;20060401 01:31;V;;;;;;
B;234;2618676;34;20060401 01:31;;;186;MCCULLOCH ST;BROKEN HILL;2880;530.1;M;20060116;20060227;92000;A;R;RESIDENCE;;CC;;0;AC188464;
C;234;2618676;34;20060401 01:31;1/851034;
D;234;2618676;34;20060401 01:31;P;;;;;;
D;234;2618676;34;20060401 01:31;V;;;;;;
D;234;2618676;34;20060401 01:31;V;;;;;;
B;234;2618715;35;20060401 01:31;;;541;MCGOWEN ST;BROKEN HILL;2880;1012;M;20060201;20060228;6500;A;R;RESIDENCE;;AY;;0;AC177418;
C;234;2618715;35;20060401 01:31;3242/757298;
D;234;2618715;35;20060401 01:31;P;;;;;;
D;234;2618715;35;20060401 01:31;P;;;;;;
D;234;2618715;35;20060401 01:31;V;;;;;;
B;234;2621347;36;20060401 01:31;;;239;SULPHIDE ST;BROKEN HILL;2880;486.9;M;20060320;20060321;68000;A;R;RESIDENCE;;AR;;0;AC191484;
C;234;2621347;36;20060401 01:31;3/917237;
D;234;2621347;36;20060401 01:31;P;;;;;;
D;234;2621347;36;20060401 01:31;V;;;;;;
D;234;2621347;36;20060401 01:31;V;;;;;;
B;234;3213967;37;20060401 01:31;;;365;ZEBINA ST;BROKEN HILL;2880;1129;M;20060209;20060301;260000;A;R;RESIDENCE;;AY;;0;AC204187;
C;234;3213967;37;20060401 01:31;365/1092489;
D;234;3213967;37;20060401 01:31;P;;;;;;
D;234;3213967;37;20060401 01:31;P;;;;;;
D;234;3213967;37;20060401 01:31;V;;;;;;
D;234;3213967;37;20060401 01:31;V;;;;;;
Z;179;37;37;103;
