A;159;20060616 01:15;VALNET;
B;159;1749729;14;20060616 01:15;;2;7;HURFORD PL;EAST LISMORE;2480;;;20060410;20060515;180000;;R;RESIDENCE;2;;;0;AC334870;
C;159;1749729;14;20060616 01:15;2/SP18825;
D;159;1749729;14;20060616 01:15;P;;;;;;
D;159;1749729;14;20060616 01:15;V;;;;;;
B;159;1752425;15;20060616 01:15;;2;39;NORTHCOTT DR;GOONELLABAH;2480;;;20060405;20060517;255000;;R;RESIDENCE;2;;;0;AC336544;
C;159;1752425;15;20060616 01:15;2/SP43269;
D;159;1752425;15;20060616 01:15;P;;;;;;
D;159;1752425;15;20060616 01:15;V;;;;;;
B;159;1752515;16;20060616 01:15;;;90;OAKLEY AVE;EAST LISMORE;2480;607;M;20060403;20060501;240500;A;R;RESIDENCE;;AE;;0;AC341218;
C;159;1752515;16;20060616 01:15;25/23908;
D;159;1752515;16;20060616 01:15;P;;;;;;
D;159;1752515;16;20060616 01:15;P;;;;;;
D;159;1752515;16;20060616 01:15;V;;;;;;
B;159;1752534;17;20060616 01:15;;;119;OAKLEY AVE;EAST LISMORE;2480;613.4;M;20060421;20060522;215000;A;R;RESIDENCE;;AE;;0;AC343829;
C;159;1752534;17;20060616 01:15;34/23908;
D;159;1752534;17;20060616 01:15;P;;;;;;
D;159;1752534;17;20060616 01:15;P;;;;;;
D;159;1752534;17;20060616 01:15;V;;;;;;
D;159;1752534;17;20060616 01:15;V;;;;;;
B;159;1760760;18;20060616 01:15;;;34;BASIL RD;NIMBIN;2480;1.463;H;20060324;20060424;358000;R;R;RESIDENCE;;RE;;0;AC325633;
C;159;1760760;18;20060616 01:15;7/702668;
D;159;1760760;18;20060616 01:15;P;;;;;;
D;159;1760760;18;20060616 01:15;P;;;;;;
D;159;1760760;18;20060616 01:15;V;;;;;;
B;159;1747279;19;20060616 01:15;;;192;DAWSON ST;GIRARDS HILL;2480;487;M;20060421;20060519;247500;A;V;VACANT LAND;;AD;;0;AC336296;
C;159;1747279;19;20060616 01:15;2/782868;
D;159;1747279;19;20060616 01:15;P;;;;;;
D;159;1747279;19;20060616 01:15;P;;;;;;
D;159;1747279;19;20060616 01:15;V;;;;;;
D;159;1747279;19;20060616 01:15;V;;;;;;
B;159;1755269;20;20060616 01:15;;;98;NIELSON ST;EAST LISMORE;2480;860;M;20060324;20060424;148329;A;R;RESIDENCE;;AE;;50;AC343080;
C;159;1755269;20;20060616 01:15;A/163160;
D;159;1755269;20;20060616 01:15;P;;;;;;
D;159;1755269;20;20060616 01:15;P;;;;;;
D;159;1755269;20;20060616 01:15;V;;;;;;
D;159;1755269;20;20060616 01:15;V;;;;;;
D;159;1755269;20;20060616 01:15;V;;;;;;
D;159;1755269;20;20060616 01:15;V;;;;;;
D;159;1755269;20;20060616 01:15;V;;;;;;
B;159;1755277;21;20060616 01:15;;;57;WALKER ST;EAST LISMORE;2480;613.4;M;20060413;20060515;162000;A;R;RESIDENCE;;AE;;0;AC326842;
C;159;1755277;21;20060616 01:15;A/404384;
D;159;1755277;21;20060616 01:15;P;;;;;;
D;159;1755277;21;20060616 01:15;P;;;;;;
D;159;1755277;21;20060616 01:15;V;;;;;;
B;159;1755395;22;20060616 01:15;;;2;WARRICK PL;LISMORE HEIGHTS;2480;815.2;M;20060320;20060420;310000;A;R;RESIDENCE;;AG;;0;AC336299;
C;159;1755395;22;20060616 01:15;14/832653;
D;159;1755395;22;20060616 01:15;P;;;;;;
D;159;1755395;22;20060616 01:15;V;;;;;;
B;159;1752747;23;20060616 01:15;;;30;OLIVER ST;EAST LISMORE;2480;594.4;M;20060316;20060421;240000;A;R;RESIDENCE;;AE;;0;AC350478;
C;159;1752747;23;20060616 01:15;5/3/17745;
D;159;1752747;23;20060616 01:15;P;;;;;;
D;159;1752747;23;20060616 01:15;P;;;;;;
D;159;1752747;23;20060616 01:15;V;;;;;;
B;159;1753065;24;20060616 01:15;;;24;PENDARA CRES;LISMORE HEIGHTS;2480;1327;M;20051219;20060125;80000;A;V;VACANT LAND;;AG;;50;AC145461;
C;159;1753065;24;20060616 01:15;1/262487;
D;159;1753065;24;20060616 01:15;P;;;;;;
D;159;1753065;24;20060616 01:15;P;;;;;;
D;159;1753065;24;20060616 01:15;V;;;;;;
D;159;1753065;24;20060616 01:15;V;;;;;;
D;159;1753065;24;20060616 01:15;V;;;;;;
D;159;1753065;24;20060616 01:15;V;;;;;;
D;159;1753065;24;20060616 01:15;V;;;;;;
B;159;1755743;25;20060616 01:15;;;15;WOTHERSPOON ST;NORTH LISMORE;2480;513.3;M;20060228;20060331;160000;A;R;RESIDENCE;;AA;;0;AC323372;
C;159;1755743;25;20060616 01:15;1/123224;
D;159;1755743;25;20060616 01:15;P;;;;;;
D;159;1755743;25;20060616 01:15;P;;;;;;
D;159;1755743;25;20060616 01:15;V;;;;;;
B;159;1753166;26;20060616 01:15;;;19;PHILLIP ST;GOONELLABAH;2480;1012;M;20060516;20060525;350000;A;R;RESIDENCE;;AK;;0;AC339640;
C;159;1753166;26;20060616 01:15;4/548055;
D;159;1753166;26;20060616 01:15;P;;;;;;
D;159;1753166;26;20060616 01:15;P;;;;;;
D;159;1753166;26;20060616 01:15;V;;;;;;
D;159;1753166;26;20060616 01:15;V;;;;;;
B;159;1748013;27;20060616 01:15;;;86;ELLIOTT RD;SOUTH LISMORE;2480;869.69;M;20060413;20060508;227000;A;R;RESIDENCE;;AB;;0;AC322860;
C;159;1748013;27;20060616 01:15;9/12399;
D;159;1748013;27;20060616 01:15;P;;;;;;
D;159;1748013;27;20060616 01:15;V;;;;;;
D;159;1748013;27;20060616 01:15;V;;;;;;
B;159;1750644;28;20060616 01:15;;2;2;KERRABEE CT;GOONELLABAH;2480;;;20060314;20060411;217000;;V;VACANT LAND;2;;;0;AC321298;
C;159;1750644;28;20060616 01:15;2/SP22119;
D;159;1750644;28;20060616 01:15;P;;;;;;
D;159;1750644;28;20060616 01:15;P;;;;;;
D;159;1750644;28;20060616 01:15;V;;;;;;
D;159;1750644;28;20060616 01:15;V;;;;;;
B;159;1755993;29;20060616 01:15;;;5;CORNDALE RD;BEXHILL;2480;19.53;H;20060202;20060308;459000;R;V;VACANT LAND;;RG;;0;AC336573;
C;159;1755993;29;20060616 01:15;3/609893;
D;159;1755993;29;20060616 01:15;P;;;;;;
D;159;1755993;29;20060616 01:15;P;;;;;;
D;159;1755993;29;20060616 01:15;V;;;;;;
D;159;1755993;29;20060616 01:15;V;;;;;;
B;159;1748053;30;20060616 01:15;;;7;EMMA WAY;GOONELLABAH;2480;1209;M;20060421;20060519;269000;A;R;RESIDENCE;;AL;;0;AC342709;
C;159;1748053;30;20060616 01:15;204/837933;
D;159;1748053;30;20060616 01:15;P;;;;;;
D;159;1748053;30;20060616 01:15;P;;;;;;
D;159;1748053;30;20060616 01:15;V;;;;;;
D;159;1748053;30;20060616 01:15;V;;;;;;
B;159;1748061;31;20060616 01:15;;;25;EMMA WAY;GOONELLABAH;2480;754.5;M;20060320;20060419;335000;A;R;RESIDENCE;;AL;;0;AC348245;
C;159;1748061;31;20060616 01:15;234/849610;
D;159;1748061;31;20060616 01:15;P;;;;;;
D;159;1748061;31;20060616 01:15;P;;;;;;
D;159;1748061;31;20060616 01:15;V;;;;;;
D;159;1748061;31;20060616 01:15;V;;;;;;
B;159;1748197;32;20060616 01:15;;;28;EWING ST;LISMORE;2480;645;M;20060227;20060405;172500;A;R;RESIDENCE;;AD;;0;AC335402;
C;159;1748197;32;20060616 01:15;2/512917;
D;159;1748197;32;20060616 01:15;P;;;;;;
D;159;1748197;32;20060616 01:15;P;;;;;;
D;159;1748197;32;20060616 01:15;V;;;;;;
D;159;1748197;32;20060616 01:15;V;;;;;;
B;159;1748577;33;20060616 01:15;;;2;FOLEYS RD;SOUTH LISMORE;2480;2997;M;20060315;20060503;425000;I;3;SMOP;;FC;;0;AC320130;
C;159;1748577;33;20060616 01:15;91/771651;
D;159;1748577;33;20060616 01:15;P;;;;;;
D;159;1748577;33;20060616 01:15;V;;;;;;
B;159;1754005;34;20060616 01:15;;;1;SCOTT PL;SOUTH LISMORE;2480;615;M;20060411;20060519;232000;A;R;RESIDENCE;;AB;;0;AC345737;
C;159;1754005;34;20060616 01:15;1/249305;
D;159;1754005;34;20060616 01:15;P;;;;;;
D;159;1754005;34;20060616 01:15;P;;;;;;
D;159;1754005;34;20060616 01:15;V;;;;;;
D;159;1754005;34;20060616 01:15;V;;;;;;
B;159;1756833;35;20060616 01:15;;;395;BROADWATER RD;DUNGARUBBA;2480;2.069;H;20060321;20060418;165000;R;R;RESIDENCE;;RC;;0;AC333849;
C;159;1756833;35;20060616 01:15;7/8877;
D;159;1756833;35;20060616 01:15;P;;;;;;
D;159;1756833;35;20060616 01:15;P;;;;;;
D;159;1756833;35;20060616 01:15;V;;;;;;
D;159;1756833;35;20060616 01:15;V;;;;;;
B;159;1754430;36;20060616 01:15;;;21;SPRING VALLEY DR;GOONELLABAH;2480;1013;M;20060313;20060428;256000;A;R;RESIDENCE;;AN;;0;AC326222;
C;159;1754430;36;20060616 01:15;28/262106;
D;159;1754430;36;20060616 01:15;P;;;;;;
D;159;1754430;36;20060616 01:15;P;;;;;;
D;159;1754430;36;20060616 01:15;V;;;;;;
D;159;1754430;36;20060616 01:15;V;;;;;;
B;159;2825087;37;20060616 01:15;;;164;INVERCAULD RD;GOONELLABAH;2480;1250;M;20060405;20060517;357500;A;R;RESIDENCE;;AH;;0;AC335675;
C;159;2825087;37;20060616 01:15;830/1028569;
D;159;2825087;37;20060616 01:15;P;;;;;;
D;159;2825087;37;20060616 01:15;P;;;;;;
D;159;2825087;37;20060616 01:15;V;;;;;;
D;159;2825087;37;20060616 01:15;V;;;;;;
B;159;2825502;38;20060616 01:15;;;15 A;KAANAPHALI AVE;RICHMOND HILL;2480;2541;M;20060313;20060512;255000;R;V;VACANT LAND;;DA;;0;AC320375;
C;159;2825502;38;20060616 01:15;14/1029357;
D;159;2825502;38;20060616 01:15;P;;;;;;
D;159;2825502;38;20060616 01:15;V;;;;;;
D;159;2825502;38;20060616 01:15;V;;;;;;
B;159;2863662;39;20060616 01:15;;;84 B;FERNSIDE RD;FERNSIDE;2480;40;H;20060406;20060508;455000;R;R;RESIDENCE;;RB;;0;AC319953;
C;159;2863662;39;20060616 01:15;1/1009446;
D;159;2863662;39;20060616 01:15;P;;;;;;
D;159;2863662;39;20060616 01:15;V;;;;;;
D;159;2863662;39;20060616 01:15;V;;;;;;
B;159;2885942;40;20060616 01:15;;;14;DANIEL ROBERTS DR;MCLEANS RIDGES;2480;3.097;H;20060424;20060524;730000;R;R;RESIDENCE;;RG;;0;AC347301;
C;159;2885942;40;20060616 01:15;21/1036327;
D;159;2885942;40;20060616 01:15;P;;;;;;
D;159;2885942;40;20060616 01:15;P;;;;;;
D;159;2885942;40;20060616 01:15;V;;;;;;
D;159;2885942;40;20060616 01:15;V;;;;;;
B;159;3083348;41;20060616 01:15;;;244;ROCK VALLEY RD;ROCK VALLEY;2480;38.65;H;20060421;20060519;310000;R;3;FARM;;RA;;0;AC343814;
C;159;3083348;41;20060616 01:15;2/1064029;
D;159;3083348;41;20060616 01:15;P;;;;;;
D;159;3083348;41;20060616 01:15;P;;;;;;
D;159;3083348;41;20060616 01:15;V;;;;;;
D;159;3083348;41;20060616 01:15;V;;;;;;
B;159;3103092;42;20060616 01:15;;;47;TOONGAHRA CCT;GOONELLABAH;2480;671;M;20060517;20060526;142500;A;V;VACANT LAND;;AM;;0;AC341234;
C;159;3103092;42;20060616 01:15;343/1064549;
D;159;3103092;42;20060616 01:15;P;;;;;;
D;159;3103092;42;20060616 01:15;P;;;;;;
D;159;3103092;42;20060616 01:15;V;;;;;;
D;159;3103092;42;20060616 01:15;V;;;;;;
B;159;3171245;43;20060616 01:15;;;124;WARBY RD;JIGGI;2480;41.39;H;20050805;20050923;330000;R;V;VACANT LAND;;RB;;0;AC326067;
C;159;3171245;43;20060616 01:15;2/1078575;
D;159;3171245;43;20060616 01:15;P;;;;;;
D;159;3171245;43;20060616 01:15;V;;;;;;
B;159;3167016;44;20060616 01:15;;;18;CAVENDISH RD;GOONELLABAH;2480;1398;M;20060418;20060516;157000;A;V;VACANT LAND;;AQ;;0;AC334808;
C;159;3167016;44;20060616 01:15;20/1079954;
D;159;3167016;44;20060616 01:15;P;;;;;;
D;159;3167016;44;20060616 01:15;P;;;;;;
D;159;3167016;44;20060616 01:15;V;;;;;;
B;159;3187400;45;20060616 01:15;;;;NIMBIN RD;BOOERIE CREEK;2480;4.7;H;20060403;20060517;90000;R;V;VACANT LAND;;RG;;0;AC320935;
C;159;3187400;45;20060616 01:15;7/260336;
D;159;3187400;45;20060616 01:15;P;;;;;;
D;159;3187400;45;20060616 01:15;P;;;;;;
D;159;3187400;45;20060616 01:15;V;;;;;;
D;159;3187400;45;20060616 01:15;V;;;;;;
B;159;3203264;46;20060616 01:15;;;6;VICTORIA ST;LISMORE;2480;1619;M;20050317;20050428;870000;O;3;COMMERCIAL PR;;WA;;0;4489516;
C;159;3203264;46;20060616 01:15;2, 3/781912;
D;159;3203264;46;20060616 01:15;P;;;;;;
D;159;3203264;46;20060616 01:15;V;;;;;;
D;159;3203264;46;20060616 01:15;V;;;;;;
B;159;3241038;47;20060616 01:15;;;35;MILLAR ST;LISMORE HEIGHTS;2480;1338;M;20051219;20060424;145000;A;V;VACANT LAND;;AW;;0;AC345578;
C;159;3241038;47;20060616 01:15;15/1094955;
D;159;3241038;47;20060616 01:15;P;;;;;;
D;159;3241038;47;20060616 01:15;P;;;;;;
D;159;3241038;47;20060616 01:15;V;;;;;;
D;159;3241038;47;20060616 01:15;V;;;;;;
B;159;3251446;48;20060616 01:15;;;19;SANDY POINT RD;MONALTRIE;2480;4325;M;20050930;20060515;10000;;V;VACANT LAND;;;;0;AC312609;
C;159;3251446;48;20060616 01:15;2/24/758489;
D;159;3251446;48;20060616 01:15;P;;;;;;
D;159;3251446;48;20060616 01:15;V;;;;;;
B;159;3251841;49;20060616 01:15;;;942;WYRALLAH RD;WYRALLAH;2480;16.03;H;20060316;20060316;4500;;V;VACANT LAND;;;;0;AC212036;
C;159;3251841;49;20060616 01:15;1/124941 1/1090423;
D;159;3251841;49;20060616 01:15;P;;;;;;
D;159;3251841;49;20060616 01:15;P;;;;;;
B;159;3245383;50;20060616 01:15;;;11;LEONE CT;LISMORE HEIGHTS;2480;1589;M;20060217;20060525;116000;;V;VACANT LAND;;;;0;AC341444;
C;159;3245383;50;20060616 01:15;2/1096311;
D;159;3245383;50;20060616 01:15;P;;;;;;
D;159;3245383;50;20060616 01:15;V;;;;;;
Z;268;50;50;166;
