A;088;20060216 01:17;VALNET;
B;088;771921;18;20060216 01:17;;21;224;BEN BOYD RD;CREMORNE;2090;;;20051216;20060124;600000;;R;RESIDENCE;21;;;0;AC91779;
C;088;771921;18;20060216 01:17;21/SP4388;
D;088;771921;18;20060216 01:17;P;;;;;;
D;088;771921;18;20060216 01:17;V;;;;;;
B;088;786210;19;20060216 01:17;;2;108;KURRABA RD;NEUTRAL BAY;2089;;;20051219;20060131;570000;;R;RESIDENCE;2;;;0;AC87190;
C;088;786210;19;20060216 01:17;2/SP9580;
D;088;786210;19;20060216 01:17;P;;;;;;
D;088;786210;19;20060216 01:17;P;;;;;;
D;088;786210;19;20060216 01:17;V;;;;;;
B;088;780315;20;20060216 01:17;;;14;FERNHURST AVE;CREMORNE;2090;461.6;M;20051130;20051220;1425000;A;R;RESIDENCE;;NJ;;0;AC98338;
C;088;780315;20;20060216 01:17;10/18381;
D;088;780315;20;20060216 01:17;P;;;;;;
D;088;780315;20;20060216 01:17;P;;;;;;
D;088;780315;20;20060216 01:17;V;;;;;;
D;088;780315;20;20060216 01:17;V;;;;;;
B;088;769606;21;20060216 01:17;;109;122;ARTHUR ST;NORTH SYDNEY;2060;;;20051214;20060130;3005000;;3;COMMERCIAL;109;;;0;AC75658;
C;088;769606;21;20060216 01:17;109/SP57439;
D;088;769606;21;20060216 01:17;P;;;;;;
D;088;769606;21;20060216 01:17;V;;;;;;
B;088;777903;22;20060216 01:17;;506;2;DIND ST;MILSONS POINT;2061;;;20051028;20060127;725000;;R;RESIDENCE;40;;;0;AC83748;
C;088;777903;22;20060216 01:17;40/SP61390;
D;088;777903;22;20060216 01:17;P;;;;;;
D;088;777903;22;20060216 01:17;V;;;;;;
D;088;777903;22;20060216 01:17;V;;;;;;
B;088;783298;23;20060216 01:17;;72;118;HIGH ST;NORTH SYDNEY;2060;;;20051125;20060201;1280000;;R;RESIDENCE;72;;;0;AC102144;
C;088;783298;23;20060216 01:17;72/SP36253;
D;088;783298;23;20060216 01:17;P;;;;;;
D;088;783298;23;20060216 01:17;P;;;;;;
D;088;783298;23;20060216 01:17;V;;;;;;
B;088;769917;24;20060216 01:17;;2;43;AUBIN ST;NEUTRAL BAY;2089;;;20051128;20060127;765000;;R;RESIDENCE;2;;;0;AC88155;
C;088;769917;24;20060216 01:17;2/SP38437;
D;088;769917;24;20060216 01:17;P;;;;;;
D;088;769917;24;20060216 01:17;V;;;;;;
D;088;769917;24;20060216 01:17;V;;;;;;
B;088;775558;25;20060216 01:17;;1;23;CARLYLE ST;WOLLSTONECRAFT;2065;;;20051221;20060201;336000;;R;RESIDENCE;1;;;0;AC97958;
C;088;775558;25;20060216 01:17;1/SP16451;
D;088;775558;25;20060216 01:17;P;;;;;;
D;088;775558;25;20060216 01:17;P;;;;;;
D;088;775558;25;20060216 01:17;V;;;;;;
B;088;775564;26;20060216 01:17;;;8;CARLYLE ST;WOLLSTONECRAFT;2065;202;M;20051201;20060131;1304000;A;R;RESIDENCE;;NG;;0;AC100324;
C;088;775564;26;20060216 01:17;202/809169;
D;088;775564;26;20060216 01:17;P;;;;;;
D;088;775564;26;20060216 01:17;P;;;;;;
D;088;775564;26;20060216 01:17;V;;;;;;
D;088;775564;26;20060216 01:17;V;;;;;;
B;088;780892;27;20060216 01:17;;7;97;GERARD ST;CREMORNE;2090;;;20051203;20060113;565000;;R;RESIDENCE;7;;;0;AC70652;
C;088;780892;27;20060216 01:17;7/SP9492;
D;088;780892;27;20060216 01:17;P;;;;;;
D;088;780892;27;20060216 01:17;P;;;;;;
D;088;780892;27;20060216 01:17;V;;;;;;
B;088;780961;28;20060216 01:17;;10;58;GERARD ST;CREMORNE;2090;;;20051219;20060118;556000;;R;RESIDENCE;10;;;0;AC73865;
C;088;780961;28;20060216 01:17;10/SP32732;
D;088;780961;28;20060216 01:17;P;;;;;;
D;088;780961;28;20060216 01:17;P;;;;;;
D;088;780961;28;20060216 01:17;V;;;;;;
B;088;778401;29;20060216 01:17;;2;6;EAST AVE;CAMMERAY;2062;;;20051203;20060116;760000;;R;RESIDENCE;3;;;0;AC78721;
C;088;778401;29;20060216 01:17;3/SP50407;
D;088;778401;29;20060216 01:17;P;;;;;;
D;088;778401;29;20060216 01:17;P;;;;;;
D;088;778401;29;20060216 01:17;V;;;;;;
D;088;778401;29;20060216 01:17;V;;;;;;
B;088;781206;30;20060216 01:17;;;25 A;GERARD LANE;CREMORNE;2090;228.3;M;20051216;20060109;838000;A;R;RESIDENCE;;NJ;;0;AC78790;
C;088;781206;30;20060216 01:17;2/734722;
D;088;781206;30;20060216 01:17;P;;;;;;
D;088;781206;30;20060216 01:17;V;;;;;;
D;088;781206;30;20060216 01:17;V;;;;;;
B;088;781217;31;20060216 01:17;;;3;GILLIES ST;WOLLSTONECRAFT;2065;758.8;M;20051221;20051221;3200000;A;3;MEDICAL PRACT;;NG;;0;AC7477;
C;088;781217;31;20060216 01:17;59/826360;
D;088;781217;31;20060216 01:17;P;;;;;;
D;088;781217;31;20060216 01:17;V;;;;;;
B;088;781218;32;20060216 01:17;;;5;GILLIES ST;WOLLSTONECRAFT;2065;929.88;M;20051221;20051221;3200000;A;3;MEDICAL PRACT;;NG;;0;AC7477;
C;088;781218;32;20060216 01:17;58/826360;
D;088;781218;32;20060216 01:17;P;;;;;;
D;088;781218;32;20060216 01:17;V;;;;;;
B;088;785988;33;20060216 01:17;;2;147;KURRABA RD;NEUTRAL BAY;2089;;;20051202;20060120;490000;;R;RESIDENCE;2;;;0;AC92706;
C;088;785988;33;20060216 01:17;2/SP22851;
D;088;785988;33;20060216 01:17;P;;;;;;
D;088;785988;33;20060216 01:17;P;;;;;;
D;088;785988;33;20060216 01:17;V;;;;;;
B;088;786100;34;20060216 01:17;;16;162;KURRABA RD;NEUTRAL BAY;2089;;;20051223;20060203;385000;;R;RESIDENCE;16;;;0;AC100429;
C;088;786100;34;20060216 01:17;16/SP6001;
D;088;786100;34;20060216 01:17;P;;;;;;
D;088;786100;34;20060216 01:17;V;;;;;;
B;088;775903;35;20060216 01:17;;;75;CARTER ST;CAMMERAY;2062;258;M;20051109;20060120;780000;A;R;RESIDENCE;;NJ;;0;AC100482;
C;088;775903;35;20060216 01:17;3/562106;
D;088;775903;35;20060216 01:17;P;;;;;;
D;088;775903;35;20060216 01:17;P;;;;;;
D;088;775903;35;20060216 01:17;V;;;;;;
B;088;775928;36;20060216 01:17;;3;62;CARTER ST;CAMMERAY;2062;;;20051115;20051222;418000;;3;;3;;;0;AC78157;
C;088;775928;36;20060216 01:17;3/SP2401;
D;088;775928;36;20060216 01:17;P;;;;;;
D;088;775928;36;20060216 01:17;V;;;;;;
B;088;781219;37;20060216 01:17;;;7;GILLIES ST;WOLLSTONECRAFT;2065;1091;M;20051221;20051221;3200000;A;3;MEDICAL PRACT;;NG;;0;AC7477;
C;088;781219;37;20060216 01:17;57/826360;
D;088;781219;37;20060216 01:17;P;;;;;;
D;088;781219;37;20060216 01:17;V;;;;;;
B;088;781220;38;20060216 01:17;;;9;GILLIES ST;WOLLSTONECRAFT;2065;1188;M;20051221;20051221;3200000;A;3;MEDICAL PRACT;;NG;;0;AC7477;
C;088;781220;38;20060216 01:17;56/826360;
D;088;781220;38;20060216 01:17;P;;;;;;
D;088;781220;38;20060216 01:17;V;;;;;;
B;088;781221;39;20060216 01:17;;;11;GILLIES ST;WOLLSTONECRAFT;2065;1955;M;20051221;20051221;800000;A;3;MEDICAL PRACT;;NG;;0;AC7475;
C;088;781221;39;20060216 01:17;55/826360;
D;088;781221;39;20060216 01:17;P;;;;;;
D;088;781221;39;20060216 01:17;V;;;;;;
B;088;781241;40;20060216 01:17;;5;31;GILLIES ST;WOLLSTONECRAFT;2065;;;20051128;20051223;655000;;R;RESIDENCE;5;;;0;AC83499;
C;088;781241;40;20060216 01:17;5/SP15573;
D;088;781241;40;20060216 01:17;P;;;;;;
D;088;781241;40;20060216 01:17;V;;;;;;
B;088;781371;41;20060216 01:17;;1;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20050908;20051014;430000;;R;RESIDENCE;1;;;0;AC91607;
C;088;781371;41;20060216 01:17;1/SP5318;
D;088;781371;41;20060216 01:17;P;;;;;;
D;088;781371;41;20060216 01:17;V;;;;;;
D;088;781371;41;20060216 01:17;V;;;;;;
B;088;781371;42;20060216 01:17;;1;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20050908;20051014;430000;;R;RESIDENCE;16;;;0;AC91607;
C;088;781371;42;20060216 01:17;16/SP5318;
D;088;781371;42;20060216 01:17;P;;;;;;
D;088;781371;42;20060216 01:17;V;;;;;;
D;088;781371;42;20060216 01:17;V;;;;;;
B;088;770696;43;20060216 01:17;;9;92;BAY RD;WAVERTON;2060;;;20051028;20060127;640000;;R;RESIDENCE;9;;;0;AC88614;
C;088;770696;43;20060216 01:17;9/SP13915;
D;088;770696;43;20060216 01:17;P;;;;;;
D;088;770696;43;20060216 01:17;P;;;;;;
D;088;770696;43;20060216 01:17;V;;;;;;
D;088;770696;43;20060216 01:17;V;;;;;;
B;088;773415;44;20060216 01:17;;2;103;BLUES POINT RD;MCMAHONS POINT;2060;;;20050912;20060118;1707500;;R;RESIDENCE;2;;;0;AC77030;
C;088;773415;44;20060216 01:17;2/SP57866;
D;088;773415;44;20060216 01:17;P;;;;;;
D;088;773415;44;20060216 01:17;V;;;;;;
B;088;776129;45;20060216 01:17;;;163;CHANDOS ST;CROWS NEST;2065;259.3;M;20051102;20051214;685000;A;R;RESIDENCE;;NF;;0;AC18823;
C;088;776129;45;20060216 01:17;B/442007;
D;088;776129;45;20060216 01:17;P;;;;;;
D;088;776129;45;20060216 01:17;V;;;;;;
B;088;784367;46;20060216 01:17;;35;10;HUME ST;WOLLSTONECRAFT;2065;;;20051223;20060124;480000;;R;RESIDENCE;35;;;0;AC92476;
C;088;784367;46;20060216 01:17;35/SP11045;
D;088;784367;46;20060216 01:17;P;;;;;;
D;088;784367;46;20060216 01:17;V;;;;;;
B;088;768295;47;20060216 01:17;;;130;ALEXANDER ST;CROWS NEST;2065;240.3;M;20051207;20060120;882000;A;R;RESIDENCE;;NF;;0;AC87608;
C;088;768295;47;20060216 01:17;Y/386794;
D;088;768295;47;20060216 01:17;P;;;;;;
D;088;768295;47;20060216 01:17;P;;;;;;
D;088;768295;47;20060216 01:17;V;;;;;;
D;088;768295;47;20060216 01:17;V;;;;;;
B;088;773604;48;20060216 01:17;;7;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20051201;20060112;435000;;R;RESIDENCE;7;;;0;AC104079;
C;088;773604;48;20060216 01:17;7/SP6123;
D;088;773604;48;20060216 01:17;P;;;;;;
D;088;773604;48;20060216 01:17;V;;;;;;
D;088;773604;48;20060216 01:17;V;;;;;;
B;088;771098;49;20060216 01:17;;;18;BELGRAVE ST;CREMORNE;2090;;;20051215;20060127;880000;;R;RESIDENCE;16;;;0;AC90902;
C;088;771098;49;20060216 01:17;16/SP63614;
D;088;771098;49;20060216 01:17;P;;;;;;
D;088;771098;49;20060216 01:17;V;;;;;;
D;088;771098;49;20060216 01:17;V;;;;;;
B;088;776474;50;20060216 01:17;;303;10;CLARKE ST;CROWS NEST;2065;;;20051219;20060127;550000;;3;COM. UNIT;18;;;0;AC74451;
C;088;776474;50;20060216 01:17;18/SP62905;
D;088;776474;50;20060216 01:17;P;;;;;;
D;088;776474;50;20060216 01:17;V;;;;;;
B;088;785269;51;20060216 01:17;;48;4 A;GARDENIA APARTMENTS KING STREE;WOLLSTONECRAFT;2065;;;20051125;20060206;880000;;R;RESIDENCE;48;;;0;AC95646;
C;088;785269;51;20060216 01:17;48/SP58848;
D;088;785269;51;20060216 01:17;P;;;;;;
D;088;785269;51;20060216 01:17;V;;;;;;
B;088;785269;52;20060216 01:17;;70;4 A;GARDENIA APARTMENTS KING STREE;WOLLSTONECRAFT;2065;;;20051201;20060130;730000;;R;RESIDENCE;70;;;0;AC85988;
C;088;785269;52;20060216 01:17;70/SP58848;
D;088;785269;52;20060216 01:17;P;;;;;;
D;088;785269;52;20060216 01:17;P;;;;;;
D;088;785269;52;20060216 01:17;V;;;;;;
D;088;785269;52;20060216 01:17;V;;;;;;
B;088;768529;53;20060216 01:17;;21;98;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20051222;20060202;406000;;R;RESIDENCE;23;;;0;AC99696;
C;088;768529;53;20060216 01:17;23/SP53457;
D;088;768529;53;20060216 01:17;P;;;;;;
D;088;768529;53;20060216 01:17;P;;;;;;
D;088;768529;53;20060216 01:17;V;;;;;;
D;088;768529;53;20060216 01:17;V;;;;;;
B;088;768529;54;20060216 01:17;;26;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20051215;20060201;257500;;R;RESIDENCE;65;;;0;AC91670;
C;088;768529;54;20060216 01:17;65/SP58138;
D;088;768529;54;20060216 01:17;P;;;;;;
D;088;768529;54;20060216 01:17;V;;;;;;
D;088;768529;54;20060216 01:17;V;;;;;;
B;088;782340;55;20060216 01:17;;11;1;HARBOURVIEW CRES;MILSONS POINT;2061;;;20051001;20051216;1000000;;R;RESIDENCE;11;;;0;AC76501;
C;088;782340;55;20060216 01:17;11/SP19172;
D;088;782340;55;20060216 01:17;P;;;;;;
D;088;782340;55;20060216 01:17;P;;;;;;
D;088;782340;55;20060216 01:17;V;;;;;;
B;088;784939;56;20060216 01:17;;6;2;KAREELA RD;CREMORNE POINT;2090;;;20051118;20060120;354000;;R;RESIDENCE;6;;;0;AC96977;
C;088;784939;56;20060216 01:17;6/SP17236;
D;088;784939;56;20060216 01:17;P;;;;;;
D;088;784939;56;20060216 01:17;P;;;;;;
D;088;784939;56;20060216 01:17;V;;;;;;
B;088;798702;57;20060216 01:17;;4;22;THE BOULEVARDE;CAMMERAY;2062;;;20060130;20060130;860000;;R;RESIDENCE;4;;;0;AC82905;
C;088;798702;57;20060216 01:17;4/SP32112;
D;088;798702;57;20060216 01:17;P;;;;;;
D;088;798702;57;20060216 01:17;P;;;;;;
D;088;798702;57;20060216 01:17;V;;;;;;
B;088;787766;58;20060216 01:17;;905;39;MCLAREN ST;NORTH SYDNEY;2060;;;20051216;20060118;451000;;R;RESIDENCE;69;;;0;AC89260;
C;088;787766;58;20060216 01:17;69/SP47495;
D;088;787766;58;20060216 01:17;P;;;;;;
D;088;787766;58;20060216 01:17;V;;;;;;
B;088;796052;59;20060216 01:17;;38;40;ROSALIND ST;CAMMERAY;2062;;;20050121;20060110;435000;;R;RESIDENCE;38;;;0;AC81406;
C;088;796052;59;20060216 01:17;38/SP51320;
D;088;796052;59;20060216 01:17;P;;;;;;
D;088;796052;59;20060216 01:17;V;;;;;;
B;088;788074;60;20060216 01:17;;;25;MILITARY RD;NEUTRAL BAY;2089;196;M;20060116;20060130;650000;A;R;RESIDENCE;;NJ;;0;AC92479;
C;088;788074;60;20060216 01:17;1/213418;
D;088;788074;60;20060216 01:17;P;;;;;;
D;088;788074;60;20060216 01:17;V;;;;;;
B;088;788119;61;20060216 01:17;;7;99;MILITARY RD;NEUTRAL BAY;2089;;;20051125;20060131;505000;;3;SHOP;7;;;0;AC85046;
C;088;788119;61;20060216 01:17;7/SP63422;
D;088;788119;61;20060216 01:17;P;;;;;;
D;088;788119;61;20060216 01:17;V;;;;;;
B;088;790810;62;20060216 01:17;;;10;MONTAGUE RD;CREMORNE;2090;574.9;M;20050926;20060111;2025000;A;R;RESIDENCE;;NJ;;0;AC89442;
C;088;790810;62;20060216 01:17;1/105539;
D;088;790810;62;20060216 01:17;P;;;;;;
D;088;790810;62;20060216 01:17;P;;;;;;
D;088;790810;62;20060216 01:17;V;;;;;;
D;088;790810;62;20060216 01:17;V;;;;;;
B;088;796326;63;20060216 01:17;;4;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20051223;20060124;755000;;R;RESIDENCE;4;;;0;AC82180;
C;088;796326;63;20060216 01:17;4/SP3030;
D;088;796326;63;20060216 01:17;P;;;;;;
D;088;796326;63;20060216 01:17;P;;;;;;
D;088;796326;63;20060216 01:17;V;;;;;;
D;088;796326;63;20060216 01:17;V;;;;;;
D;088;796326;63;20060216 01:17;V;;;;;;
B;088;799310;64;20060216 01:17;;;113;UNION ST;NORTH SYDNEY;2060;290.2;M;20060201;20060201;562500;A;3;;;NE;;50;AC97189;
C;088;799310;64;20060216 01:17;5/715560;
D;088;799310;64;20060216 01:17;P;;;;;;
D;088;799310;64;20060216 01:17;P;;;;;;
D;088;799310;64;20060216 01:17;V;;;;;;
D;088;799310;64;20060216 01:17;V;;;;;;
B;088;791041;65;20060216 01:17;;12;1;MORTON ST;WOLLSTONECRAFT;2065;;;20051209;20060120;520000;;R;RESIDENCE;12;;;0;AC96946;
C;088;791041;65;20060216 01:17;12/SP1082;
D;088;791041;65;20060216 01:17;P;;;;;;
D;088;791041;65;20060216 01:17;P;;;;;;
D;088;791041;65;20060216 01:17;V;;;;;;
B;088;791153;66;20060216 01:17;;5;35;MORTON ST;WOLLSTONECRAFT;2065;;;20051209;20060123;435000;;R;RESIDENCE;5;;;0;AC85147;
C;088;791153;66;20060216 01:17;5/SP4022;
D;088;791153;66;20060216 01:17;P;;;;;;
D;088;791153;66;20060216 01:17;V;;;;;;
B;088;791163;67;20060216 01:17;;3;37;MORTON ST;WOLLSTONECRAFT;2065;;;20051214;20060201;635000;;R;RESIDENCE;3;;;0;AC103647;
C;088;791163;67;20060216 01:17;3/SP12790;
D;088;791163;67;20060216 01:17;P;;;;;;
D;088;791163;67;20060216 01:17;V;;;;;;
D;088;791163;67;20060216 01:17;V;;;;;;
B;088;791356;68;20060216 01:17;;10;14;MOUNT ST;NORTH SYDNEY;2060;;;20051219;20060203;737000;;3;OFFICE;10;;;0;AC97117;
C;088;791356;68;20060216 01:17;10/SP47861;
D;088;791356;68;20060216 01:17;P;;;;;;
D;088;791356;68;20060216 01:17;V;;;;;;
B;088;788670;69;20060216 01:17;;27;270;MILITARY RD;CREMORNE;2090;;;20051128;20051216;310000;;R;RESIDENCE;27;;;0;AC77351;
C;088;788670;69;20060216 01:17;27/SP33651;
D;088;788670;69;20060216 01:17;P;;;;;;
D;088;788670;69;20060216 01:17;V;;;;;;
B;088;788670;70;20060216 01:17;;61;270;MILITARY RD;CREMORNE;2090;;;20060109;20060203;330000;;R;RESIDENCE;61;;;0;AC105187;
C;088;788670;70;20060216 01:17;61/SP33651;
D;088;788670;70;20060216 01:17;P;;;;;;
D;088;788670;70;20060216 01:17;V;;;;;;
B;088;788670;71;20060216 01:17;;73;270;MILITARY RD;CREMORNE;2090;;;20060125;20060203;485000;;R;RESIDENCE;73;;;0;AC102266;
C;088;788670;71;20060216 01:17;73/SP33651;
D;088;788670;71;20060216 01:17;P;;;;;;
D;088;788670;71;20060216 01:17;V;;;;;;
D;088;788670;71;20060216 01:17;V;;;;;;
B;088;802437;72;20060216 01:17;;13;148;WYCOMBE RD;NEUTRAL BAY;2089;;;20051128;20060117;335000;;R;RESIDENCE;13;;;0;AC87837;
C;088;802437;72;20060216 01:17;13/SP60764;
D;088;802437;72;20060216 01:17;P;;;;;;
D;088;802437;72;20060216 01:17;V;;;;;;
D;088;802437;72;20060216 01:17;V;;;;;;
B;088;802851;73;20060216 01:17;;3;26;YEO ST;NEUTRAL BAY;2089;;;20051217;20060127;404500;;R;RESIDENCE;3;;;0;AC90750;
C;088;802851;73;20060216 01:17;3/SP13387;
D;088;802851;73;20060216 01:17;P;;;;;;
D;088;802851;73;20060216 01:17;V;;;;;;
B;088;802851;74;20060216 01:17;;1;26;YEO ST;NEUTRAL BAY;2089;;;20051217;20060125;399000;;R;RESIDENCE;1;;;0;AC73508;
C;088;802851;74;20060216 01:17;1/SP13387;
D;088;802851;74;20060216 01:17;P;;;;;;
D;088;802851;74;20060216 01:17;V;;;;;;
B;088;791905;75;20060216 01:17;;;46;MYRTLE ST;CROWS NEST;2065;405.8;M;20051118;20060119;850000;A;R;RESIDENCE;;NF;;0;AC89533;
C;088;791905;75;20060216 01:17;4/74598;
D;088;791905;75;20060216 01:17;P;;;;;;
D;088;791905;75;20060216 01:17;P;;;;;;
D;088;791905;75;20060216 01:17;V;;;;;;
D;088;791905;75;20060216 01:17;V;;;;;;
B;088;791947;76;20060216 01:17;;;43;NEUTRAL ST;NORTH SYDNEY;2060;228.9;M;20051015;20060106;1400000;A;R;RESIDENCE;;NC;;0;AC90936;
C;088;791947;76;20060216 01:17;22/621159;
D;088;791947;76;20060216 01:17;P;;;;;;
D;088;791947;76;20060216 01:17;V;;;;;;
B;088;800210;77;20060216 01:17;;30;20;WARWICK AVE;CAMMERAY;2062;;;20051129;20060120;385000;;R;RESIDENCE;30;;;0;AC75743;
C;088;800210;77;20060216 01:17;30/SP1753;
D;088;800210;77;20060216 01:17;P;;;;;;
D;088;800210;77;20060216 01:17;V;;;;;;
B;088;794830;78;20060216 01:17;;6;12;REED ST;CREMORNE;2090;;;20051010;20051121;725000;;R;RESIDENCE;6;;;0;AC83461;
C;088;794830;78;20060216 01:17;6/SP30912;
D;088;794830;78;20060216 01:17;P;;;;;;
D;088;794830;78;20060216 01:17;P;;;;;;
D;088;794830;78;20060216 01:17;V;;;;;;
D;088;794830;78;20060216 01:17;V;;;;;;
B;088;797603;79;20060216 01:17;;;45;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20051215;20060125;817000;A;R;RESIDENCE;;NG;;0;AC102491;
C;088;797603;79;20060216 01:17;A/103428;
D;088;797603;79;20060216 01:17;P;;;;;;
D;088;797603;79;20060216 01:17;P;;;;;;
D;088;797603;79;20060216 01:17;V;;;;;;
D;088;797603;79;20060216 01:17;V;;;;;;
B;088;800709;80;20060216 01:17;;6;11;WEST ST;NORTH SYDNEY;2060;;;20051212;20060131;329500;;R;RESIDENCE;6;;;0;AC91677;
C;088;800709;80;20060216 01:17;6/SP1985;
D;088;800709;80;20060216 01:17;P;;;;;;
D;088;800709;80;20060216 01:17;V;;;;;;
B;088;789762;81;20060216 01:17;;2;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20051201;20051208;980000;;R;RESIDENCE;2;;;0;AC75075;
C;088;789762;81;20060216 01:17;2/SP20594;
