A;207;20060416 01:17;VALNET;
B;207;1981978;11;20060416 01:17;;1;30;BOND ST;MAROUBRA;2035;;;20060222;20060329;590000;;R;RESIDENCE;1;;;0;AC223127;
C;207;1981978;11;20060416 01:17;1/SP2787;
D;207;1981978;11;20060416 01:17;P;;;;;;
D;207;1981978;11;20060416 01:17;P;;;;;;
D;207;1981978;11;20060416 01:17;V;;;;;;
D;207;1981978;11;20060416 01:17;V;;;;;;
B;207;1982020;12;20060416 01:17;;3;33;BOND ST;MAROUBRA;2035;;;20060222;20060405;395000;;R;RESIDENCE;3;;;0;AC230607;
C;207;1982020;12;20060416 01:17;3/SP597;
D;207;1982020;12;20060416 01:17;P;;;;;;
D;207;1982020;12;20060416 01:17;V;;;;;;
B;207;1984569;13;20060416 01:17;;6;118;BROOK ST;COOGEE;2034;;;20060301;20060327;445000;;R;RESIDENCE;6;;;0;AC225497;
C;207;1984569;13;20060416 01:17;6/SP8513;
D;207;1984569;13;20060416 01:17;P;;;;;;
D;207;1984569;13;20060416 01:17;V;;;;;;
B;207;1989971;14;20060416 01:17;;41;19;COMBLES PDE;MATRAVILLE;2036;;;20060213;20060320;500000;;R;RESIDENCE;41;;;0;AC226119;
C;207;1989971;14;20060416 01:17;41/SP61786;
D;207;1989971;14;20060416 01:17;P;;;;;;
D;207;1989971;14;20060416 01:17;P;;;;;;
D;207;1989971;14;20060416 01:17;V;;;;;;
D;207;1989971;14;20060416 01:17;V;;;;;;
B;207;1999791;15;20060416 01:17;;12;60;HARBOURNE RD;KINGSFORD;2032;;;20060215;20060329;420000;;R;RESIDENCE;12;;;0;AC227908;
C;207;1999791;15;20060416 01:17;12/SP61331;
D;207;1999791;15;20060416 01:17;P;;;;;;
D;207;1999791;15;20060416 01:17;P;;;;;;
D;207;1999791;15;20060416 01:17;V;;;;;;
B;207;1984793;16;20060416 01:17;;2;119;BROOK ST;COOGEE;2034;;;20060211;20060324;490000;;R;RESIDENCE;2;;;0;AC238858;
C;207;1984793;16;20060416 01:17;2/SP2858;
D;207;1984793;16;20060416 01:17;P;;;;;;
D;207;1984793;16;20060416 01:17;V;;;;;;
B;207;1987566;17;20060416 01:17;;;40;CARR ST;COOGEE;2034;403.99;M;20051116;20060308;1380000;A;R;RESIDENCE;;AG;;0;AC230582;
C;207;1987566;17;20060416 01:17;11/70266;
D;207;1987566;17;20060416 01:17;P;;;;;;
D;207;1987566;17;20060416 01:17;V;;;;;;
D;207;1987566;17;20060416 01:17;V;;;;;;
B;207;1990322;18;20060416 01:17;;1;154;COOGEE BAY RD;COOGEE;2034;;;20060303;20060331;485000;;V;VACANT LAND;1;;;0;AC227388;
C;207;1990322;18;20060416 01:17;1/SP5457;
D;207;1990322;18;20060416 01:17;P;;;;;;
D;207;1990322;18;20060416 01:17;V;;;;;;
D;207;1990322;18;20060416 01:17;V;;;;;;
B;207;1995706;19;20060416 01:17;;;2;EULALIE AVE;RANDWICK;2031;265.5;M;20060214;20060404;807000;A;R;RESIDENCE;;AB;;0;AC234493;
C;207;1995706;19;20060416 01:17;2/398468;
D;207;1995706;19;20060416 01:17;P;;;;;;
D;207;1995706;19;20060416 01:17;P;;;;;;
D;207;1995706;19;20060416 01:17;V;;;;;;
D;207;1995706;19;20060416 01:17;V;;;;;;
B;207;1999236;20;20060416 01:17;;;2;GREENWOOD AVE;SOUTH COOGEE;2034;229.1;M;20060120;20060328;695000;A;R;RESIDENCE;;AJ;;0;AC221546;
C;207;1999236;20;20060416 01:17;1/585535;
D;207;1999236;20;20060416 01:17;P;;;;;;
D;207;1999236;20;20060416 01:17;P;;;;;;
D;207;1999236;20;20060416 01:17;V;;;;;;
D;207;1999236;20;20060416 01:17;V;;;;;;
B;207;1977144;21;20060416 01:17;;2;286;ARDEN ST;COOGEE;2034;;;20060207;20060321;587000;;R;RESIDENCE;2;;;0;AC211098;
C;207;1977144;21;20060416 01:17;2/SP14074;
D;207;1977144;21;20060416 01:17;P;;;;;;
D;207;1977144;21;20060416 01:17;P;;;;;;
D;207;1977144;21;20060416 01:17;V;;;;;;
D;207;1977144;21;20060416 01:17;V;;;;;;
B;207;1990545;22;20060416 01:17;;5;133;COOGEE BAY RD;COOGEE;2034;;;20060215;20060328;370000;;R;RESIDENCE;5;;;0;AC235292;
C;207;1990545;22;20060416 01:17;5/SP5997;
D;207;1990545;22;20060416 01:17;P;;;;;;
D;207;1990545;22;20060416 01:17;V;;;;;;
B;207;1995884;23;20060416 01:17;;;14;FARNHAM AVE;RANDWICK;2031;449;M;20060323;20060323;475000;A;R;RESIDENCE;;AE;;50;AC206128;
C;207;1995884;23;20060416 01:17;16/10204 2/437591;
D;207;1995884;23;20060416 01:17;P;;;;;;
D;207;1995884;23;20060416 01:17;V;;;;;;
D;207;1995884;23;20060416 01:17;V;;;;;;
D;207;1995884;23;20060416 01:17;V;;;;;;
D;207;1995884;23;20060416 01:17;V;;;;;;
D;207;1995884;23;20060416 01:17;V;;;;;;
B;207;1977184;24;20060416 01:17;;25;236;ARDEN ST;COOGEE;2034;;;20060125;20060308;517000;;R;RESIDENCE;25;;;0;AC236313;
C;207;1977184;24;20060416 01:17;25/SP10038;
D;207;1977184;24;20060416 01:17;P;;;;;;
D;207;1977184;24;20060416 01:17;V;;;;;;
B;207;1996003;25;20060416 01:17;;;115;FERGUSON ST;MAROUBRA;2035;315;M;20060214;20060328;940000;A;3;;;AL;;0;AC224542;
C;207;1996003;25;20060416 01:17;11/869617;
D;207;1996003;25;20060416 01:17;P;;;;;;
D;207;1996003;25;20060416 01:17;P;;;;;;
D;207;1996003;25;20060416 01:17;V;;;;;;
B;207;1974817;26;20060416 01:17;;10;702;ANZAC PDE;KINGSFORD;2032;;;20060216;20060324;470000;;R;RESIDENCE;10;;;0;AC207009;
C;207;1974817;26;20060416 01:17;10/SP39180;
D;207;1974817;26;20060416 01:17;P;;;;;;
D;207;1974817;26;20060416 01:17;P;;;;;;
D;207;1974817;26;20060416 01:17;V;;;;;;
D;207;1974817;26;20060416 01:17;V;;;;;;
B;207;1993722;27;20060416 01:17;;;3;DONOVAN AVE;MAROUBRA;2035;682.9;M;20051214;20060301;1681000;A;R;RESIDENCE;;AL;;0;AC206928;
C;207;1993722;27;20060416 01:17;4548/752015;
D;207;1993722;27;20060416 01:17;P;;;;;;
D;207;1993722;27;20060416 01:17;P;;;;;;
D;207;1993722;27;20060416 01:17;V;;;;;;
B;207;1985775;28;20060416 01:17;;19;75;BUNNERONG RD;KINGSFORD;2032;;;20060213;20060321;350000;;R;RESIDENCE;19;;;0;AC210245;
C;207;1985775;28;20060416 01:17;19/SP7563;
D;207;1985775;28;20060416 01:17;P;;;;;;
D;207;1985775;28;20060416 01:17;V;;;;;;
D;207;1985775;28;20060416 01:17;V;;;;;;
B;207;1991368;29;20060416 01:17;;2;51;COWPER ST;RANDWICK;2031;;;20060210;20060324;345000;;R;RESIDENCE;2;;;0;AC207733;
C;207;1991368;29;20060416 01:17;2/SP3562;
D;207;1991368;29;20060416 01:17;P;;;;;;
D;207;1991368;29;20060416 01:17;V;;;;;;
B;207;1978171;30;20060416 01:17;;;16;AUSTRALIA AVE;MATRAVILLE;2036;673.61;M;20051216;20060124;1125000;A;R;RESIDENCE;;AM;;0;AC207084;
C;207;1978171;30;20060416 01:17;90/D/9734;
D;207;1978171;30;20060416 01:17;P;;;;;;
D;207;1978171;30;20060416 01:17;V;;;;;;
D;207;1978171;30;20060416 01:17;V;;;;;;
B;207;1991557;31;20060416 01:17;;5;30;COWPER ST;RANDWICK;2031;;;20060218;20060331;380000;;R;RESIDENCE;5;;;0;AC215539;
C;207;1991557;31;20060416 01:17;5/SP1129;
D;207;1991557;31;20060416 01:17;P;;;;;;
D;207;1991557;31;20060416 01:17;V;;;;;;
B;207;1996855;32;20060416 01:17;;2 A;36;FORSYTH ST;KINGSFORD;2032;;;20060224;20060317;500000;;R;RESIDENCE;3;;;0;AC206169;
C;207;1996855;32;20060416 01:17;3/SP52734;
D;207;1996855;32;20060416 01:17;P;;;;;;
D;207;1996855;32;20060416 01:17;P;;;;;;
D;207;1996855;32;20060416 01:17;V;;;;;;
D;207;1996855;32;20060416 01:17;V;;;;;;
B;207;1981154;33;20060416 01:17;;803;7;BLACK LION PL;KENSINGTON;2033;;;20060208;20060324;665000;;R;RESIDENCE;33;;;0;AC207160;
C;207;1981154;33;20060416 01:17;33/SP50708;
D;207;1981154;33;20060416 01:17;P;;;;;;
D;207;1981154;33;20060416 01:17;P;;;;;;
D;207;1981154;33;20060416 01:17;V;;;;;;
B;207;2018550;34;20060416 01:17;;;29;VIRGINIA ST;KENSINGTON;2033;694.49;M;20051008;20051207;1275000;A;R;RESIDENCE;;AC;;0;AC235304;
C;207;2018550;34;20060416 01:17;48/10/5759;
D;207;2018550;34;20060416 01:17;P;;;;;;
D;207;2018550;34;20060416 01:17;V;;;;;;
D;207;2018550;34;20060416 01:17;V;;;;;;
D;207;2018550;34;20060416 01:17;V;;;;;;
B;207;1999962;35;20060416 01:17;;2;3;HARDIMAN AVE;RANDWICK;2031;;;20060308;20060330;435000;;R;RESIDENCE;2;;;0;AC211650;
C;207;1999962;35;20060416 01:17;2/SP11839;
D;207;1999962;35;20060416 01:17;P;;;;;;
D;207;1999962;35;20060416 01:17;V;;;;;;
B;207;2011288;36;20060416 01:17;;2;210;OBERON ST;COOGEE;2034;;;20051129;20060321;365000;;R;RESIDENCE;2;;;0;AC206660;
C;207;2011288;36;20060416 01:17;2/SP13238;
D;207;2011288;36;20060416 01:17;P;;;;;;
D;207;2011288;36;20060416 01:17;V;;;;;;
B;207;2013983;37;20060416 01:17;;6;22;RAE ST;RANDWICK;2031;;;20060228;20060403;515000;;R;RESIDENCE;6;;;0;AC223603;
C;207;2013983;37;20060416 01:17;6/SP31850;
D;207;2013983;37;20060416 01:17;P;;;;;;
D;207;2013983;37;20060416 01:17;V;;;;;;
B;207;2019409;38;20060416 01:17;;1;61;WENTWORTH ST;RANDWICK;2031;;;20050331;20060403;200790;;R;RESIDENCE;2;;;0;AC230851;
C;207;2019409;38;20060416 01:17;2/SP31767;
D;207;2019409;38;20060416 01:17;P;;;;;;
D;207;2019409;38;20060416 01:17;V;;;;;;
B;207;2019409;39;20060416 01:17;;3;61;WENTWORTH ST;RANDWICK;2031;;;20050831;20060403;339500;;R;RESIDENCE;3;;;0;AC230678;
C;207;2019409;39;20060416 01:17;3/SP31767;
D;207;2019409;39;20060416 01:17;P;;;;;;
D;207;2019409;39;20060416 01:17;P;;;;;;
D;207;2019409;39;20060416 01:17;V;;;;;;
B;207;2019409;40;20060416 01:17;;3;61;WENTWORTH ST;RANDWICK;2031;;;20060303;20060403;480000;;R;RESIDENCE;3;;;0;AC230679;
C;207;2019409;40;20060416 01:17;3/SP31767;
D;207;2019409;40;20060416 01:17;P;;;;;;
D;207;2019409;40;20060416 01:17;P;;;;;;
D;207;2019409;40;20060416 01:17;V;;;;;;
D;207;2019409;40;20060416 01:17;V;;;;;;
B;207;2019409;41;20060416 01:17;;5;61;WENTWORTH ST;RANDWICK;2031;;;20050831;20060403;485000;;R;RESIDENCE;5;;;0;AC222297;
C;207;2019409;41;20060416 01:17;5/SP31767;
D;207;2019409;41;20060416 01:17;P;;;;;;
D;207;2019409;41;20060416 01:17;P;;;;;;
D;207;2019409;41;20060416 01:17;V;;;;;;
B;207;2019409;42;20060416 01:17;;5;61;WENTWORTH ST;RANDWICK;2031;;;20051109;20060403;562459;;3;UNIT;5;;;0;AC222298;
C;207;2019409;42;20060416 01:17;5/SP31767;
D;207;2019409;42;20060416 01:17;P;;;;;;
D;207;2019409;42;20060416 01:17;P;;;;;;
D;207;2019409;42;20060416 01:17;V;;;;;;
D;207;2019409;42;20060416 01:17;V;;;;;;
B;207;2019409;43;20060416 01:17;;1;61;WENTWORTH ST;RANDWICK;2031;;;20050331;20060403;200790;;R;RESIDENCE;6;;;0;AC230851;
C;207;2019409;43;20060416 01:17;6/SP31767;
D;207;2019409;43;20060416 01:17;P;;;;;;
D;207;2019409;43;20060416 01:17;V;;;;;;
B;207;2019409;44;20060416 01:17;;1;61;WENTWORTH ST;RANDWICK;2031;;;20050331;20060403;200790;;R;RESIDENCE;7;;;0;AC230851;
C;207;2019409;44;20060416 01:17;7/SP31767;
D;207;2019409;44;20060416 01:17;P;;;;;;
D;207;2019409;44;20060416 01:17;V;;;;;;
B;207;2019409;45;20060416 01:17;;8;61;WENTWORTH ST;RANDWICK;2031;;;20050831;20060403;436500;;R;RESIDENCE;8;;;0;AC228681;
C;207;2019409;45;20060416 01:17;8/SP31767;
D;207;2019409;45;20060416 01:17;P;;;;;;
D;207;2019409;45;20060416 01:17;P;;;;;;
D;207;2019409;45;20060416 01:17;V;;;;;;
B;207;2019409;46;20060416 01:17;;8;61;WENTWORTH ST;RANDWICK;2031;;;20051130;20060403;520000;;R;RESIDENCE;8;;;0;AC228682;
C;207;2019409;46;20060416 01:17;8/SP31767;
D;207;2019409;46;20060416 01:17;P;;;;;;
D;207;2019409;46;20060416 01:17;V;;;;;;
D;207;2019409;46;20060416 01:17;V;;;;;;
B;207;2019409;47;20060416 01:17;;9;61;WENTWORTH ST;RANDWICK;2031;;;20050831;20060403;485000;;R;RESIDENCE;9;;;0;AC227433;
C;207;2019409;47;20060416 01:17;9/SP31767;
D;207;2019409;47;20060416 01:17;P;;;;;;
D;207;2019409;47;20060416 01:17;P;;;;;;
D;207;2019409;47;20060416 01:17;V;;;;;;
B;207;2019409;48;20060416 01:17;;1;61;WENTWORTH ST;RANDWICK;2031;;;20050331;20060403;200790;;R;RESIDENCE;10;;;0;AC230851;
C;207;2019409;48;20060416 01:17;10/SP31767;
D;207;2019409;48;20060416 01:17;P;;;;;;
D;207;2019409;48;20060416 01:17;V;;;;;;
B;207;2019409;49;20060416 01:17;;1;61;WENTWORTH ST;RANDWICK;2031;;;20050331;20060403;200790;;R;RESIDENCE;11;;;0;AC230851;
C;207;2019409;49;20060416 01:17;11/SP31767;
D;207;2019409;49;20060416 01:17;P;;;;;;
D;207;2019409;49;20060416 01:17;V;;;;;;
B;207;2019409;50;20060416 01:17;;1;61;WENTWORTH ST;RANDWICK;2031;;;20050331;20060403;200790;;R;RESIDENCE;1;;;0;AC230851;
C;207;2019409;50;20060416 01:17;1/SP31767;
D;207;2019409;50;20060416 01:17;P;;;;;;
D;207;2019409;50;20060416 01:17;V;;;;;;
B;207;2011687;51;20060416 01:17;;8;247;OBERON ST;COOGEE;2034;;;20060125;20060125;735000;;R;RESIDENCE;8;;;0;AC205662;
C;207;2011687;51;20060416 01:17;8/SP6776;
D;207;2011687;51;20060416 01:17;P;;;;;;
D;207;2011687;51;20060416 01:17;P;;;;;;
D;207;2011687;51;20060416 01:17;V;;;;;;
B;207;2014290;52;20060416 01:17;;1;236;RAINBOW ST;COOGEE;2034;;;20060227;20060328;440000;;R;RESIDENCE;1;;;0;AC205958;
C;207;2014290;52;20060416 01:17;1/SP12023;
D;207;2014290;52;20060416 01:17;P;;;;;;
D;207;2014290;52;20060416 01:17;V;;;;;;
D;207;2014290;52;20060416 01:17;V;;;;;;
B;207;2003575;53;20060416 01:17;;10;2;KYNASTON AVE;MAROUBRA;2035;;;20060222;20060331;420000;;3;UNIT;10;;;0;AC227002;
C;207;2003575;53;20060416 01:17;10/SP7854;
D;207;2003575;53;20060416 01:17;P;;;;;;
D;207;2003575;53;20060416 01:17;P;;;;;;
D;207;2003575;53;20060416 01:17;V;;;;;;
B;207;2014479;54;20060416 01:17;;;50;RAINBOW ST;KINGSFORD;2032;259.25;M;20060222;20060403;610000;A;R;RESIDENCE;;AD;;0;AC231620;
C;207;2014479;54;20060416 01:17;B/413859;
D;207;2014479;54;20060416 01:17;P;;;;;;
D;207;2014479;54;20060416 01:17;P;;;;;;
D;207;2014479;54;20060416 01:17;V;;;;;;
D;207;2014479;54;20060416 01:17;V;;;;;;
D;207;2014479;54;20060416 01:17;V;;;;;;
B;207;2014482;55;20060416 01:17;;6;38;RAINBOW ST;KINGSFORD;2032;;;20060304;20060406;415000;;R;RESIDENCE;6;;;0;AC234633;
C;207;2014482;55;20060416 01:17;6/SP21963;
D;207;2014482;55;20060416 01:17;P;;;;;;
D;207;2014482;55;20060416 01:17;P;;;;;;
D;207;2014482;55;20060416 01:17;V;;;;;;
B;207;2019820;56;20060416 01:17;;;15;WILLIS ST;KINGSFORD;2032;373;M;20060106;20060329;740000;A;R;RESIDENCE;;AD;;0;AC235135;
C;207;2019820;56;20060416 01:17;2/559357;
D;207;2019820;56;20060416 01:17;P;;;;;;
D;207;2019820;56;20060416 01:17;V;;;;;;
B;207;2003732;57;20060416 01:17;;;2;LASSETER AVE;CHIFLEY;2036;663.9;M;20051223;20060203;650000;A;R;RESIDENCE;;AP;;0;AC212589;
C;207;2003732;57;20060416 01:17;7/36835;
D;207;2003732;57;20060416 01:17;P;;;;;;
D;207;2003732;57;20060416 01:17;V;;;;;;
D;207;2003732;57;20060416 01:17;V;;;;;;
B;207;2009152;58;20060416 01:17;;;81;MITCHELL ST;CHIFLEY;2036;651.3;M;20060210;20060324;760000;A;R;RESIDENCE;;AP;;0;AC205088;
C;207;2009152;58;20060416 01:17;1/113829;
D;207;2009152;58;20060416 01:17;P;;;;;;
D;207;2009152;58;20060416 01:17;V;;;;;;
D;207;2009152;58;20060416 01:17;V;;;;;;
B;207;2012051;59;20060416 01:17;;;11;PACIFIC ST;CLOVELLY;2031;257.1;M;20051111;20060331;1220000;A;R;RESIDENCE;;AB;;0;AC231562;
C;207;2012051;59;20060416 01:17;10/1022056;
D;207;2012051;59;20060416 01:17;P;;;;;;
D;207;2012051;59;20060416 01:17;P;;;;;;
D;207;2012051;59;20060416 01:17;V;;;;;;
B;207;2001387;60;20060416 01:17;;2;4;HOUSTON RD;KINGSFORD;2032;;;20060214;20060328;399000;;R;RESIDENCE;2;;;0;AC213959;
C;207;2001387;60;20060416 01:17;2/SP14692;
D;207;2001387;60;20060416 01:17;P;;;;;;
D;207;2001387;60;20060416 01:17;V;;;;;;
B;207;2017577;61;20060416 01:17;;;75;TODMAN AVE;KENSINGTON;2033;689.76;M;20060110;20060403;1071000;A;R;RESIDENCE;;AC;;0;AC227628;
C;207;2017577;61;20060416 01:17;13/9/5081;
D;207;2017577;61;20060416 01:17;P;;;;;;
D;207;2017577;61;20060416 01:17;P;;;;;;
D;207;2017577;61;20060416 01:17;V;;;;;;
D;207;2017577;61;20060416 01:17;V;;;;;;
B;207;2007042;62;20060416 01:17;;4;191;MAROUBRA RD;MAROUBRA;2035;;;20060215;20060329;662000;;3;SHOP;4;;;0;AC215390;
C;207;2007042;62;20060416 01:17;4/SP11011;
D;207;2007042;62;20060416 01:17;P;;;;;;
D;207;2007042;62;20060416 01:17;P;;;;;;
D;207;2007042;62;20060416 01:17;V;;;;;;
D;207;2007042;62;20060416 01:17;V;;;;;;
D;207;2007042;62;20060416 01:17;V;;;;;;
B;207;2009612;63;20060416 01:17;;6;15;MOORE ST;COOGEE;2034;;;20060222;20060322;494000;;R;RESIDENCE;6;;;0;AC218804;
C;207;2009612;63;20060416 01:17;6/SP1127;
D;207;2009612;63;20060416 01:17;P;;;;;;
D;207;2009612;63;20060416 01:17;V;;;;;;
D;207;2009612;63;20060416 01:17;V;;;;;;
B;207;2020446;64;20060416 01:17;;;26;YORK PL;KENSINGTON;2033;387.1;M;20060315;20060406;1300000;A;R;RESIDENCE;;AC;;0;AC231317;
C;207;2020446;64;20060416 01:17;2/285378;
D;207;2020446;64;20060416 01:17;P;;;;;;
D;207;2020446;64;20060416 01:17;V;;;;;;
D;207;2020446;64;20060416 01:17;V;;;;;;
B;207;2892503;65;20060416 01:17;;5;48;COOGEE BAY RD;RANDWICK;2031;;;20060214;20060328;555000;;R;RESIDENCE;5;;;0;AC222745;
C;207;2892503;65;20060416 01:17;5/SP66866;
D;207;2892503;65;20060416 01:17;P;;;;;;
D;207;2892503;65;20060416 01:17;V;;;;;;
D;207;2892503;65;20060416 01:17;V;;;;;;
B;207;3122459;66;20060416 01:17;;13;94;YORKTOWN PDE;MAROUBRA;2035;;;20060309;20060410;500000;;R;RESIDENCE;13;;;0;AC239144;
C;207;3122459;66;20060416 01:17;13/SP73388;
D;207;3122459;66;20060416 01:17;P;;;;;;
D;207;3122459;66;20060416 01:17;P;;;;;;
D;207;3122459;66;20060416 01:17;V;;;;;;
B;207;3104643;67;20060416 01:17;;2;42;CARRINGTON RD;RANDWICK;2031;;;20060213;20060215;1100000;;R;RESIDENCE;2;;;0;AC221690;
C;207;3104643;67;20060416 01:17;2/SP72890;
D;207;3104643;67;20060416 01:17;P;;;;;;
D;207;3104643;67;20060416 01:17;V;;;;;;
B;207;3160391;68;20060416 01:17;;19;2;FRANCES ST;RANDWICK;2031;99;M;20060214;20060321;560000;;R;RESIDENCE;19;;;0;AC233749;
C;207;3160391;68;20060416 01:17;19/SP74533;
D;207;3160391;68;20060416 01:17;P;;;;;;
D;207;3160391;68;20060416 01:17;V;;;;;;
B;207;2983756;69;20060416 01:17;;9;34;BOND ST;MAROUBRA;2035;;;20060113;20060324;710000;;R;RESIDENCE;9;;;0;AC235721;
C;207;2983756;69;20060416 01:17;9/SP70261;
D;207;2983756;69;20060416 01:17;P;;;;;;
D;207;2983756;69;20060416 01:17;V;;;;;;
B;207;3215641;70;20060416 01:17;;;333;AVOCA ST;RANDWICK;2031;278.7;M;20051020;20051107;1020000;A;R;RESIDENCE;;AG;;0;AB908384;
C;207;3215641;70;20060416 01:17;2/1014075;
D;207;3215641;70;20060416 01:17;P;;;;;;
D;207;3215641;70;20060416 01:17;P;;;;;;
D;207;3215641;70;20060416 01:17;V;;;;;;
D;207;3215641;70;20060416 01:17;V;;;;;;
B;207;3210084;71;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20050830;20051121;330000;;R;RESIDENCE;1;;XA;0;AB981078;
C;207;3210084;71;20060416 01:17;1/SP75990;
D;207;3210084;71;20060416 01:17;P;;;;;;
D;207;3210084;71;20060416 01:17;V;;;;;;
B;207;3210084;72;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20050914;20051116;410700;;R;RESIDENCE;2;;XA;0;AB931011;
C;207;3210084;72;20060416 01:17;2/SP75990;
D;207;3210084;72;20060416 01:17;P;;;;;;
D;207;3210084;72;20060416 01:17;V;;;;;;
B;207;3210084;73;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20050708;20051122;435000;;R;RESIDENCE;3;;XA;0;AB947070;
C;207;3210084;73;20060416 01:17;3/SP75990;
D;207;3210084;73;20060416 01:17;P;;;;;;
D;207;3210084;73;20060416 01:17;P;;;;;;
D;207;3210084;73;20060416 01:17;V;;;;;;
B;207;3210084;74;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20050808;20051117;400000;;R;RESIDENCE;10;;XA;0;AB934753;
C;207;3210084;74;20060416 01:17;10/SP75990;
D;207;3210084;74;20060416 01:17;P;;;;;;
D;207;3210084;74;20060416 01:17;P;;;;;;
D;207;3210084;74;20060416 01:17;V;;;;;;
B;207;3210084;75;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20051206;20060123;355000;;R;RESIDENCE;11;;XA;0;AC78536;
C;207;3210084;75;20060416 01:17;11/SP75990;
D;207;3210084;75;20060416 01:17;P;;;;;;
D;207;3210084;75;20060416 01:17;V;;;;;;
B;207;3210084;76;20060416 01:17;;;93;MASON ST;MAROUBRA;2035;;;20050228;20051213;660000;;R;RESIDENCE;12;;XA;0;AC37747;
C;207;3210084;76;20060416 01:17;12/SP75990;
D;207;3210084;76;20060416 01:17;P;;;;;;
D;207;3210084;76;20060416 01:17;V;;;;;;
