A;013;20060201 01:09;VALNET;
B;013;324347;28;20060201 01:09;;;;THE RIDGEWAY;NORTH ARM COVE;2324;657.6;M;20051117;20051221;38000;R;V;VACANT LAND;;RY;;0;AC50331;
C;013;324347;28;20060201 01:09;127, 128/9940;
D;013;324347;28;20060201 01:09;P;;;;;;
D;013;324347;28;20060201 01:09;P;;;;;;
D;013;324347;28;20060201 01:09;V;;;;;;
D;013;324347;28;20060201 01:09;V;;;;;;
B;013;319728;29;20060201 01:09;;;28;MUNEELA ST;HAWKS NEST;2324;607;M;20051221;20051221;71250;A;R;RESIDENCE;;CG;;0;AC36447;
C;013;319728;29;20060201 01:09;10/235299;
D;013;319728;29;20060201 01:09;P;;;;;;
D;013;319728;29;20060201 01:09;P;;;;;;
D;013;319728;29;20060201 01:09;P;;;;;;
D;013;319728;29;20060201 01:09;V;;;;;;
D;013;319728;29;20060201 01:09;V;;;;;;
B;013;326710;30;20060201 01:09;;;35;CLARKE ST;PINDIMAR;2324;1113;M;20051205;20051222;340000;Z;R;RESIDENCE;;ZS;;0;AC48359;
C;013;326710;30;20060201 01:09;1/58/10869;
D;013;326710;30;20060201 01:09;P;;;;;;
D;013;326710;30;20060201 01:09;P;;;;;;
D;013;326710;30;20060201 01:09;V;;;;;;
B;013;324774;31;20060201 01:09;;;6;COMPASS CL;TEA GARDENS;2324;680.6;M;20051123;20060103;380000;A;R;RESIDENCE;;AV;;0;AC32494;
C;013;324774;31;20060201 01:09;236/843211;
D;013;324774;31;20060201 01:09;P;;;;;;
D;013;324774;31;20060201 01:09;P;;;;;;
D;013;324774;31;20060201 01:09;V;;;;;;
B;013;324863;32;20060201 01:09;;;12;DUNSHEA AVE;TEA GARDENS;2324;679.5;M;20051103;20060112;453000;A;R;RESIDENCE;;AV;;0;AC57763;
C;013;324863;32;20060201 01:09;408/1005042;
D;013;324863;32;20060201 01:09;P;;;;;;
D;013;324863;32;20060201 01:09;P;;;;;;
D;013;324863;32;20060201 01:09;V;;;;;;
D;013;324863;32;20060201 01:09;V;;;;;;
B;013;324874;33;20060201 01:09;;;6;ENGEL ST;TEA GARDENS;2324;776.5;M;20051101;20051212;330000;A;R;RESIDENCE;;AV;;0;AC36903;
C;013;324874;33;20060201 01:09;5/B/975278;
D;013;324874;33;20060201 01:09;P;;;;;;
D;013;324874;33;20060201 01:09;P;;;;;;
D;013;324874;33;20060201 01:09;V;;;;;;
D;013;324874;33;20060201 01:09;V;;;;;;
B;013;325105;34;20060201 01:09;;;31;MARTIN CCT;TEA GARDENS;2324;782.7;M;20051014;20060123;465000;A;R;RESIDENCE;;AV;;0;AC72889;
C;013;325105;34;20060201 01:09;316/883687;
D;013;325105;34;20060201 01:09;P;;;;;;
D;013;325105;34;20060201 01:09;P;;;;;;
D;013;325105;34;20060201 01:09;V;;;;;;
D;013;325105;34;20060201 01:09;V;;;;;;
B;013;327573;35;20060201 01:09;;;384;THE BUCKETTS WAY;BOORAL;2425;2023;M;20051108;20051209;330000;R;R;RESIDENCE;;TF;;0;AC28423;
C;013;327573;35;20060201 01:09;3841/998967;
D;013;327573;35;20060201 01:09;P;;;;;;
D;013;327573;35;20060201 01:09;P;;;;;;
D;013;327573;35;20060201 01:09;V;;;;;;
B;013;320783;36;20060201 01:09;;;18;NEW FORSTER RD;SMITHS LAKE;2428;1265;M;20051128;20051219;138000;Z;V;VACANT LAND;;DH;;0;AC31373;
C;013;320783;36;20060201 01:09;9/237261;
D;013;320783;36;20060201 01:09;P;;;;;;
D;013;320783;36;20060201 01:09;V;;;;;;
D;013;320783;36;20060201 01:09;V;;;;;;
B;013;320843;37;20060201 01:09;;;116;PATSYS FLAT RD;SMITHS LAKE;2428;1391;M;20051026;20051221;170000;Z;V;VACANT LAND;;DF;;0;AC30655;
C;013;320843;37;20060201 01:09;4/215985;
D;013;320843;37;20060201 01:09;P;;;;;;
D;013;320843;37;20060201 01:09;P;;;;;;
D;013;320843;37;20060201 01:09;V;;;;;;
D;013;320843;37;20060201 01:09;V;;;;;;
B;013;325519;38;20060201 01:09;;;82;TOONANG DR;TEA GARDENS;2324;6788;M;20051216;20060113;415000;R;R;RESIDENCE;;TA;;0;AC61862;
C;013;325519;38;20060201 01:09;13/804975;
D;013;325519;38;20060201 01:09;P;;;;;;
D;013;325519;38;20060201 01:09;V;;;;;;
D;013;325519;38;20060201 01:09;V;;;;;;
B;013;321022;39;20060201 01:09;;;36;SECOND RIDGE RD;SMITHS LAKE;2428;765.1;M;20051207;20060111;123000;Z;V;VACANT LAND;;DH;;0;AC44671;
C;013;321022;39;20060201 01:09;115/32207;
D;013;321022;39;20060201 01:09;P;;;;;;
D;013;321022;39;20060201 01:09;P;;;;;;
D;013;321022;39;20060201 01:09;V;;;;;;
B;013;327782;40;20060201 01:09;;;73;CLARKE ST;PINDIMAR;2324;10.05;H;20051122;20060119;1015000;R;R;RESIDENCE;;TC;;0;AC63799;
C;013;327782;40;20060201 01:09;5/884489;
D;013;327782;40;20060201 01:09;P;;;;;;
D;013;327782;40;20060201 01:09;V;;;;;;
B;013;328433;41;20060201 01:09;;;;WALLIS ISLAND;WALLIS LAKE;2428;6438;M;20051012;20051116;550000;R;R;RESIDENCE;;PL;;0;AC57191;
C;013;328433;41;20060201 01:09;3/359983 Permissive Occupancy 78/10;
D;013;328433;41;20060201 01:09;P;;;;;;
D;013;328433;41;20060201 01:09;V;;;;;;
B;013;328921;42;20060201 01:09;;;;DUNGOG RD;NOOROO;2415;67.85;H;20051221;20051221;3000;R;V;VACANT LAND;;TH;;0;4478384;
C;013;328921;42;20060201 01:09;PARISH LIMESTONE PORS 15 & PT 5;
D;013;328921;42;20060201 01:09;P;;;;;;
D;013;328921;42;20060201 01:09;P;;;;;;
D;013;328921;42;20060201 01:09;V;;;;;;
D;013;328921;42;20060201 01:09;V;;;;;;
B;013;329649;43;20060201 01:09;;;1318;WATTLEY HILL RD;BUNGWAHL;2423;12.14;H;20060110;20060120;445000;R;3;FARM;;PF;;0;AC62704;
C;013;329649;43;20060201 01:09;561/814387;
D;013;329649;43;20060201 01:09;P;;;;;;
D;013;329649;43;20060201 01:09;V;;;;;;
D;013;329649;43;20060201 01:09;V;;;;;;
B;013;330200;44;20060201 01:09;;;10;MARKWELL RD;BULAHDELAH;2423;2.276;H;20051202;20051221;255000;R;R;RESIDENCE;;TP;;0;AC48307;
C;013;330200;44;20060201 01:09;A/448554 1/652238;
D;013;330200;44;20060201 01:09;P;;;;;;
D;013;330200;44;20060201 01:09;V;;;;;;
D;013;330200;44;20060201 01:09;V;;;;;;
B;013;2899028;45;20060201 01:09;;;7;SPINIFEX AVE;TEA GARDENS;2324;595.1;M;20051212;20060118;340000;A;R;RESIDENCE;;AV;;0;AC67852;
C;013;2899028;45;20060201 01:09;59/1039382;
D;013;2899028;45;20060201 01:09;P;;;;;;
D;013;2899028;45;20060201 01:09;P;;;;;;
D;013;2899028;45;20060201 01:09;V;;;;;;
D;013;2899028;45;20060201 01:09;V;;;;;;
B;013;2920866;46;20060201 01:09;;;8;HEATHER CL;FAILFORD;2430;5328;M;20050818;20051125;540000;R;R;RESIDENCE;;TR;;0;AC26425;
C;013;2920866;46;20060201 01:09;41/270229;
D;013;2920866;46;20060201 01:09;P;;;;;;
D;013;2920866;46;20060201 01:09;P;;;;;;
D;013;2920866;46;20060201 01:09;V;;;;;;
D;013;2920866;46;20060201 01:09;V;;;;;;
B;013;2960969;47;20060201 01:09;;2;1;EAST CL;HAWKS NEST;2324;304.8;M;20051124;20051212;640000;A;R;RESIDENCE;;AY;;0;AC51953;
C;013;2960969;47;20060201 01:09;2/1047685;
D;013;2960969;47;20060201 01:09;P;;;;;;
D;013;2960969;47;20060201 01:09;V;;;;;;
D;013;2960969;47;20060201 01:09;V;;;;;;
B;013;3033212;48;20060201 01:09;;14 B;4;BELBOURIE CRES;BOOMERANG BEACH;2428;234.3;M;20051130;20051222;433000;Z;R;RESIDENCE;;EE;;0;AC33914;
C;013;3033212;48;20060201 01:09;13/270366;
D;013;3033212;48;20060201 01:09;P;;;;;;
D;013;3033212;48;20060201 01:09;V;;;;;;
B;013;3226227;49;20060201 01:09;;;13;CLARKE ST;PINDIMAR;2324;815.7;M;20041125;20050106;60000;;R;RESIDENCE;;;;0;AB721157;
C;013;3226227;49;20060201 01:09;17/60/10869;
D;013;3226227;49;20060201 01:09;P;;;;;;
D;013;3226227;49;20060201 01:09;V;;;;;;
B;013;3189038;50;20060201 01:09;;;;THE BRANCH LANE;THE BRANCH;2425;67.76;H;20050412;20051223;490000;R;V;VACANT LAND;;TC;;0;AC42725;
C;013;3189038;50;20060201 01:09;8/270436;
D;013;3189038;50;20060201 01:09;P;;;;;;
D;013;3189038;50;20060201 01:09;P;;;;;;
D;013;3189038;50;20060201 01:09;V;;;;;;
B;013;3229238;51;20060201 01:09;;;1502;NOBBYS RD;WARRANULLA;2423;678.8;H;20050930;20060116;30000;;3;FARM, PT 22/1091005;;;;0;AC57041;
C;013;3229238;51;20060201 01:09;1/722750 4, 33, 34, 47, 59/753163 82, 83, 104, 150/753183 23/777937 22;
C;013;3229238;51;20060201 01:09;/1091005;
D;013;3229238;51;20060201 01:09;P;;;;;;
D;013;3229238;51;20060201 01:09;V;;;;;;
B;013;3223134;52;20060201 01:09;;;;PALMTOP AVE;ELIZABETH BEACH;2428;;;20050506;20060110;242500;;3;;;;;0;AC54017;
C;013;3223134;52;20060201 01:09;62/1090584;
D;013;3223134;52;20060201 01:09;P;;;;;;
D;013;3223134;52;20060201 01:09;P;;;;;;
D;013;3223134;52;20060201 01:09;V;;;;;;
D;013;3223134;52;20060201 01:09;V;;;;;;
B;013;3227633;53;20060201 01:09;;;;NABIAC ST;NABIAC;2312;16.18;H;20051125;20051216;155000;;V;VACANT LAND;;;;0;AC25804;
C;013;3227633;53;20060201 01:09;4/753195;
D;013;3227633;53;20060201 01:09;P;;;;;;
D;013;3227633;53;20060201 01:09;P;;;;;;
D;013;3227633;53;20060201 01:09;V;;;;;;
D;013;3227633;53;20060201 01:09;V;;;;;;
B;013;3201809;54;20060201 01:09;;;;BOOMERANG DR;BOOMERANG BEACH;2428;;;20050110;20051214;535000;;R;RESIDENCE;;;;0;AC31681;
C;013;3201809;54;20060201 01:09;31/270350;
D;013;3201809;54;20060201 01:09;P;;;;;;
D;013;3201809;54;20060201 01:09;V;;;;;;
B;013;3128285;55;20060201 01:09;;2;139;MYALL ST;TEA GARDENS;2324;;;20051222;20051222;375000;;R;RESIDENCE;15;;;0;AC37129;
C;013;3128285;55;20060201 01:09;15/SP75166;
D;013;3128285;55;20060201 01:09;P;;;;;;
D;013;3128285;55;20060201 01:09;P;;;;;;
D;013;3128285;55;20060201 01:09;V;;;;;;
B;013;3226179;56;20060201 01:09;;;;FORDS RD;LIMEBURNERS CREEK;2324;50.11;H;20051031;20051205;390000;;V;VACANT LAND;;;;0;AC11370;
C;013;3226179;56;20060201 01:09;391/1087524;
D;013;3226179;56;20060201 01:09;P;;;;;;
D;013;3226179;56;20060201 01:09;P;;;;;;
D;013;3226179;56;20060201 01:09;V;;;;;;
D;013;3226179;56;20060201 01:09;V;;;;;;
D;013;3226179;56;20060201 01:09;V;;;;;;
D;013;3226179;56;20060201 01:09;V;;;;;;
B;013;3228708;57;20060201 01:09;;;79;BECKER RD;FORSTER;2428;607.3;M;20051021;20051021;3000;;R;RESIDENCE;;;;0;AC2266;
C;013;3228708;57;20060201 01:09;72/1087989;
D;013;3228708;57;20060201 01:09;P;;;;;;
D;013;3228708;57;20060201 01:09;P;;;;;;
D;013;3228708;57;20060201 01:09;V;;;;;;
B;013;3224477;58;20060201 01:09;;;18;HEAD ST;FORSTER;2428;;;20030509;20060117;390000;;R;RESIDENCE;8;;;0;AC64034;
C;013;3224477;58;20060201 01:09;8/SP76001;
D;013;3224477;58;20060201 01:09;P;;;;;;
D;013;3224477;58;20060201 01:09;P;;;;;;
D;013;3224477;58;20060201 01:09;V;;;;;;
B;013;3224477;59;20060201 01:09;;;18;HEAD ST;FORSTER;2428;;;20060112;20060117;439000;;R;RESIDENCE;15;;;0;AC59261;
C;013;3224477;59;20060201 01:09;15/SP76001;
D;013;3224477;59;20060201 01:09;P;;;;;;
D;013;3224477;59;20060201 01:09;P;;;;;;
D;013;3224477;59;20060201 01:09;V;;;;;;
B;013;3224477;60;20060201 01:09;;;18;HEAD ST;FORSTER;2428;;;20031031;20060123;755000;;R;RESIDENCE;31;;;0;AC66874;
C;013;3224477;60;20060201 01:09;31/SP76001;
D;013;3224477;60;20060201 01:09;P;;;;;;
D;013;3224477;60;20060201 01:09;V;;;;;;
B;013;3222437;61;20060201 01:09;;2;8;MOOLA ST;HAWKS NEST;2324;;;20041223;20051229;625000;;R;RESIDENCE;;;;0;AC36448;
C;013;3222437;61;20060201 01:09;2/285976;
D;013;3222437;61;20060201 01:09;P;;;;;;
D;013;3222437;61;20060201 01:09;P;;;;;;
D;013;3222437;61;20060201 01:09;V;;;;;;
Z;320;61;62;195;
