A;010;20060116 01:07;VALNET;
B;010;267565;18;20060116 01:07;;;13;ILUKA CL;FINGAL BAY;2315;764.5;M;20051117;20051222;640000;A;R;RESIDENCE;;FX;;0;AC13719;
C;010;267565;18;20060116 01:07;29/727701;
D;010;267565;18;20060116 01:07;P;;;;;;
D;010;267565;18;20060116 01:07;V;;;;;;
B;010;272943;19;20060116 01:07;;13;7;MAGNUS ST;NELSON BAY;2315;;;20051028;20051202;350000;;R;RESIDENCE;13;;;0;AC25218;
C;010;272943;19;20060116 01:07;13/SP19566;
D;010;272943;19;20060116 01:07;P;;;;;;
D;010;272943;19;20060116 01:07;P;;;;;;
D;010;272943;19;20060116 01:07;V;;;;;;
D;010;272943;19;20060116 01:07;V;;;;;;
B;010;278403;20;20060116 01:07;;;11;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20051206;20051222;185000;A;R;RESIDENCE;;JA;;0;AC24809;
C;010;278403;20;20060116 01:07;77/246039;
D;010;278403;20;20060116 01:07;P;;;;;;
D;010;278403;20;20060116 01:07;V;;;;;;
B;010;281676;21;20060116 01:07;;1;71;RIGNEY ST;SHOAL BAY;2315;;;20051129;20051222;290000;;R;RESIDENCE;1;;;0;AC11730;
C;010;281676;21;20060116 01:07;1/SP33250;
D;010;281676;21;20060116 01:07;P;;;;;;
D;010;281676;21;20060116 01:07;V;;;;;;
D;010;281676;21;20060116 01:07;V;;;;;;
B;010;281745;22;20060116 01:07;BAHAI;5;47;RONALD AVE;SHOAL BAY;2315;;;19840629;19840629;93000;;R;RESIDENCE;5;;;0;AC26362;
C;010;281745;22;20060116 01:07;5/SP18079;
D;010;281745;22;20060116 01:07;P;;;;;;
D;010;281745;22;20060116 01:07;V;;;;;;
B;010;279232;23;20060116 01:07;;;12 A;PANORAMA CL;RAYMOND TERRACE;2324;683.4;M;20051205;20051216;308000;A;R;RESIDENCE;;JD;;0;AC7213;
C;010;279232;23;20060116 01:07;2/1003292;
D;010;279232;23;20060116 01:07;P;;;;;;
D;010;279232;23;20060116 01:07;P;;;;;;
D;010;279232;23;20060116 01:07;V;;;;;;
B;010;284579;24;20060116 01:07;;3;111;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20051116;20051221;252000;;R;RESIDENCE;3;;;0;AC29606;
C;010;284579;24;20060116 01:07;3/SP56187;
D;010;284579;24;20060116 01:07;P;;;;;;
D;010;284579;24;20060116 01:07;P;;;;;;
D;010;284579;24;20060116 01:07;V;;;;;;
D;010;284579;24;20060116 01:07;V;;;;;;
B;010;284645;25;20060116 01:07;;;10;RANDALL DR;SALAMANDER BAY;2317;474.2;M;20051122;20051216;420894;B;V;VACANT LAND;;BN;;0;AC21349;
C;010;284645;25;20060116 01:07;663/32235;
D;010;284645;25;20060116 01:07;P;;;;;;
D;010;284645;25;20060116 01:07;V;;;;;;
D;010;284645;25;20060116 01:07;V;;;;;;
B;010;284863;26;20060116 01:07;;;160;SALAMANDER WAY;SALAMANDER BAY;2317;2282;M;20051114;20051220;695000;P;R;RESIDENCE;;SJ;;0;AC16921;
C;010;284863;26;20060116 01:07;132/715013;
D;010;284863;26;20060116 01:07;P;;;;;;
D;010;284863;26;20060116 01:07;P;;;;;;
D;010;284863;26;20060116 01:07;V;;;;;;
D;010;284863;26;20060116 01:07;V;;;;;;
B;010;284940;27;20060116 01:07;;;28;SANDERLING CL;SALAMANDER BAY;2317;1223.2;M;20051125;20051125;337500;A;R;RESIDENCE;;JM;;0;AC16216;
C;010;284940;27;20060116 01:07;61/285046;
D;010;284940;27;20060116 01:07;P;;;;;;
D;010;284940;27;20060116 01:07;V;;;;;;
D;010;284940;27;20060116 01:07;V;;;;;;
B;010;277014;28;20060116 01:07;;;16;ELIZABETH ST;RAYMOND TERRACE;2324;4587;M;20050831;20050930;395000;R;R;RESIDENCE;;RH;;0;AC7750;
C;010;277014;28;20060116 01:07;2/260299;
D;010;277014;28;20060116 01:07;P;;;;;;
D;010;277014;28;20060116 01:07;V;;;;;;
D;010;277014;28;20060116 01:07;V;;;;;;
D;010;277014;28;20060116 01:07;V;;;;;;
D;010;277014;28;20060116 01:07;V;;;;;;
B;010;280190;29;20060116 01:07;;;11;TRUSCOTT ST;RAYMOND TERRACE;2324;555.4;M;20051123;20051215;190000;A;R;RESIDENCE;;JA;;0;AC9072;
C;010;280190;29;20060116 01:07;147/247735;
D;010;280190;29;20060116 01:07;P;;;;;;
D;010;280190;29;20060116 01:07;V;;;;;;
D;010;280190;29;20060116 01:07;V;;;;;;
B;010;277747;30;20060116 01:07;;;2;HOLWELL CCT;RAYMOND TERRACE;2324;387.1;M;20051107;20051212;318000;A;R;RESIDENCE;;JF;;0;AC22134;
C;010;277747;30;20060116 01:07;952/1005263;
D;010;277747;30;20060116 01:07;P;;;;;;
D;010;277747;30;20060116 01:07;V;;;;;;
D;010;277747;30;20060116 01:07;V;;;;;;
B;010;277819;31;20060116 01:07;;;21;HUNTER ST;RAYMOND TERRACE;2324;987.3;M;20051018;20051220;290000;S;R;RESIDENCE;;CA;;0;AC6831;
C;010;277819;31;20060116 01:07;80/1073157;
D;010;277819;31;20060116 01:07;P;;;;;;
D;010;277819;31;20060116 01:07;P;;;;;;
D;010;277819;31;20060116 01:07;V;;;;;;
D;010;277819;31;20060116 01:07;V;;;;;;
B;010;277998;32;20060116 01:07;;;33;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;650.6;M;20051024;20051128;319000;A;R;RESIDENCE;;JF;;0;AC17118;
C;010;277998;32;20060116 01:07;18/852955;
D;010;277998;32;20060116 01:07;P;;;;;;
D;010;277998;32;20060116 01:07;P;;;;;;
D;010;277998;32;20060116 01:07;V;;;;;;
D;010;277998;32;20060116 01:07;V;;;;;;
B;010;278044;33;20060116 01:07;;;43;KANGAROO ST;RAYMOND TERRACE;2324;671.4;M;20051222;20051222;185000;A;R;RESIDENCE;;JA;;0;AC21581;
C;010;278044;33;20060116 01:07;13/566627;
D;010;278044;33;20060116 01:07;P;;;;;;
D;010;278044;33;20060116 01:07;P;;;;;;
D;010;278044;33;20060116 01:07;V;;;;;;
D;010;278044;33;20060116 01:07;V;;;;;;
D;010;278044;33;20060116 01:07;V;;;;;;
B;010;283346;34;20060116 01:07;;;5;FORESHORE DR;SALAMANDER BAY;2317;581.7;M;20051008;20051219;365000;A;R;RESIDENCE;;FN;;0;AC12850;
C;010;283346;34;20060116 01:07;727/32235;
D;010;283346;34;20060116 01:07;P;;;;;;
D;010;283346;34;20060116 01:07;P;;;;;;
D;010;283346;34;20060116 01:07;V;;;;;;
D;010;283346;34;20060116 01:07;V;;;;;;
B;010;283461;35;20060116 01:07;;;20;GILCHRIST RD;SALAMANDER BAY;2317;640.4;M;20051129;20051219;380000;A;R;RESIDENCE;;FN;;0;AC27085;
C;010;283461;35;20060116 01:07;29/264532;
D;010;283461;35;20060116 01:07;P;;;;;;
D;010;283461;35;20060116 01:07;V;;;;;;
B;010;283508;36;20060116 01:07;;;11;HAIRTAIL CL;CORLETTE;2315;613.8;M;20051104;20051216;430000;A;R;RESIDENCE;;FC;;0;AC29177;
C;010;283508;36;20060116 01:07;6060/863840;
D;010;283508;36;20060116 01:07;P;;;;;;
D;010;283508;36;20060116 01:07;P;;;;;;
D;010;283508;36;20060116 01:07;V;;;;;;
B;010;278395;37;20060116 01:07;;;27;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20040410;20040528;100000;A;R;RESIDENCE;;JA;;0;AC21923;
C;010;278395;37;20060116 01:07;112/246039;
D;010;278395;37;20060116 01:07;P;;;;;;
D;010;278395;37;20060116 01:07;P;;;;;;
D;010;278395;37;20060116 01:07;V;;;;;;
D;010;278395;37;20060116 01:07;V;;;;;;
D;010;278395;37;20060116 01:07;V;;;;;;
D;010;278395;37;20060116 01:07;V;;;;;;
B;010;287530;38;20060116 01:07;;;34;CASWELL CRES;TANILBA BAY;2319;974.9;M;20051021;20051125;450000;A;R;RESIDENCE;;FT;;0;AC8472;
C;010;287530;38;20060116 01:07;1/245145;
D;010;287530;38;20060116 01:07;P;;;;;;
D;010;287530;38;20060116 01:07;P;;;;;;
D;010;287530;38;20060116 01:07;V;;;;;;
B;010;287537;39;20060116 01:07;;;16;CASWELL CRES;TANILBA BAY;2319;;;20051114;20051219;335000;A;R;RESIDENCE;;FT;;0;AC26225;
C;010;287537;39;20060116 01:07;86A/24819;
D;010;287537;39;20060116 01:07;P;;;;;;
D;010;287537;39;20060116 01:07;P;;;;;;
D;010;287537;39;20060116 01:07;V;;;;;;
D;010;287537;39;20060116 01:07;V;;;;;;
B;010;287666;40;20060116 01:07;;;8;CONQUEST CRES;TANILBA BAY;2319;860;M;20051123;20051214;225000;A;R;RESIDENCE;;FT;;0;AC18961;
C;010;287666;40;20060116 01:07;738/10716;
D;010;287666;40;20060116 01:07;P;;;;;;
D;010;287666;40;20060116 01:07;P;;;;;;
D;010;287666;40;20060116 01:07;V;;;;;;
B;010;290263;41;20060116 01:07;;;157;LEMON TREE PASSAGE RD;SALT ASH;2318;2;H;20051115;20051213;365000;R;R;RESIDENCE;;SK;;0;AC9561;
C;010;290263;41;20060116 01:07;3/258842;
D;010;290263;41;20060116 01:07;P;;;;;;
D;010;290263;41;20060116 01:07;V;;;;;;
D;010;290263;41;20060116 01:07;V;;;;;;
B;010;288680;42;20060116 01:07;;;504;BUTTERWICK RD;DUNNS CREEK;2321;2.391;H;20050916;20051117;542000;R;R;RESIDENCE;;RC;;0;AC15270;
C;010;288680;42;20060116 01:07;2/263912;
D;010;288680;42;20060116 01:07;P;;;;;;
D;010;288680;42;20060116 01:07;P;;;;;;
D;010;288680;42;20060116 01:07;V;;;;;;
D;010;288680;42;20060116 01:07;V;;;;;;
B;010;291320;43;20060116 01:07;;10;44;MARINE DR;FINGAL BAY;2315;;;20051109;20051214;515000;;R;RESIDENCE;10;;;0;AC13545;
C;010;291320;43;20060116 01:07;10/SP35860;
D;010;291320;43;20060116 01:07;P;;;;;;
D;010;291320;43;20060116 01:07;P;;;;;;
D;010;291320;43;20060116 01:07;V;;;;;;
B;010;2874496;44;20060116 01:07;;;44 A;BONITO ST;CORLETTE;2315;402.8;M;20050922;20051114;750000;A;R;RESIDENCE;;FC;;0;AC5552;
C;010;2874496;44;20060116 01:07;2/1035771;
D;010;2874496;44;20060116 01:07;P;;;;;;
D;010;2874496;44;20060116 01:07;V;;;;;;
B;010;3120050;45;20060116 01:07;;;16;REFLECTIONS DR;ONE MILE;2315;4773;M;20051024;20051121;445000;P;V;VACANT LAND;;EP;;0;AC21901;
C;010;3120050;45;20060116 01:07;12/1070133;
D;010;3120050;45;20060116 01:07;P;;;;;;
D;010;3120050;45;20060116 01:07;P;;;;;;
D;010;3120050;45;20060116 01:07;V;;;;;;
D;010;3120050;45;20060116 01:07;V;;;;;;
B;010;3121443;46;20060116 01:07;;;21;NELSON ST;NELSON BAY;2315;;;20051215;20051215;480000;;R;RESIDENCE;4;;;0;AC8920;
C;010;3121443;46;20060116 01:07;4/SP73352;
D;010;3121443;46;20060116 01:07;P;;;;;;
D;010;3121443;46;20060116 01:07;P;;;;;;
D;010;3121443;46;20060116 01:07;V;;;;;;
B;010;3179835;47;20060116 01:07;;;173 A;RICHARDSON RD;RAYMOND TERRACE;2324;301.5;M;20051124;20051222;250000;A;R;RESIDENCE;;JF;;0;AC19682;
C;010;3179835;47;20060116 01:07;2/1083055;
D;010;3179835;47;20060116 01:07;P;;;;;;
D;010;3179835;47;20060116 01:07;V;;;;;;
D;010;3179835;47;20060116 01:07;V;;;;;;
B;010;3181466;48;20060116 01:07;;;44;SASSIN CRES;MEDOWIE;2318;2000;M;20051028;20051209;179000;R;V;VACANT LAND;;YA;;0;AB996101;
C;010;3181466;48;20060116 01:07;44/1080976;
D;010;3181466;48;20060116 01:07;P;;;;;;
D;010;3181466;48;20060116 01:07;P;;;;;;
D;010;3181466;48;20060116 01:07;V;;;;;;
B;010;3181472;49;20060116 01:07;;;56;SASSIN CRES;MEDOWIE;2318;2000;M;20051214;20051222;179000;R;V;VACANT LAND;;YA;;0;AC25407;
C;010;3181472;49;20060116 01:07;50/1080976;
D;010;3181472;49;20060116 01:07;P;;;;;;
D;010;3181472;49;20060116 01:07;P;;;;;;
D;010;3181472;49;20060116 01:07;V;;;;;;
B;010;2971728;50;20060116 01:07;;;12;JACKSON CL;SALAMANDER BAY;2317;602.6;M;20051116;20051214;247500;A;V;VACANT LAND;;FS;;0;AC7451;
C;010;2971728;50;20060116 01:07;6/1046964;
D;010;2971728;50;20060116 01:07;P;;;;;;
D;010;2971728;50;20060116 01:07;V;;;;;;
D;010;2971728;50;20060116 01:07;V;;;;;;
B;010;3039721;51;20060116 01:07;;22;18;ONE MILE CL;BOAT HARBOUR;2316;;;20051111;20051209;830000;;R;RESIDENCE;22;;;0;AC19249;
C;010;3039721;51;20060116 01:07;22/SP71286;
D;010;3039721;51;20060116 01:07;P;;;;;;
D;010;3039721;51;20060116 01:07;V;;;;;;
D;010;3039721;51;20060116 01:07;V;;;;;;
B;010;3020286;52;20060116 01:07;;;25;FRANCIS AVE;LEMON TREE PASSAGE;2319;500;M;20050729;20051215;550000;A;R;RESIDENCE;;FL;;0;AB998196;
C;010;3020286;52;20060116 01:07;6/1055566;
D;010;3020286;52;20060116 01:07;P;;;;;;
D;010;3020286;52;20060116 01:07;P;;;;;;
D;010;3020286;52;20060116 01:07;V;;;;;;
D;010;3020286;52;20060116 01:07;V;;;;;;
B;010;3222362;53;20060116 01:07;;;160;FULLERTON COVE ROAD;FULKERTON COVE;2300;;;20041220;20051221;2500000;;V;VACANT LAND;;;;0;AC11552;
C;010;3222362;53;20060116 01:07;1871/1091146;
D;010;3222362;53;20060116 01:07;P;;;;;;
D;010;3222362;53;20060116 01:07;V;;;;;;
D;010;3222362;53;20060116 01:07;V;;;;;;
D;010;3222362;53;20060116 01:07;V;;;;;;
D;010;3222362;53;20060116 01:07;V;;;;;;
B;010;3220212;54;20060116 01:07;;;171;RICHARDSON RD;RAYMOND TERRACE;2324;;;20051104;20051221;208000;;R;RESIDENCE;2;;;0;AC19715;
C;010;3220212;54;20060116 01:07;2/SP76146;
D;010;3220212;54;20060116 01:07;P;;;;;;
D;010;3220212;54;20060116 01:07;V;;;;;;
B;010;3216825;55;20060116 01:07;;1;8;SEAGRASS CT;CORLETTE;2315;;;20050913;20051209;483000;;R;RESIDENCE;1;;;0;AC5822;
C;010;3216825;55;20060116 01:07;1/SP76015;
D;010;3216825;55;20060116 01:07;P;;;;;;
D;010;3216825;55;20060116 01:07;P;;;;;;
D;010;3216825;55;20060116 01:07;V;;;;;;
D;010;3216825;55;20060116 01:07;V;;;;;;
D;010;3216825;55;20060116 01:07;V;;;;;;
Z;292;55;55;180;
