A;158;20060401 01:24;VALNET;
C;158;1740707;6;20060401 01:24;12/1/758591;
D;158;1740707;6;20060401 01:24;P;;;;;;
D;158;1740707;6;20060401 01:24;P;;;;;;
D;158;1740707;6;20060401 01:24;V;;;;;;
D;158;1740707;6;20060401 01:24;V;;;;;;
B;158;1743422;7;20060401 01:24;;;;BRUXNER HWY;TABULAM;2469;45.45;H;20060127;20060224;110000;R;V;VACANT LAND;;RU;;0;AC172217;
C;158;1743422;7;20060401 01:24;7/263690;
D;158;1743422;7;20060401 01:24;P;;;;;;
D;158;1743422;7;20060401 01:24;V;;;;;;
B;158;1740965;8;20060401 01:24;;;32;IRWIN ST;KYOGLE;2474;766.4;M;20051222;20060130;170000;Z;R;RESIDENCE;;AA;;0;AC179802;
C;158;1740965;8;20060401 01:24;6/21538;
D;158;1740965;8;20060401 01:24;P;;;;;;
D;158;1740965;8;20060401 01:24;V;;;;;;
B;158;1741131;9;20060401 01:24;;;5;MERRIGAN ST;KYOGLE;2474;1349;M;20060209;20060309;120000;Z;R;RESIDENCE;;AA;;0;AC190106;
C;158;1741131;9;20060401 01:24;43/B/6798;
D;158;1741131;9;20060401 01:24;P;;;;;;
D;158;1741131;9;20060401 01:24;P;;;;;;
D;158;1741131;9;20060401 01:24;P;;;;;;
D;158;1741131;9;20060401 01:24;P;;;;;;
D;158;1741131;9;20060401 01:24;V;;;;;;
B;158;1741160;10;20060401 01:24;;;8;MORPHETT ST;KYOGLE;2474;1189;M;20060217;20060317;180000;Z;R;RESIDENCE;;AA;;0;AC201581;
C;158;1741160;10;20060401 01:24;B/357473;
D;158;1741160;10;20060401 01:24;P;;;;;;
D;158;1741160;10;20060401 01:24;P;;;;;;
D;158;1741160;10;20060401 01:24;V;;;;;;
B;158;1743793;11;20060401 01:24;;;1204;SUMMERLAND WAY;WIANGAREE;2474;6.047;H;20060116;20060131;297000;R;R;RESIDENCE;;RB;;0;AC181987;
C;158;1743793;11;20060401 01:24;2/611610;
D;158;1743793;11;20060401 01:24;P;;;;;;
D;158;1743793;11;20060401 01:24;P;;;;;;
D;158;1743793;11;20060401 01:24;V;;;;;;
B;158;3115647;12;20060401 01:24;;;;WIANGAREE HOMESTEAD RD;WIANGAREE;2474;4.063;H;20060207;20060307;320000;R;3;FARMLETT;;RB;;0;AC183909;
C;158;3115647;12;20060401 01:24;2/701764;
D;158;3115647;12;20060401 01:24;P;;;;;;
D;158;3115647;12;20060401 01:24;P;;;;;;
D;158;3115647;12;20060401 01:24;V;;;;;;
D;158;3115647;12;20060401 01:24;V;;;;;;
B;158;3239872;13;20060401 01:24;;;;TAYLOR'S RD;DEEP CREEK.;2479;464.9;H;20060202;20060310;1380000;;3;FARM;;;;0;AC175070;
C;158;3239872;13;20060401 01:24;92, 93, 98, 99/14126;
D;158;3239872;13;20060401 01:24;P;;;;;;
D;158;3239872;13;20060401 01:24;V;;;;;;
B;158;3239902;14;20060401 01:24;;;217;OLD COBB-O-CORN RD;KYOGLE;2474;158.1;H;20060113;20060217;400000;;3;FARM LOTS 1 & 3 ONLY;;;;0;AC154789;
C;158;3239902;14;20060401 01:24;1, 3, 4, 5/708624;
D;158;3239902;14;20060401 01:24;P;;;;;;
D;158;3239902;14;20060401 01:24;P;;;;;;
D;158;3239902;14;20060401 01:24;V;;;;;;
D;158;3239902;14;20060401 01:24;V;;;;;;
B;158;2959452;15;20060401 01:24;;;;FARM RD;BONALBO;2469;2;H;20050623;20050725;45000;R;V;VACANT LAND;;RW;;0;AC199352;
C;158;2959452;15;20060401 01:24;22/853410;
D;158;2959452;15;20060401 01:24;P;;;;;;
D;158;2959452;15;20060401 01:24;V;;;;;;
D;158;2959452;15;20060401 01:24;V;;;;;;
B;158;3035876;16;20060401 01:24;;;;DOOHANS RD;BOORABEE PARK;2480;5.762;H;20060214;20060314;136500;R;V;VACANT LAND;;RB;;0;AC178265;
C;158;3035876;16;20060401 01:24;11/1058438;
D;158;3035876;16;20060401 01:24;P;;;;;;
D;158;3035876;16;20060401 01:24;V;;;;;;
D;158;3035876;16;20060401 01:24;V;;;;;;
B;158;3219988;17;20060401 01:24;;;;FAWCETTS PLAIN RD;FAWCETTS PLAIN;2474;2.868;H;20050630;20051220;100000;R;V;VACANT LAND;;RB;;0;AC102653;
C;158;3219988;17;20060401 01:24;21/1091117;
D;158;3219988;17;20060401 01:24;P;;;;;;
D;158;3219988;17;20060401 01:24;P;;;;;;
D;158;3219988;17;20060401 01:24;V;;;;;;
D;158;3219988;17;20060401 01:24;V;;;;;;
B;158;3236413;18;20060401 01:24;;;;WEBBS RD;CEDAR POINT;2474;55.25;H;20051112;20060220;390000;;3;FARM;;;;0;AC176672;
C;158;3236413;18;20060401 01:24;11/1092505;
D;158;3236413;18;20060401 01:24;P;;;;;;
D;158;3236413;18;20060401 01:24;P;;;;;;
D;158;3236413;18;20060401 01:24;V;;;;;;
B;158;3236415;19;20060401 01:24;;;;WEBBS RD;CEDAR POINT;2474;2.383;H;20051112;20060220;80000;;3;FARM;;;;0;AC176673;
C;158;3236415;19;20060401 01:24;13/1092505;
D;158;3236415;19;20060401 01:24;P;;;;;;
D;158;3236415;19;20060401 01:24;P;;;;;;
D;158;3236415;19;20060401 01:24;V;;;;;;
Z;100;19;19;60;
