A;224;20060616 01:19;VALNET;
D;224;2565358;10;20060616 01:19;V;;;;;;
D;224;2565358;10;20060616 01:19;V;;;;;;
B;224;2573474;11;20060616 01:19;;7;62;PUTLAND ST;ST MARYS;2760;;;20060309;20060420;140000;;R;RESIDENCE;7;;;0;AC335863;
C;224;2573474;11;20060616 01:19;7/SP31600;
D;224;2573474;11;20060616 01:19;P;;;;;;
D;224;2573474;11;20060616 01:19;V;;;;;;
D;224;2573474;11;20060616 01:19;V;;;;;;
B;224;2576126;12;20060616 01:19;;;8;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20060508;20060519;285000;A;R;RESIDENCE;;GU;;0;AC332813;
C;224;2576126;12;20060616 01:19;28/230764;
D;224;2576126;12;20060616 01:19;P;;;;;;
D;224;2576126;12;20060616 01:19;P;;;;;;
D;224;2576126;12;20060616 01:19;V;;;;;;
D;224;2576126;12;20060616 01:19;V;;;;;;
B;224;2578794;13;20060616 01:19;;;30;SINGLE RD;SOUTH PENRITH;2750;675.2;M;20060302;20060512;320000;A;R;RESIDENCE;;GG;;0;AC344466;
C;224;2578794;13;20060616 01:19;2/701419;
D;224;2578794;13;20060616 01:19;P;;;;;;
D;224;2578794;13;20060616 01:19;P;;;;;;
D;224;2578794;13;20060616 01:19;V;;;;;;
D;224;2578794;13;20060616 01:19;V;;;;;;
B;224;2578858;14;20060616 01:19;;;124;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;800;M;20060314;20060515;599000;A;R;RESIDENCE;;KL;;0;AC319466;
C;224;2578858;14;20060616 01:19;4337/817382;
D;224;2578858;14;20060616 01:19;P;;;;;;
D;224;2578858;14;20060616 01:19;P;;;;;;
D;224;2578858;14;20060616 01:19;V;;;;;;
D;224;2578858;14;20060616 01:19;V;;;;;;
B;224;2586823;15;20060616 01:19;;;12;WARREGO ST;NORTH ST MARYS;2760;676.6;M;20060408;20060515;280000;A;R;RESIDENCE;;AE;;0;AC346259;
C;224;2586823;15;20060616 01:19;131/36683;
D;224;2586823;15;20060616 01:19;P;;;;;;
D;224;2586823;15;20060616 01:19;V;;;;;;
D;224;2586823;15;20060616 01:19;V;;;;;;
B;224;2557662;16;20060616 01:19;;;27;KALA CCT;ST CLAIR;2759;569.2;M;20060426;20060529;290000;A;R;RESIDENCE;;AA;;0;AC349168;
C;224;2557662;16;20060616 01:19;2530/263117;
D;224;2557662;16;20060616 01:19;P;;;;;;
D;224;2557662;16;20060616 01:20;V;;;;;;
D;224;2557662;16;20060616 01:20;V;;;;;;
B;224;2573573;17;20060616 01:20;;17;30;PUTLAND ST;ST MARYS;2760;;;20060327;20060505;145000;;R;RESIDENCE;17;;;0;AC336273;
C;224;2573573;17;20060616 01:20;17/SP12520;
D;224;2573573;17;20060616 01:20;P;;;;;;
D;224;2573573;17;20060616 01:20;V;;;;;;
B;224;2573624;18;20060616 01:20;;;3;PUTLAND ST;ST MARYS;2760;758.8;M;20051213;20060515;425000;A;R;RESIDENCE;;JX;;0;AC326879;
C;224;2573624;18;20060616 01:20;11/38418;
D;224;2573624;18;20060616 01:20;P;;;;;;
D;224;2573624;18;20060616 01:20;P;;;;;;
D;224;2573624;18;20060616 01:20;V;;;;;;
D;224;2573624;18;20060616 01:20;V;;;;;;
B;224;2576309;19;20060616 01:20;;12;37;SADDINGTON ST;ST MARYS;2760;;;20060424;20060530;155000;;R;RESIDENCE;12;;;0;AC343260;
C;224;2576309;19;20060616 01:20;12/SP15262;
D;224;2576309;19;20060616 01:20;P;;;;;;
D;224;2576309;19;20060616 01:20;V;;;;;;
D;224;2576309;19;20060616 01:20;V;;;;;;
B;224;2587024;20;20060616 01:20;;;10;WATERFALL CRES;CRANEBROOK;2749;720;M;20060328;20060428;426500;A;R;RESIDENCE;;AV;;0;AC315666;
C;224;2587024;20;20060616 01:20;744/717440;
D;224;2587024;20;20060616 01:20;P;;;;;;
D;224;2587024;20;20060616 01:20;P;;;;;;
D;224;2587024;20;20060616 01:20;P;;;;;;
D;224;2587024;20;20060616 01:20;P;;;;;;
D;224;2587024;20;20060616 01:20;V;;;;;;
D;224;2587024;20;20060616 01:20;V;;;;;;
B;224;2589705;21;20060616 01:20;;10;17;YORK RD;SOUTH PENRITH;2750;;;20051216;20060310;170000;;R;RESIDENCE;10;;;0;AC328829;
C;224;2589705;21;20060616 01:20;10/SP8667;
D;224;2589705;21;20060616 01:20;P;;;;;;
D;224;2589705;21;20060616 01:20;V;;;;;;
B;224;2589814;22;20060616 01:20;;;197;YORK RD;SOUTH PENRITH;2750;558.4;M;20060327;20060518;325000;A;R;RESIDENCE;;GG;;0;AC331050;
C;224;2589814;22;20060616 01:20;112/249945;
D;224;2589814;22;20060616 01:20;P;;;;;;
D;224;2589814;22;20060616 01:20;P;;;;;;
D;224;2589814;22;20060616 01:20;V;;;;;;
B;224;2552620;23;20060616 01:20;;;10;HARNESS PL;WERRINGTON DOWNS;2747;675.9;M;20060321;20060516;321000;A;V;VACANT LAND;;GU;;0;AC323028;
C;224;2552620;23;20060616 01:20;8164/261684;
D;224;2552620;23;20060616 01:20;P;;;;;;
D;224;2552620;23;20060616 01:20;P;;;;;;
D;224;2552620;23;20060616 01:20;V;;;;;;
B;224;2555456;24;20060616 01:20;;;6;HUXLEY PL;COLYTON;2760;556.4;M;20060323;20060505;300000;A;R;RESIDENCE;;AC;;0;AC328010;
C;224;2555456;24;20060616 01:20;15/228064;
D;224;2555456;24;20060616 01:20;P;;;;;;
D;224;2555456;24;20060616 01:20;P;;;;;;
D;224;2555456;24;20060616 01:20;V;;;;;;
B;224;2560403;25;20060616 01:20;;;6;LEAR CL;ST CLAIR;2759;799.5;M;20060221;20060328;315000;A;R;RESIDENCE;;AA;;0;AC347370;
C;224;2560403;25;20060616 01:20;8126/260615;
D;224;2560403;25;20060616 01:20;P;;;;;;
D;224;2560403;25;20060616 01:20;P;;;;;;
D;224;2560403;25;20060616 01:20;V;;;;;;
D;224;2560403;25;20060616 01:20;V;;;;;;
B;224;2563097;26;20060616 01:20;;;16;MADIGAN DR;WERRINGTON COUNTY;2747;581.9;M;20060329;20060515;330000;A;R;RESIDENCE;;GU;;0;AC346866;
C;224;2563097;26;20060616 01:20;652/250238;
D;224;2563097;26;20060616 01:20;P;;;;;;
D;224;2563097;26;20060616 01:20;P;;;;;;
D;224;2563097;26;20060616 01:20;V;;;;;;
B;224;2565793;27;20060616 01:20;;;25;MITCHELL ST;SOUTH PENRITH;2750;550.1;M;20060403;20060505;297500;A;R;RESIDENCE;;GG;;0;AC328141;
C;224;2565793;27;20060616 01:20;13/223524;
D;224;2565793;27;20060616 01:20;P;;;;;;
D;224;2565793;27;20060616 01:20;P;;;;;;
D;224;2565793;27;20060616 01:20;V;;;;;;
D;224;2565793;27;20060616 01:20;V;;;;;;
B;224;2573796;28;20060616 01:20;;21;178;QUEEN ST;ST MARYS;2760;;;20060317;20060519;75000;;R;RESIDENCE;21;;;0;AC324748;
C;224;2573796;28;20060616 01:20;21/SP15135;
D;224;2573796;28;20060616 01:20;P;;;;;;
D;224;2573796;28;20060616 01:20;P;;;;;;
D;224;2573796;28;20060616 01:20;V;;;;;;
B;224;2589899;29;20060616 01:20;;;66;YORK RD;SOUTH PENRITH;2750;650.4;M;20060412;20060524;512000;A;R;RESIDENCE;;GG;;0;AC346123;
C;224;2589899;29;20060616 01:20;182/246594;
D;224;2589899;29;20060616 01:20;P;;;;;;
D;224;2589899;29;20060616 01:20;P;;;;;;
D;224;2589899;29;20060616 01:20;V;;;;;;
D;224;2589899;29;20060616 01:20;V;;;;;;
B;224;2555530;30;20060616 01:20;;;29;ILLAWARRA DR;ST CLAIR;2759;1030;M;20060316;20060512;352500;A;R;RESIDENCE;;AA;;0;AC324809;
C;224;2555530;30;20060616 01:20;9088/261572;
D;224;2555530;30;20060616 01:20;P;;;;;;
D;224;2555530;30;20060616 01:20;P;;;;;;
D;224;2555530;30;20060616 01:20;V;;;;;;
B;224;2563309;31;20060616 01:20;;;6;MALABINE PL;SOUTH PENRITH;2750;742.3;M;20060416;20060522;373000;A;R;RESIDENCE;;GG;;0;AC334085;
C;224;2563309;31;20060616 01:20;269/250485;
D;224;2563309;31;20060616 01:20;P;;;;;;
D;224;2563309;31;20060616 01:20;P;;;;;;
D;224;2563309;31;20060616 01:20;V;;;;;;
B;224;2563315;32;20060616 01:20;;;2;CATHERINE ST;WERRINGTON;2747;559.9;M;20060409;20060522;270000;A;R;RESIDENCE;;AP;;0;AC321592;
C;224;2563315;32;20060616 01:20;32/248393;
D;224;2563315;32;20060616 01:20;P;;;;;;
D;224;2563315;32;20060616 01:20;V;;;;;;
B;224;2576668;33;20060616 01:20;;;10;ST ANDREWS DR;GLENMORE PARK;2745;681.3;M;20060326;20060505;480000;A;R;RESIDENCE;;KN;;0;AC322133;
C;224;2576668;33;20060616 01:20;7424/873853;
D;224;2576668;33;20060616 01:20;P;;;;;;
D;224;2576668;33;20060616 01:20;P;;;;;;
D;224;2576668;33;20060616 01:20;V;;;;;;
B;224;2582005;34;20060616 01:20;;;6;TARPAN PL;EMU HEIGHTS;2750;625.4;M;20060327;20060508;390000;A;R;RESIDENCE;;BC;;0;AC331581;
C;224;2582005;34;20060616 01:20;5038/776517;
D;224;2582005;34;20060616 01:20;P;;;;;;
D;224;2582005;34;20060616 01:20;P;;;;;;
D;224;2582005;34;20060616 01:20;V;;;;;;
B;224;2582256;35;20060616 01:20;;;9;TERRA CT;GLENMORE PARK;2745;450.4;M;20060320;20060505;384000;A;R;RESIDENCE;;KL;;0;AC329431;
C;224;2582256;35;20060616 01:20;26/1006494;
D;224;2582256;35;20060616 01:20;P;;;;;;
D;224;2582256;35;20060616 01:20;P;;;;;;
D;224;2582256;35;20060616 01:20;V;;;;;;
D;224;2582256;35;20060616 01:20;V;;;;;;
B;224;2584782;36;20060616 01:20;;;58;TUKARA RD;SOUTH PENRITH;2750;625.3;M;20060409;20060524;357500;A;R;RESIDENCE;;GG;;0;AC338598;
C;224;2584782;36;20060616 01:20;1/261523;
D;224;2584782;36;20060616 01:20;P;;;;;;
D;224;2584782;36;20060616 01:20;P;;;;;;
D;224;2584782;36;20060616 01:20;V;;;;;;
D;224;2584782;36;20060616 01:20;V;;;;;;
B;224;2587621;37;20060616 01:20;;;54;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20060327;20060510;465000;A;R;RESIDENCE;;GL;;0;AC342704;
C;224;2587621;37;20060616 01:20;83/204975;
D;224;2587621;37;20060616 01:20;P;;;;;;
D;224;2587621;37;20060616 01:20;P;;;;;;
D;224;2587621;37;20060616 01:20;V;;;;;;
D;224;2587621;37;20060616 01:20;V;;;;;;
D;224;2587621;37;20060616 01:20;V;;;;;;
B;224;2553146;38;20060616 01:20;;12;28;HAYNES ST;PENRITH;2750;;;20060405;20060517;190000;;R;RESIDENCE;12;;;0;AC339208;
C;224;2553146;38;20060616 01:20;12/SP20012;
D;224;2553146;38;20060616 01:20;P;;;;;;
D;224;2553146;38;20060616 01:20;V;;;;;;
B;224;2558439;39;20060616 01:20;;;9;KENT PL;COLYTON;2760;619.6;M;20060505;20060523;280000;A;R;RESIDENCE;;AC;;0;AC324411;
C;224;2558439;39;20060616 01:20;8/248308;
D;224;2558439;39;20060616 01:20;P;;;;;;
D;224;2558439;39;20060616 01:20;V;;;;;;
D;224;2558439;39;20060616 01:20;V;;;;;;
B;224;2560888;40;20060616 01:20;;;147;LETHBRIDGE ST;PENRITH;2750;657.6;M;20060404;20060516;660000;B;R;RESIDENCE;;CF;;0;AC341225;
C;224;2560888;40;20060616 01:20;1/18688;
D;224;2560888;40;20060616 01:20;P;;;;;;
D;224;2560888;40;20060616 01:20;V;;;;;;
D;224;2560888;40;20060616 01:20;V;;;;;;
B;224;2560892;41;20060616 01:20;;12;158;LETHBRIDGE ST;PENRITH;2750;;;20060413;20060519;212000;;R;RESIDENCE;12;;;0;AC339798;
C;224;2560892;41;20060616 01:20;12/SP13817;
D;224;2560892;41;20060616 01:20;P;;;;;;
D;224;2560892;41;20060616 01:20;P;;;;;;
D;224;2560892;41;20060616 01:20;V;;;;;;
B;224;2560924;42;20060616 01:20;;3;146;LETHBRIDGE ST;PENRITH;2750;;;20060517;20060517;40000;;3;UNIT;3;;;0;AC318413;
C;224;2560924;42;20060616 01:20;3/SP56152;
D;224;2560924;42;20060616 01:20;P;;;;;;
D;224;2560924;42;20060616 01:20;P;;;;;;
D;224;2560924;42;20060616 01:20;P;;;;;;
D;224;2560924;42;20060616 01:20;V;;;;;;
B;224;2571617;43;20060616 01:20;;;10;PELICAN ST;ERSKINE PARK;2759;752.9;M;20060516;20060516;480000;A;R;RESIDENCE;;AA;;0;AC338158;
C;224;2571617;43;20060616 01:20;240/707351;
D;224;2571617;43;20060616 01:20;P;;;;;;
D;224;2571617;43;20060616 01:20;V;;;;;;
D;224;2571617;43;20060616 01:20;V;;;;;;
B;224;2579665;44;20060616 01:20;;;4;SPRINGFIELD PL;PENRITH;2750;556.4;M;20060327;20060515;315000;A;R;RESIDENCE;;AT;;0;AC327984;
C;224;2579665;44;20060616 01:20;28/216035;
D;224;2579665;44;20060616 01:20;P;;;;;;
D;224;2579665;44;20060616 01:20;V;;;;;;
D;224;2579665;44;20060616 01:20;V;;;;;;
B;224;2553312;45;20060616 01:20;;;24;HEAVEY ST;WERRINGTON;2747;653;M;20060316;20060512;322000;A;R;RESIDENCE;;AP;;0;AC346743;
C;224;2553312;45;20060616 01:20;5/259459;
D;224;2553312;45;20060616 01:20;P;;;;;;
D;224;2553312;45;20060616 01:20;V;;;;;;
B;224;2556081;46;20060616 01:20;;;13;ISABELLA ST;WERRINGTON;2747;651;M;20060327;20060508;343000;A;R;RESIDENCE;;AP;;0;AC349404;
C;224;2556081;46;20060616 01:20;35/248393;
D;224;2556081;46;20060616 01:20;P;;;;;;
D;224;2556081;46;20060616 01:20;P;;;;;;
D;224;2556081;46;20060616 01:20;V;;;;;;
D;224;2556081;46;20060616 01:20;V;;;;;;
B;224;2563764;47;20060616 01:20;;;96;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20060409;20060515;245000;A;R;RESIDENCE;;AE;;0;AC347192;
C;224;2563764;47;20060616 01:20;61/215243;
D;224;2563764;47;20060616 01:20;P;;;;;;
D;224;2563764;47;20060616 01:20;V;;;;;;
B;224;2577148;48;20060616 01:20;;;14;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;651.3;M;20051220;20060511;280000;A;R;RESIDENCE;;GU;;0;AC317942;
C;224;2577148;48;20060616 01:20;56/28965;
D;224;2577148;48;20060616 01:20;P;;;;;;
D;224;2577148;48;20060616 01:20;V;;;;;;
D;224;2577148;48;20060616 01:20;V;;;;;;
B;224;2582579;49;20060616 01:20;;;44;THE GRANDSTAND;ST CLAIR;2759;682;M;20060215;20060512;400000;A;R;RESIDENCE;;AA;;0;AC344378;
C;224;2582579;49;20060616 01:20;2173/255370;
D;224;2582579;49;20060616 01:20;P;;;;;;
D;224;2582579;49;20060616 01:20;P;;;;;;
D;224;2582579;49;20060616 01:20;V;;;;;;
D;224;2582579;49;20060616 01:20;V;;;;;;
B;224;2556255;50;20060616 01:20;;;87;JACKARANDA RD;NORTH ST MARYS;2760;696.7;M;20060328;20060519;325000;A;R;RESIDENCE;;AE;;0;AC346515;
C;224;2556255;50;20060616 01:20;288/215243;
D;224;2556255;50;20060616 01:20;P;;;;;;
D;224;2556255;50;20060616 01:20;V;;;;;;
B;224;2566662;51;20060616 01:20;;;3;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20060228;20060419;195000;A;R;RESIDENCE;;KL;;0;AC322957;
C;224;2566662;51;20060616 01:20;7636/872798;
D;224;2566662;51;20060616 01:20;P;;;;;;
D;224;2566662;51;20060616 01:20;P;;;;;;
D;224;2566662;51;20060616 01:20;V;;;;;;
D;224;2566662;51;20060616 01:20;V;;;;;;
D;224;2566662;51;20060616 01:20;V;;;;;;
D;224;2566662;51;20060616 01:20;V;;;;;;
D;224;2566662;51;20060616 01:20;V;;;;;;
B;224;2571894;52;20060616 01:20;;;83;PENROSE CRES;SOUTH PENRITH;2750;695.6;M;20060314;20060512;265000;A;R;RESIDENCE;;GG;;0;AC331283;
C;224;2571894;52;20060616 01:20;22/206554;
D;224;2571894;52;20060616 01:20;P;;;;;;
D;224;2571894;52;20060616 01:20;P;;;;;;
D;224;2571894;52;20060616 01:20;V;;;;;;
D;224;2571894;52;20060616 01:20;V;;;;;;
D;224;2571894;52;20060616 01:20;V;;;;;;
D;224;2571894;52;20060616 01:20;V;;;;;;
B;224;2577335;53;20060616 01:20;;;7;SCENIC CCT;CRANEBROOK;2749;585.8;M;20060419;20060531;270000;A;R;RESIDENCE;;AV;;0;AC352075;
C;224;2577335;53;20060616 01:20;4/261705;
D;224;2577335;53;20060616 01:20;P;;;;;;
D;224;2577335;53;20060616 01:20;P;;;;;;
D;224;2577335;53;20060616 01:20;V;;;;;;
B;224;2582611;54;20060616 01:20;;;26;THE LAKES DR;GLENMORE PARK;2745;735.8;M;20060422;20060529;439000;A;R;RESIDENCE;;KL;;0;AC349309;
C;224;2582611;54;20060616 01:20;101/859244;
D;224;2582611;54;20060616 01:20;P;;;;;;
D;224;2582611;54;20060616 01:20;V;;;;;;
D;224;2582611;54;20060616 01:20;V;;;;;;
B;224;2558843;55;20060616 01:20;;17;61;THE CRESCENT;PENRITH;2750;;;20060318;20060421;186000;;R;RESIDENCE;17;;;0;AC331856;
C;224;2558843;55;20060616 01:20;17/SP12367;
D;224;2558843;55;20060616 01:20;P;;;;;;
D;224;2558843;55;20060616 01:20;V;;;;;;
B;224;2558915;56;20060616 01:20;;;29;KING ST;PENRITH;2750;;;20060329;20060511;300000;A;R;RESIDENCE;;JX;;0;AC343429;
C;224;2558915;56;20060616 01:20;1/206414;
D;224;2558915;56;20060616 01:20;P;;;;;;
D;224;2558915;56;20060616 01:20;V;;;;;;
D;224;2558915;56;20060616 01:20;V;;;;;;
B;224;2582798;57;20060616 01:20;;;728;THE NORTHERN RD;LLANDILO;2747;2.033;H;20060412;20060524;750000;R;R;RESIDENCE;;RD;;0;AC340383;
C;224;2582798;57;20060616 01:20;5/233436;
D;224;2582798;57;20060616 01:20;P;;;;;;
D;224;2582798;57;20060616 01:20;P;;;;;;
D;224;2582798;57;20060616 01:20;V;;;;;;
B;224;2588217;58;20060616 01:20;;;29;WILLOUGHBY ST;COLYTON;2760;557.4;M;20060412;20060524;290000;A;R;RESIDENCE;;AC;;0;AC343627;
C;224;2588217;58;20060616 01:20;73/245471;
D;224;2588217;58;20060616 01:20;P;;;;;;
D;224;2588217;58;20060616 01:20;V;;;;;;
D;224;2588217;58;20060616 01:20;V;;;;;;
D;224;2588217;58;20060616 01:20;V;;;;;;
D;224;2588217;58;20060616 01:20;V;;;;;;
B;224;2556625;59;20060616 01:20;;3;170;JAMISON RD;PENRITH;2750;;;20060412;20060517;258500;;R;RESIDENCE;3;;;0;AC330603;
C;224;2556625;59;20060616 01:20;3/SP49614;
D;224;2556625;59;20060616 01:20;P;;;;;;
D;224;2556625;59;20060616 01:20;V;;;;;;
B;224;2569558;60;20060616 01:20;;;13;ORCHARD RD;COLYTON;2760;650.9;M;20060404;20060519;269000;A;R;RESIDENCE;;AC;;0;AC336500;
C;224;2569558;60;20060616 01:20;30/246657;
D;224;2569558;60;20060616 01:20;P;;;;;;
D;224;2569558;60;20060616 01:20;P;;;;;;
D;224;2569558;60;20060616 01:20;V;;;;;;
D;224;2569558;60;20060616 01:20;V;;;;;;
B;224;2585658;61;20060616 01:20;;2;178;VICTORIA ST;KINGSWOOD;2747;;;20060413;20060525;242500;;3;UNIT;2;;;0;AC350250;
C;224;2585658;61;20060616 01:20;2/SP64672;
D;224;2585658;61;20060616 01:20;P;;;;;;
D;224;2585658;61;20060616 01:20;P;;;;;;
D;224;2585658;61;20060616 01:20;V;;;;;;
D;224;2585658;61;20060616 01:20;V;;;;;;
B;224;2575198;62;20060616 01:20;;;21;RIVERSIDE RD;EMU HEIGHTS;2750;726.2;M;20060405;20060510;425000;A;R;RESIDENCE;;BC;;0;AC327419;
C;224;2575198;62;20060616 01:20;4/776250;
D;224;2575198;62;20060616 01:20;P;;;;;;
D;224;2575198;62;20060616 01:20;V;;;;;;
D;224;2575198;62;20060616 01:20;V;;;;;;
B;224;2583208;63;20060616 01:20;;;6;THE STRAIGHT RD;MULGOA;2745;1011.83;M;20060318;20060508;371000;A;R;RESIDENCE;;BF;;0;AC335585;
C;224;2583208;63;20060616 01:20;28/B/2121;
D;224;2583208;63;20060616 01:20;P;;;;;;
D;224;2583208;63;20060616 01:20;V;;;;;;
D;224;2583208;63;20060616 01:20;V;;;;;;
B;224;2583245;64;20060616 01:20;;;31;THE STRAIGHT RD;MULGOA;2745;1056;M;20060409;20060524;390000;A;R;RESIDENCE;;BF;;0;AC331121;
C;224;2583245;64;20060616 01:20;3/229681;
D;224;2583245;64;20060616 01:20;P;;;;;;
D;224;2583245;64;20060616 01:20;P;;;;;;
D;224;2583245;64;20060616 01:20;V;;;;;;
D;224;2583245;64;20060616 01:20;V;;;;;;
B;224;2583261;65;20060616 01:20;;;21;THE UPPER SANCTUARY DR;LEONAY;2750;682.9;M;20060512;20060512;381000;A;R;RESIDENCE;;GN;;0;AC334105;
C;224;2583261;65;20060616 01:20;7/239087;
D;224;2583261;65;20060616 01:20;P;;;;;;
D;224;2583261;65;20060616 01:20;V;;;;;;
D;224;2583261;65;20060616 01:20;V;;;;;;
B;224;2585836;66;20060616 01:20;;9;48;VICTORIA ST;WERRINGTON;2747;;;20060418;20060515;201000;;R;RESIDENCE;9;;;0;AC330869;
C;224;2585836;66;20060616 01:20;9/SP39239;
D;224;2585836;66;20060616 01:20;P;;;;;;
D;224;2585836;66;20060616 01:20;V;;;;;;
B;224;2554140;67;20060616 01:20;;5;191;HIGH ST;PENRITH;2750;;;20060314;20060426;1600000;;V;VACANT LAND;5;;;0;AC333989;
C;224;2554140;67;20060616 01:20;5/SP37450;
D;224;2554140;67;20060616 01:20;P;;;;;;
D;224;2554140;67;20060616 01:20;P;;;;;;
D;224;2554140;67;20060616 01:20;V;;;;;;
B;224;2556838;68;20060616 01:20;;;5;JAY PL;OXLEY PARK;2760;672.8;M;20060518;20060518;150000;A;R;RESIDENCE;;AF;;0;AC336955;
C;224;2556838;68;20060616 01:20;407/246988;
D;224;2556838;68;20060616 01:20;P;;;;;;
D;224;2556838;68;20060616 01:20;V;;;;;;
D;224;2556838;68;20060616 01:20;V;;;;;;
B;224;2559484;69;20060616 01:20;;;47;KUKUNDI DR;GLENMORE PARK;2745;450;M;20060305;20060515;435000;A;R;RESIDENCE;;KL;;0;AC339074;
C;224;2559484;69;20060616 01:20;440/1007464;
D;224;2559484;69;20060616 01:20;P;;;;;;
D;224;2559484;69;20060616 01:20;P;;;;;;
D;224;2559484;69;20060616 01:20;V;;;;;;
B;224;2578067;70;20060616 01:20;;;50;SHAULA CRES;ERSKINE PARK;2759;794.1;M;20060510;20060517;575000;A;R;RESIDENCE;;AA;;0;AC340941;
C;224;2578067;70;20060616 01:20;3182/786811;
D;224;2578067;70;20060616 01:20;P;;;;;;
D;224;2578067;70;20060616 01:20;V;;;;;;
D;224;2578067;70;20060616 01:20;V;;;;;;
B;224;2586074;71;20060616 01:20;;;10;VIOLA PL;GLENMORE PARK;2745;450;M;20060306;20060418;320000;A;R;RESIDENCE;;KL;;0;AC330666;
C;224;2586074;71;20060616 01:20;10/829649;
D;224;2586074;71;20060616 01:20;P;;;;;;
D;224;2586074;71;20060616 01:20;P;;;;;;
D;224;2586074;71;20060616 01:20;V;;;;;;
D;224;2586074;71;20060616 01:20;V;;;;;;
