A;138;20060301 01:20;VALNET;
B;138;1420506;10;20060301 01:20;;20;89;HAMPDEN RD;LAKEMBA;2195;;;20051225;20060209;163000;;R;RESIDENCE;20;;;0;AC122496;
C;138;1420506;10;20060301 01:20;20/SP19737;
D;138;1420506;10;20060301 01:20;P;;;;;;
D;138;1420506;10;20060301 01:20;V;;;;;;
D;138;1420506;10;20060301 01:20;V;;;;;;
B;138;1420527;11;20060301 01:20;;8;87;HAMPDEN RD;LAKEMBA;2195;;;20051209;20060210;173000;;R;RESIDENCE;8;;;0;AC111057;
C;138;1420527;11;20060301 01:20;8/SP43541;
D;138;1420527;11;20060301 01:20;P;;;;;;
D;138;1420527;11;20060301 01:20;V;;;;;;
B;138;1426565;12;20060301 01:20;;;20;LAWN AVE;CLEMTON PARK;2206;;;20060107;20060217;555000;A;R;RESIDENCE;;XK;;0;AC137064;
C;138;1426565;12;20060301 01:20;44/15126;
D;138;1426565;12;20060301 01:20;P;;;;;;
D;138;1426565;12;20060301 01:20;P;;;;;;
D;138;1426565;12;20060301 01:20;V;;;;;;
D;138;1426565;12;20060301 01:20;V;;;;;;
D;138;1426565;12;20060301 01:20;V;;;;;;
B;138;1404578;13;20060301 01:20;;157;143;BONDS RD;PUNCHBOWL;2196;;;20051115;20051227;600000;;R;RESIDENCE;16;;;0;AC133068;
C;138;1404578;13;20060301 01:20;16/SP39653;
D;138;1404578;13;20060301 01:20;P;;;;;;
D;138;1404578;13;20060301 01:20;P;;;;;;
D;138;1404578;13;20060301 01:20;P;;;;;;
D;138;1404578;13;20060301 01:20;V;;;;;;
B;138;1404679;14;20060301 01:20;;;31;BOORAGUL ST;BEVERLY HILLS;2209;453.8;M;20051028;20060120;605000;A;R;RESIDENCE;;XR;;0;AC121010;
C;138;1404679;14;20060301 01:20;1/1014320;
D;138;1404679;14;20060301 01:20;P;;;;;;
D;138;1404679;14;20060301 01:20;P;;;;;;
D;138;1404679;14;20060301 01:20;V;;;;;;
D;138;1404679;14;20060301 01:20;V;;;;;;
B;138;1404680;15;20060301 01:20;;;31;BOORAGUL ST;BEVERLY HILLS;2209;29;M;20051028;20060120;605000;O;R;RESIDENCE;;ZQ;;0;AC121010;
C;138;1404680;15;20060301 01:20;2/1014320;
D;138;1404680;15;20060301 01:20;P;;;;;;
D;138;1404680;15;20060301 01:20;P;;;;;;
D;138;1404680;15;20060301 01:20;V;;;;;;
D;138;1404680;15;20060301 01:20;V;;;;;;
B;138;1415329;16;20060301 01:20;;;20;EWEN ST;ROSELANDS;2196;676.9;M;20051202;20060217;470000;A;R;RESIDENCE;;AP;;0;AC134716;
C;138;1415329;16;20060301 01:20;65/12431;
D;138;1415329;16;20060301 01:20;P;;;;;;
D;138;1415329;16;20060301 01:20;P;;;;;;
D;138;1415329;16;20060301 01:20;V;;;;;;
D;138;1415329;16;20060301 01:20;V;;;;;;
B;138;1417994;17;20060301 01:20;;;44;FRANCIS ST;EARLWOOD;2206;442.6;M;20051112;20060123;575000;A;R;RESIDENCE;;AK;;0;AC115648;
C;138;1417994;17;20060301 01:20;34/15417;
D;138;1417994;17;20060301 01:20;P;;;;;;
D;138;1417994;17;20060301 01:20;P;;;;;;
D;138;1417994;17;20060301 01:20;P;;;;;;
D;138;1417994;17;20060301 01:20;P;;;;;;
D;138;1417994;17;20060301 01:20;V;;;;;;
B;138;1423264;18;20060301 01:20;;;5 A;HUGH ST;BELMORE;2192;607;M;20050829;20060208;1300000;I;3;FACTORY;;GA;;0;AC119161;
C;138;1423264;18;20060301 01:20;B/350155;
D;138;1423264;18;20060301 01:20;P;;;;;;
D;138;1423264;18;20060301 01:20;V;;;;;;
D;138;1423264;18;20060301 01:20;V;;;;;;
B;138;1405041;19;20060301 01:20;;;86;BRIDGE RD;BELMORE;2192;433.53;M;20051222;20060209;455000;A;R;RESIDENCE;;AB;;0;AC118117;
C;138;1405041;19;20060301 01:20;1/305324;
D;138;1405041;19;20060301 01:20;P;;;;;;
D;138;1405041;19;20060301 01:20;P;;;;;;
D;138;1405041;19;20060301 01:20;V;;;;;;
D;138;1405041;19;20060301 01:20;V;;;;;;
B;138;1415611;20;20060301 01:20;;9;10;FAIRMOUNT ST;LAKEMBA;2195;;;20051022;20051022;145000;;R;RESIDENCE;9;;;0;AC4590;
C;138;1415611;20;20060301 01:20;9/SP31030;
D;138;1415611;20;20060301 01:20;P;;;;;;
D;138;1415611;20;20060301 01:20;V;;;;;;
B;138;1423669;21;20060301 01:20;;;10;JAY AVE;BELFIELD;2191;505.9;M;20051217;20060130;593000;A;R;RESIDENCE;;XM;;0;AC111631;
C;138;1423669;21;20060301 01:20;78/18566;
D;138;1423669;21;20060301 01:20;P;;;;;;
D;138;1423669;21;20060301 01:20;P;;;;;;
D;138;1423669;21;20060301 01:20;P;;;;;;
D;138;1423669;21;20060301 01:20;V;;;;;;
D;138;1423669;21;20060301 01:20;V;;;;;;
B;138;1418554;22;20060301 01:20;;;72;GARNET ST;HURLSTONE PARK;2193;;;20051221;20060201;585000;A;R;RESIDENCE;;XC;;0;AC105678;
C;138;1418554;22;20060301 01:20;1/124153;
D;138;1418554;22;20060301 01:20;P;;;;;;
D;138;1418554;22;20060301 01:20;P;;;;;;
D;138;1418554;22;20060301 01:20;V;;;;;;
D;138;1418554;22;20060301 01:20;V;;;;;;
B;138;1402622;23;20060301 01:20;;;15;BEAMISH ST;CAMPSIE;2194;;;20051210;20060208;552500;A;R;RESIDENCE;;MB;;0;AC131273;
C;138;1402622;23;20060301 01:20;25/2/2862;
D;138;1402622;23;20060301 01:20;P;;;;;;
D;138;1402622;23;20060301 01:20;P;;;;;;
D;138;1402622;23;20060301 01:20;V;;;;;;
B;138;1405283;24;20060301 01:20;;1;32 B;BRIGHTON AVE;CROYDON PARK;2133;;;20051217;20060206;325000;;R;RESIDENCE;1;;;0;AC113978;
C;138;1405283;24;20060301 01:20;1/SP44161;
D;138;1405283;24;20060301 01:20;P;;;;;;
D;138;1405283;24;20060301 01:20;P;;;;;;
D;138;1405283;24;20060301 01:20;V;;;;;;
D;138;1405283;24;20060301 01:20;V;;;;;;
B;138;1418617;25;20060301 01:20;;;3;GARRONG RD;LAKEMBA;2195;;;20060206;20060208;200000;A;R;RESIDENCE;;AB;;0;AC116478;
C;138;1418617;25;20060301 01:20;1/965284;
D;138;1418617;25;20060301 01:20;P;;;;;;
D;138;1418617;25;20060301 01:20;V;;;;;;
D;138;1418617;25;20060301 01:20;V;;;;;;
B;138;1402901;26;20060301 01:20;;;8;BEAUCHAMP ST;WILEY PARK;2195;574.93;M;20051222;20060206;397000;A;R;RESIDENCE;;XN;;0;AC123279;
C;138;1402901;26;20060301 01:20;2/305781;
D;138;1402901;26;20060301 01:20;P;;;;;;
D;138;1402901;26;20060301 01:20;V;;;;;;
D;138;1402901;26;20060301 01:20;V;;;;;;
B;138;1408231;27;20060301 01:20;;3;192;CANTERBURY RD;CANTERBURY;2193;;;20051216;20060208;235000;;3;COMMERCIAL;3;;;0;AC111834;
C;138;1408231;27;20060301 01:20;3/SP33837;
D;138;1408231;27;20060301 01:20;P;;;;;;
D;138;1408231;27;20060301 01:20;P;;;;;;
D;138;1408231;27;20060301 01:20;V;;;;;;
B;138;1426275;28;20060301 01:20;;7;123;LAKEMBA ST;LAKEMBA;2195;;;20051123;20051222;225000;;R;RESIDENCE;7;;;0;AC127226;
C;138;1426275;28;20060301 01:20;7/SP36834;
D;138;1426275;28;20060301 01:20;P;;;;;;
D;138;1426275;28;20060301 01:20;P;;;;;;
D;138;1426275;28;20060301 01:20;P;;;;;;
D;138;1426275;28;20060301 01:20;P;;;;;;
D;138;1426275;28;20060301 01:20;V;;;;;;
B;138;1421593;29;20060301 01:20;;4;22;HILL ST;CAMPSIE;2194;;;20051216;20060208;170000;;R;RESIDENCE;4;;;0;AC117178;
C;138;1421593;29;20060301 01:20;4/SP40603;
D;138;1421593;29;20060301 01:20;P;;;;;;
D;138;1421593;29;20060301 01:20;V;;;;;;
D;138;1421593;29;20060301 01:20;V;;;;;;
B;138;1424362;30;20060301 01:20;;;26;KEATS AVE;RIVERWOOD;2210;378.38;M;20051214;20060125;395000;A;R;RESIDENCE;;AP;;0;AC131860;
C;138;1424362;30;20060301 01:20;76/16944;
D;138;1424362;30;20060301 01:20;P;;;;;;
D;138;1424362;30;20060301 01:20;P;;;;;;
D;138;1424362;30;20060301 01:20;V;;;;;;
D;138;1424362;30;20060301 01:20;V;;;;;;
B;138;1427638;31;20060301 01:20;;17;37;LOCH ST;CAMPSIE;2194;;;20051217;20060130;240000;;R;RESIDENCE;17;;;0;AC109184;
C;138;1427638;31;20060301 01:20;17/SP32158;
D;138;1427638;31;20060301 01:20;P;;;;;;
D;138;1427638;31;20060301 01:20;P;;;;;;
D;138;1427638;31;20060301 01:20;V;;;;;;
D;138;1427638;31;20060301 01:20;V;;;;;;
B;138;1405988;32;20060301 01:20;;;38;BUNGALOW RD;ROSELANDS;2196;537.5;M;20060214;20060222;350000;A;R;RESIDENCE;;XR;;0;AC138449;
C;138;1405988;32;20060301 01:20;5/26004;
D;138;1405988;32;20060301 01:20;P;;;;;;
D;138;1405988;32;20060301 01:20;V;;;;;;
D;138;1405988;32;20060301 01:20;V;;;;;;
B;138;1408672;33;20060301 01:20;;;48;CHALMERS ST;BELMORE;2192;;;20051217;20060215;402250;A;R;RESIDENCE;;AB;;0;AC139170;
C;138;1408672;33;20060301 01:20;A/302302;
D;138;1408672;33;20060301 01:20;P;;;;;;
D;138;1408672;33;20060301 01:20;P;;;;;;
D;138;1408672;33;20060301 01:20;V;;;;;;
B;138;1400881;34;20060301 01:20;;;29;ANGUS ST;EARLWOOD;2206;430;M;20051219;20060130;590000;A;R;RESIDENCE;;AK;;0;AC128410;
C;138;1400881;34;20060301 01:20;12/13735;
D;138;1400881;34;20060301 01:20;P;;;;;;
D;138;1400881;34;20060301 01:20;P;;;;;;
D;138;1400881;34;20060301 01:20;V;;;;;;
D;138;1400881;34;20060301 01:20;V;;;;;;
B;138;1406212;35;20060301 01:20;;5;521;BURWOOD RD;BELMORE;2192;;;20051223;20060210;280500;;R;RESIDENCE;5;;;0;AC112849;
C;138;1406212;35;20060301 01:20;5/SP8842;
D;138;1406212;35;20060301 01:20;P;;;;;;
D;138;1406212;35;20060301 01:20;V;;;;;;
D;138;1406212;35;20060301 01:20;V;;;;;;
B;138;1408867;36;20060301 01:20;;8;48;CHAPEL ST;BELMORE;2192;;;20051223;20060206;207000;;R;RESIDENCE;8;;;0;AC111555;
C;138;1408867;36;20060301 01:20;8/SP36070;
D;138;1408867;36;20060301 01:20;P;;;;;;
D;138;1408867;36;20060301 01:20;V;;;;;;
B;138;1408947;37;20060301 01:20;;;4;CHARLESCOTTE AVE;PUNCHBOWL;2196;;;20051220;20060131;395500;A;R;RESIDENCE;;AP;;0;AC110665;
C;138;1408947;37;20060301 01:20;23/7201;
D;138;1408947;37;20060301 01:20;P;;;;;;
D;138;1408947;37;20060301 01:20;P;;;;;;
D;138;1408947;37;20060301 01:20;V;;;;;;
B;138;1411668;38;20060301 01:20;TUDOR COURT;17;135;CROYDON AVE;CROYDON PARK;2133;83;M;20050413;20050608;271000;;R;RESIDENCE;17;;;0;AC110612;
C;138;1411668;38;20060301 01:20;17/SP9171;
D;138;1411668;38;20060301 01:20;P;;;;;;
D;138;1411668;38;20060301 01:20;V;;;;;;
B;138;1425736;39;20060301 01:20;;;57;KNOX ST;BELMORE;2192;;;20051220;20060210;430000;A;R;RESIDENCE;;AH;;0;AC114039;
C;138;1425736;39;20060301 01:20;49/8791;
D;138;1425736;39;20060301 01:20;P;;;;;;
D;138;1425736;39;20060301 01:20;V;;;;;;
B;138;1403763;40;20060301 01:20;;;18;BENNETT AVE;ROSELANDS;2196;530.58;M;20051119;20051209;540000;A;R;RESIDENCE;;XR;;0;AC125426;
C;138;1403763;40;20060301 01:20;8/16230;
D;138;1403763;40;20060301 01:20;P;;;;;;
D;138;1403763;40;20060301 01:20;V;;;;;;
D;138;1403763;40;20060301 01:20;V;;;;;;
B;138;1409117;41;20060301 01:20;;;50;CHEVIOT ST;ASHBURY;2193;562.8;M;20051119;20060206;709500;A;R;RESIDENCE;;AC;;0;AC106390;
C;138;1409117;41;20060301 01:20;2/319652;
D;138;1409117;41;20060301 01:20;P;;;;;;
D;138;1409117;41;20060301 01:20;V;;;;;;
B;138;1409214;42;20060301 01:20;;;6;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20051213;20060201;580000;A;R;RESIDENCE;;XK;;0;AC111866;
C;138;1409214;42;20060301 01:20;5/19605;
D;138;1409214;42;20060301 01:20;P;;;;;;
D;138;1409214;42;20060301 01:20;V;;;;;;
B;138;1425880;43;20060301 01:20;;;2;KYLIE PDE;PUNCHBOWL;2196;739.8;M;20051116;20060210;398000;A;R;RESIDENCE;;AP;;0;AC138722;
C;138;1425880;43;20060301 01:20;48/35982;
D;138;1425880;43;20060301 01:20;P;;;;;;
D;138;1425880;43;20060301 01:20;P;;;;;;
D;138;1425880;43;20060301 01:20;V;;;;;;
B;138;1425259;44;20060301 01:20;;;251;KING GEORGES RD;ROSELANDS;2196;651.3;M;20051111;20060206;409000;A;R;RESIDENCE;;MR;;0;AC115025;
C;138;1425259;44;20060301 01:20;42/14611 A/367147;
D;138;1425259;44;20060301 01:20;P;;;;;;
D;138;1425259;44;20060301 01:20;V;;;;;;
B;138;1438814;45;20060301 01:20;;;3;SAMUEL ST;WILEY PARK;2195;337.31;M;20060106;20060201;420000;A;R;RESIDENCE;;AB;;0;AC118982;
C;138;1438814;45;20060301 01:20;16/12933;
D;138;1438814;45;20060301 01:20;P;;;;;;
D;138;1438814;45;20060301 01:20;V;;;;;;
D;138;1438814;45;20060301 01:20;V;;;;;;
B;138;1433744;46;20060301 01:20;;;34;PARRY AVE;NARWEE;2209;461.6;M;20051207;20060123;460000;A;R;RESIDENCE;;AP;;0;AC121181;
C;138;1433744;46;20060301 01:20;104/202004;
D;138;1433744;46;20060301 01:20;P;;;;;;
D;138;1433744;46;20060301 01:20;P;;;;;;
D;138;1433744;46;20060301 01:20;V;;;;;;
B;138;1447146;47;20060301 01:20;;9;12;YANGOORA RD;BELMORE;2192;;;20051117;20060120;210000;;R;RESIDENCE;9;;;0;AC121945;
C;138;1447146;47;20060301 01:20;9/SP10001;
D;138;1447146;47;20060301 01:20;P;;;;;;
D;138;1447146;47;20060301 01:20;V;;;;;;
B;138;1447146;48;20060301 01:20;;9;12;YANGOORA RD;BELMORE;2192;;;20051117;20060120;210000;;R;RESIDENCE;20;;;0;AC121945;
C;138;1447146;48;20060301 01:20;20/SP10001;
D;138;1447146;48;20060301 01:20;P;;;;;;
D;138;1447146;48;20060301 01:20;V;;;;;;
B;138;1431085;49;20060301 01:20;;;179;MOOREFIELDS RD;ROSELANDS;2196;675.32;M;20051214;20060208;495000;A;R;RESIDENCE;;XR;;0;AC108354;
C;138;1431085;49;20060301 01:20;4/217675;
D;138;1431085;49;20060301 01:20;P;;;;;;
D;138;1431085;49;20060301 01:20;P;;;;;;
D;138;1431085;49;20060301 01:20;V;;;;;;
D;138;1431085;49;20060301 01:20;V;;;;;;
B;138;1439540;50;20060301 01:20;;8;5;SEVENTH AVE;CAMPSIE;2194;;;20051111;20051221;216000;;R;RESIDENCE;8;;;0;AC108925;
C;138;1439540;50;20060301 01:20;8/SP19077;
D;138;1439540;50;20060301 01:20;P;;;;;;
D;138;1439540;50;20060301 01:20;V;;;;;;
B;138;1428811;51;20060301 01:20;;;39;MACQUARIE RD;EARLWOOD;2206;;;20051209;20060118;635000;A;R;RESIDENCE;;XD;;0;AC123451;
C;138;1428811;51;20060301 01:20;4/23647;
D;138;1428811;51;20060301 01:20;P;;;;;;
D;138;1428811;51;20060301 01:20;P;;;;;;
D;138;1428811;51;20060301 01:20;V;;;;;;
B;138;1439696;52;20060301 01:20;;;11;SEYMOUR PDE;BELFIELD;2191;;;20051222;20060202;485000;A;R;RESIDENCE;;XM;;0;AC120804;
C;138;1439696;52;20060301 01:20;6/K/12859;
D;138;1439696;52;20060301 01:20;P;;;;;;
D;138;1439696;52;20060301 01:20;V;;;;;;
D;138;1439696;52;20060301 01:20;V;;;;;;
B;138;1434400;53;20060301 01:20;;;44;PENSHURST RD;ROSELANDS;2196;872.6;M;20051209;20060206;585000;A;R;RESIDENCE;;AP;;0;AC114999;
C;138;1434400;53;20060301 01:20;A/372793;
D;138;1434400;53;20060301 01:20;P;;;;;;
D;138;1434400;53;20060301 01:20;V;;;;;;
B;138;1442413;54;20060301 01:20;;5;45;THIRD AVE;CAMPSIE;2194;;;20060112;20060213;275000;;R;RESIDENCE;5;;;0;AC125989;
C;138;1442413;54;20060301 01:20;5/SP14420;
D;138;1442413;54;20060301 01:20;P;;;;;;
D;138;1442413;54;20060301 01:20;V;;;;;;
B;138;1429177;55;20060301 01:20;;;11;MARCELLA ST;KINGSGROVE;2208;501.88;M;20051125;20060127;565000;A;R;RESIDENCE;;XK;;0;AC105719;
C;138;1429177;55;20060301 01:20;31/13561;
D;138;1429177;55;20060301 01:20;P;;;;;;
D;138;1429177;55;20060301 01:20;P;;;;;;
D;138;1429177;55;20060301 01:20;V;;;;;;
B;138;1440004;56;20060301 01:20;;5;28;SHADFORTH ST;PUNCHBOWL;2196;;;20060131;20060131;350000;;R;RESIDENCE;5;;;0;AC106433;
C;138;1440004;56;20060301 01:20;5/SP61054;
D;138;1440004;56;20060301 01:20;P;;;;;;
D;138;1440004;56;20060301 01:20;V;;;;;;
D;138;1440004;56;20060301 01:20;V;;;;;;
B;138;1440021;57;20060301 01:20;;5;34;SHADFORTH ST;PUNCHBOWL;2196;;;20051207;20060217;230000;;R;RESIDENCE;5;;;0;AC137572;
C;138;1440021;57;20060301 01:20;5/SP10084;
D;138;1440021;57;20060301 01:20;P;;;;;;
D;138;1440021;57;20060301 01:20;P;;;;;;
D;138;1440021;57;20060301 01:20;V;;;;;;
D;138;1440021;57;20060301 01:20;V;;;;;;
B;138;1440074;58;20060301 01:20;;;24;SHAKESPEARE ST;CAMPSIE;2194;;;20051216;20060207;640000;A;R;RESIDENCE;;MB;;0;AC105820;
C;138;1440074;58;20060301 01:20;19/7/2922;
D;138;1440074;58;20060301 01:20;P;;;;;;
D;138;1440074;58;20060301 01:20;P;;;;;;
D;138;1440074;58;20060301 01:20;V;;;;;;
B;138;1429386;59;20060301 01:20;;1;13;MARY ST;PUNCHBOWL;2196;;;20051222;20060202;190000;;R;RESIDENCE;1;;;0;AC119378;
C;138;1429386;59;20060301 01:20;1/SP44739;
D;138;1429386;59;20060301 01:20;P;;;;;;
D;138;1429386;59;20060301 01:20;V;;;;;;
B;138;1445450;60;20060301 01:20;;;55;WELFARE AVE;NARWEE;2209;455.3;M;20051102;20060208;480000;A;R;RESIDENCE;;AP;;0;AC112400;
C;138;1445450;60;20060301 01:20;12/27860;
D;138;1445450;60;20060301 01:20;P;;;;;;
D;138;1445450;60;20060301 01:20;P;;;;;;
D;138;1445450;60;20060301 01:20;V;;;;;;
D;138;1445450;60;20060301 01:20;V;;;;;;
D;138;1445450;60;20060301 01:20;V;;;;;;
B;138;1429437;61;20060301 01:20;;9;10;MARY ST;LAKEMBA;2195;;;20051223;20060210;145000;;R;RESIDENCE;9;;;0;AC121889;
C;138;1429437;61;20060301 01:20;9/SP11594;
D;138;1429437;61;20060301 01:20;P;;;;;;
D;138;1429437;61;20060301 01:20;V;;;;;;
B;138;1432115;62;20060301 01:20;;3;52;NELSON AVE;BELMORE;2192;;;20051212;20060214;365000;;R;RESIDENCE;3;;;0;AC128780;
C;138;1432115;62;20060301 01:20;3/SP62971;
D;138;1432115;62;20060301 01:20;P;;;;;;
D;138;1432115;62;20060301 01:20;V;;;;;;
D;138;1432115;62;20060301 01:20;V;;;;;;
B;138;1429630;63;20060301 01:20;;;39;MAZARIN ST;RIVERWOOD;2210;398.4;M;20051025;20060210;428000;A;R;RESIDENCE;;AP;;0;AC128821;
C;138;1429630;63;20060301 01:20;53/25178;
D;138;1429630;63;20060301 01:20;P;;;;;;
D;138;1429630;63;20060301 01:20;P;;;;;;
D;138;1429630;63;20060301 01:20;V;;;;;;
B;138;1437628;64;20060301 01:20;;;19;ROGERS ST;ROSELANDS;2196;581.7;M;20051219;20060130;410000;A;R;RESIDENCE;;XR;;0;AC109787;
C;138;1437628;64;20060301 01:20;1/217675;
D;138;1437628;64;20060301 01:20;P;;;;;;
D;138;1437628;64;20060301 01:20;P;;;;;;
D;138;1437628;64;20060301 01:20;V;;;;;;
B;138;1440721;65;20060301 01:20;;5;28;SOUTH PDE;CAMPSIE;2194;;;20051104;20051219;226000;;R;RESIDENCE;5;;;0;AC120543;
C;138;1440721;65;20060301 01:20;5/SP11162;
D;138;1440721;65;20060301 01:20;P;;;;;;
D;138;1440721;65;20060301 01:20;P;;;;;;
D;138;1440721;65;20060301 01:20;V;;;;;;
D;138;1440721;65;20060301 01:20;V;;;;;;
B;138;1435402;66;20060301 01:20;;9;46;PRINCESS ST;CANTERBURY;2193;;;20051210;20060131;405500;;R;RESIDENCE;9;;;0;AC113671;
C;138;1435402;66;20060301 01:20;9/SP9628;
D;138;1435402;66;20060301 01:20;P;;;;;;
D;138;1435402;66;20060301 01:20;P;;;;;;
D;138;1435402;66;20060301 01:20;V;;;;;;
D;138;1435402;66;20060301 01:20;V;;;;;;
B;138;1446115;67;20060301 01:20;;;192;WILLIAM ST;EARLWOOD;2206;1112.8;M;20051104;20060216;1600000;B;3;COMMERCIAL;;BZ;;0;AC129648;
C;138;1446115;67;20060301 01:20;1, 2/17399;
D;138;1446115;67;20060301 01:20;P;;;;;;
D;138;1446115;67;20060301 01:20;V;;;;;;
D;138;1446115;67;20060301 01:20;V;;;;;;
B;138;1443614;68;20060301 01:20;;3;50;VICLIFFE AVE;CAMPSIE;2194;;;20051108;20060202;332000;;R;RESIDENCE;3;;;0;AC110785;
C;138;1443614;68;20060301 01:20;3/SP41134;
D;138;1443614;68;20060301 01:20;P;;;;;;
D;138;1443614;68;20060301 01:20;P;;;;;;
D;138;1443614;68;20060301 01:20;V;;;;;;
D;138;1443614;68;20060301 01:20;V;;;;;;
B;138;1441191;69;20060301 01:20;;3;123;SPROULE ST;LAKEMBA;2195;;;20051221;20060206;166000;;R;RESIDENCE;3;;;0;AC108964;
C;138;1441191;69;20060301 01:20;3/SP9560;
D;138;1441191;69;20060301 01:20;P;;;;;;
D;138;1441191;69;20060301 01:20;V;;;;;;
B;138;1441191;70;20060301 01:20;;3;123;SPROULE ST;LAKEMBA;2195;;;20051221;20060206;166000;;R;RESIDENCE;14;;;0;AC108964;
C;138;1441191;70;20060301 01:20;14/SP9560;
D;138;1441191;70;20060301 01:20;P;;;;;;
D;138;1441191;70;20060301 01:20;V;;;;;;
B;138;3198613;71;20060301 01:20;;1;818;CANTERBURY RD;ROSELANDS;2196;;;20051223;20060125;365000;;R;RESIDENCE;1;;;0;AC113709;
C;138;3198613;71;20060301 01:20;1/SP75539;
D;138;3198613;71;20060301 01:20;P;;;;;;
D;138;3198613;71;20060301 01:20;P;;;;;;
D;138;3198613;71;20060301 01:20;V;;;;;;
B;138;3204881;72;20060301 01:20;;8;29;MACDONALD ST;LAKEMBA;2195;;;20051207;20060209;420000;;R;RESIDENCE;8;;;0;AC118545;
C;138;3204881;72;20060301 01:20;8/SP75758;
D;138;3204881;72;20060301 01:20;P;;;;;;
D;138;3204881;72;20060301 01:20;V;;;;;;
D;138;3204881;72;20060301 01:20;V;;;;;;
D;138;3204881;72;20060301 01:20;V;;;;;;
B;138;3220003;73;20060301 01:20;;;1 A;WAREJEE ST;KINGSGROVE;2208;346.5;M;20051007;20060120;740000;;R;RESIDENCE;;;;0;AC124278;
C;138;3220003;73;20060301 01:20;2/1091264;
D;138;3220003;73;20060301 01:20;P;;;;;;
D;138;3220003;73;20060301 01:20;P;;;;;;
D;138;3220003;73;20060301 01:20;V;;;;;;
B;138;3226268;74;20060301 01:20;;;346;BURWOOD RD;BELMORE;2192;841.7;M;20051129;20060201;400000;;R;RESIDENCE;;;;0;AC122433;
C;138;3226268;74;20060301 01:20;202/1090882;
D;138;3226268;74;20060301 01:20;P;;;;;;
D;138;3226268;74;20060301 01:20;P;;;;;;
D;138;3226268;74;20060301 01:20;V;;;;;;
D;138;3226268;74;20060301 01:20;V;;;;;;
D;138;3226268;74;20060301 01:20;V;;;;;;
