A;157;20060316 01:35;VALNET;
B;157;1729079;8;20060316 01:36;;;28;WASHINGTON ST;EAST KEMPSEY;2440;878.9;M;20050912;20050912;110000;A;R;RESIDENCE;;AB;;0;AC164806;
C;157;1729079;8;20060316 01:36;1/383394;
D;157;1729079;8;20060316 01:36;P;;;;;;
D;157;1729079;8;20060316 01:36;P;;;;;;
D;157;1729079;8;20060316 01:36;V;;;;;;
D;157;1729079;8;20060316 01:36;V;;;;;;
D;157;1729079;8;20060316 01:36;V;;;;;;
D;157;1729079;8;20060316 01:36;V;;;;;;
D;157;1729079;8;20060316 01:36;V;;;;;;
B;157;1734560;9;20060316 01:36;;;44;BARNARD ST;GLADSTONE;2440;632.3;M;20060124;20060307;213500;Z;R;RESIDENCE;;ZC;;0;AC172021;
C;157;1734560;9;20060316 01:36;4/13574;
D;157;1734560;9;20060316 01:36;P;;;;;;
D;157;1734560;9;20060316 01:36;V;;;;;;
B;157;1737389;10;20060316 01:36;;;;EVERINGHAMS LANE;COLLOMBATTI;2440;1.009;H;20060127;20060303;170000;R;V;VACANT LAND;;TE;;0;AC164057;
C;157;1737389;10;20060316 01:36;3/839097;
D;157;1737389;10;20060316 01:36;P;;;;;;
D;157;1737389;10;20060316 01:36;P;;;;;;
D;157;1737389;10;20060316 01:36;V;;;;;;
D;157;1737389;10;20060316 01:36;V;;;;;;
B;157;1726885;11;20060316 01:36;;;48;KEMP ST;WEST KEMPSEY;2440;919.7;M;20060120;20060303;145000;A;R;RESIDENCE;;AA;;0;AC169918;
C;157;1726885;11;20060316 01:36;61/801197;
D;157;1726885;11;20060316 01:36;P;;;;;;
D;157;1726885;11;20060316 01:36;V;;;;;;
B;157;1729575;12;20060316 01:36;;;312;GREGORY ST;SOUTH WEST ROCKS;2431;4.193;H;20051028;20060113;1700000;A;V;VACANT LAND;;AX;;0;AC136942;
C;157;1729575;12;20060316 01:36;42/878827;
D;157;1729575;12;20060316 01:36;P;;;;;;
D;157;1729575;12;20060316 01:36;V;;;;;;
B;157;1734985;13;20060316 01:36;;;8;STRAIGHT ST;HAT HEAD;2440;847.3;M;20060216;20060224;100000;Z;R;RESIDENCE;;ZH;;0;AC158653;
C;157;1734985;13;20060316 01:36;15/4/758505;
D;157;1734985;13;20060316 01:36;P;;;;;;
D;157;1734985;13;20060316 01:36;P;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
D;157;1734985;13;20060316 01:36;V;;;;;;
B;157;1735137;14;20060316 01:36;;;676;WILLI WILLI RD;TURNERS FLAT;2440;59.89;H;20060202;20060228;295000;R;R;RESIDENCE;;RC;;0;AC153862;
C;157;1735137;14;20060316 01:36;126/752419;
D;157;1735137;14;20060316 01:36;P;;;;;;
D;157;1735137;14;20060316 01:36;P;;;;;;
D;157;1735137;14;20060316 01:36;V;;;;;;
D;157;1735137;14;20060316 01:36;V;;;;;;
B;157;1735187;15;20060316 01:36;;;329;YESSABAH RD;YESSABAH;2440;10;H;20060202;20060302;240000;R;R;RESIDENCE;;RD;;0;AC167974;
C;157;1735187;15;20060316 01:36;1953/599287;
D;157;1735187;15;20060316 01:36;P;;;;;;
D;157;1735187;15;20060316 01:36;P;;;;;;
D;157;1735187;15;20060316 01:36;V;;;;;;
B;157;1727245;16;20060316 01:36;;;14;LORD ST;EAST KEMPSEY;2440;4053;M;20060131;20060228;500000;A;R;RESIDENCE;;AB;;0;AC158645;
C;157;1727245;16;20060316 01:36;12/5459 1/120258;
D;157;1727245;16;20060316 01:36;P;;;;;;
D;157;1727245;16;20060316 01:36;P;;;;;;
D;157;1727245;16;20060316 01:36;V;;;;;;
D;157;1727245;16;20060316 01:36;V;;;;;;
B;157;1732812;17;20060316 01:36;;;;GRANTS CL;SOUTH KEMPSEY;2440;1.159;H;20060117;20060216;295000;R;R;RESIDENCE;;RL;;0;AC138021;
C;157;1732812;17;20060316 01:36;17/860423;
D;157;1732812;17;20060316 01:36;P;;;;;;
D;157;1732812;17;20060316 01:36;P;;;;;;
D;157;1732812;17;20060316 01:36;V;;;;;;
D;157;1732812;17;20060316 01:36;V;;;;;;
B;157;1735488;18;20060316 01:36;;;;MAIN ST;BELLBROOK;2440;9409;M;20060103;20060214;50000;P;V;VACANT LAND;;PA;;0;AC141767;
C;157;1735488;18;20060316 01:36;107/752422;
D;157;1735488;18;20060316 01:36;P;;;;;;
D;157;1735488;18;20060316 01:36;P;;;;;;
D;157;1735488;18;20060316 01:36;V;;;;;;
B;157;1735490;19;20060316 01:36;;;49;MAIN ST;BELLBROOK;2440;4995;M;20060207;20060303;177000;P;R;RESIDENCE;;PA;;0;AC159994;
C;157;1735490;19;20060316 01:36;113/752422;
D;157;1735490;19;20060316 01:36;P;;;;;;
D;157;1735490;19;20060316 01:36;P;;;;;;
D;157;1735490;19;20060316 01:36;V;;;;;;
B;157;1738474;20;20060316 01:36;;;119;THIRD LANE;KEMPSEY;2440;23.04;H;20051222;20060220;510000;R;3;FARM;;TB;;0;AC146583;
C;157;1738474;20;20060316 01:36;3/997362;
D;157;1738474;20;20060316 01:36;P;;;;;;
D;157;1738474;20;20060316 01:36;V;;;;;;
D;157;1738474;20;20060316 01:36;V;;;;;;
B;157;2871335;21;20060316 01:36;;;;COCKATOO PL;SOUTH WEST ROCKS;2431;1.207;H;20051222;20060202;310000;R;R;RESIDENCE;;RA;;0;AC130500;
C;157;2871335;21;20060316 01:36;19/1035226;
D;157;2871335;21;20060316 01:36;P;;;;;;
D;157;2871335;21;20060316 01:36;P;;;;;;
D;157;2871335;21;20060316 01:36;V;;;;;;
D;157;2871335;21;20060316 01:36;V;;;;;;
B;157;3117633;22;20060316 01:36;;;;YATES PL;WEST KEMPSEY;2440;630;M;20060117;20060228;95000;A;V;VACANT LAND;;AA;;0;AC163254;
C;157;3117633;22;20060316 01:36;24/1071574;
D;157;3117633;22;20060316 01:36;P;;;;;;
D;157;3117633;22;20060316 01:36;V;;;;;;
D;157;3117633;22;20060316 01:36;V;;;;;;
B;157;3117647;23;20060316 01:36;;;;YATES PL;WEST KEMPSEY;2440;874.9;M;20060209;20060301;320000;A;R;RESIDENCE;;AA;;0;AC159008;
C;157;3117647;23;20060316 01:36;38/1071574;
D;157;3117647;23;20060316 01:36;P;;;;;;
D;157;3117647;23;20060316 01:36;P;;;;;;
D;157;3117647;23;20060316 01:36;V;;;;;;
B;157;3230423;24;20060316 01:36;;;10;KALLANTINA PL;SOUTH WEST ROCKS;2431;;;20051216;20060216;100000;;V;VACANT LAND;;;;0;AC161830;
C;157;3230423;24;20060316 01:36;92/1092346;
D;157;3230423;24;20060316 01:36;P;;;;;;
D;157;3230423;24;20060316 01:36;V;;;;;;
Z;140;24;24;90;
