A;144;20060301 01:21;VALNET;
B;144;1568305;12;20060301 01:21;;;508;BOX RD;JANNALI;2226;562.8;M;20051215;20060209;507000;A;R;RESIDENCE;;JE;;0;AC131298;
C;144;1568305;12;20060301 01:21;45/18341;
D;144;1568305;12;20060301 01:21;P;;;;;;
D;144;1568305;12;20060301 01:21;P;;;;;;
D;144;1568305;12;20060301 01:21;V;;;;;;
D;144;1568305;12;20060301 01:21;V;;;;;;
B;144;1560468;13;20060301 01:21;;;4;AMBYNE ST;WOOLOOWARE;2230;787.64;M;20051213;20060124;737500;A;R;RESIDENCE;;AF;;0;AC127906;
C;144;1560468;13;20060301 01:21;5/9679;
D;144;1560468;13;20060301 01:21;P;;;;;;
D;144;1560468;13;20060301 01:21;P;;;;;;
D;144;1560468;13;20060301 01:21;V;;;;;;
B;144;1560559;14;20060301 01:21;;;6;ANDROMEDA CRES;ENGADINE;2233;556.4;M;20051126;20060203;518000;A;R;RESIDENCE;;AV;;0;AC113699;
C;144;1560559;14;20060301 01:21;2/235286;
D;144;1560559;14;20060301 01:21;P;;;;;;
D;144;1560559;14;20060301 01:21;P;;;;;;
D;144;1560559;14;20060301 01:21;V;;;;;;
B;144;1568501;15;20060301 01:21;;7;21;BOYD PL;BARDEN RIDGE;2234;;;20051220;20060215;450000;;R;RESIDENCE;7;;;0;AC137899;
C;144;1568501;15;20060301 01:21;7/SP49817;
D;144;1568501;15;20060301 01:21;P;;;;;;
D;144;1568501;15;20060301 01:21;P;;;;;;
D;144;1568501;15;20060301 01:21;V;;;;;;
D;144;1568501;15;20060301 01:21;V;;;;;;
D;144;1568501;15;20060301 01:21;V;;;;;;
D;144;1568501;15;20060301 01:21;V;;;;;;
B;144;1560663;16;20060301 01:21;;;14;ANIMBO ST;MIRANDA;2228;556.4;M;20051213;20060207;562000;A;R;RESIDENCE;;AD;;0;AC120025;
C;144;1560663;16;20060301 01:21;8/240208;
D;144;1560663;16;20060301 01:21;P;;;;;;
D;144;1560663;16;20060301 01:21;V;;;;;;
B;144;1563334;17;20060301 01:21;;;15;BANKSIA AVE;ENGADINE;2233;562.8;M;20051209;20051215;443000;A;R;RESIDENCE;;AV;;0;AC119505;
C;144;1563334;17;20060301 01:21;H/30592;
D;144;1563334;17;20060301 01:21;P;;;;;;
D;144;1563334;17;20060301 01:21;P;;;;;;
D;144;1563334;17;20060301 01:21;V;;;;;;
B;144;1565996;18;20060301 01:21;;;1;BETHAM PL;KIRRAWEE;2232;556.4;M;20051020;20051201;590000;A;R;RESIDENCE;;AB;;0;AC120954;
C;144;1565996;18;20060301 01:21;50/211477;
D;144;1565996;18;20060301 01:21;P;;;;;;
D;144;1565996;18;20060301 01:21;P;;;;;;
D;144;1565996;18;20060301 01:21;V;;;;;;
D;144;1565996;18;20060301 01:21;V;;;;;;
B;144;1579289;19;20060301 01:21;;5;35;DENMAN AVE;CRONULLA;2230;;;20051124;20060213;190000;;R;RESIDENCE;5;;;0;AC116289;
C;144;1579289;19;20060301 01:21;5/SP7332;
D;144;1579289;19;20060301 01:21;P;;;;;;
D;144;1579289;19;20060301 01:21;P;;;;;;
D;144;1579289;19;20060301 01:21;V;;;;;;
B;144;1579308;20;20060301 01:21;;;57;DENMAN AVE;WOOLOOWARE;2230;;;20050729;20060125;600000;A;R;RESIDENCE;;AF;;0;AC134019;
C;144;1579308;20;20060301 01:21;62/9018;
D;144;1579308;20;20060301 01:21;P;;;;;;
D;144;1579308;20;20060301 01:21;P;;;;;;
D;144;1579308;20;20060301 01:21;V;;;;;;
D;144;1579308;20;20060301 01:21;V;;;;;;
B;144;1587531;21;20060301 01:21;;;21;GANNONS RD;CARINGBAH;2229;733.5;M;20051222;20060208;865000;A;R;RESIDENCE;;MS;;0;AC119523;
C;144;1587531;21;20060301 01:21;5/26776;
D;144;1587531;21;20060301 01:21;P;;;;;;
D;144;1587531;21;20060301 01:21;P;;;;;;
D;144;1587531;21;20060301 01:21;V;;;;;;
B;144;1590332;22;20060301 01:21;;;21;GLENDALE PL;JANNALI;2226;564.3;M;20051222;20060125;500000;A;R;RESIDENCE;;JE;;0;AC132888;
C;144;1590332;22;20060301 01:21;18/258168;
D;144;1590332;22;20060301 01:21;P;;;;;;
D;144;1590332;22;20060301 01:21;P;;;;;;
D;144;1590332;22;20060301 01:21;V;;;;;;
D;144;1590332;22;20060301 01:21;V;;;;;;
B;144;1595673;23;20060301 01:21;;;11;JANE PL;HEATHCOTE;2233;550.1;M;20051122;20060123;505000;A;R;RESIDENCE;;HC;;0;AC121110;
C;144;1595673;23;20060301 01:21;19/216056;
D;144;1595673;23;20060301 01:21;P;;;;;;
D;144;1595673;23;20060301 01:21;P;;;;;;
D;144;1595673;23;20060301 01:21;V;;;;;;
D;144;1595673;23;20060301 01:21;V;;;;;;
B;144;1587802;24;20060301 01:21;;;14;GARDENIA ST;CRONULLA;2230;;;20051118;20060127;1045000;A;R;RESIDENCE;;AG;;0;AC123713;
C;144;1587802;24;20060301 01:21;11/6516;
D;144;1587802;24;20060301 01:21;P;;;;;;
D;144;1587802;24;20060301 01:21;P;;;;;;
D;144;1587802;24;20060301 01:21;V;;;;;;
B;144;1595757;25;20060301 01:21;;;39;JANNALI AVE;JANNALI;2226;;;20051120;20051219;340000;A;R;RESIDENCE;;JW;;0;AC113444;
C;144;1595757;25;20060301 01:21;4/C/2092;
D;144;1595757;25;20060301 01:21;P;;;;;;
D;144;1595757;25;20060301 01:21;P;;;;;;
B;144;1593327;26;20060301 01:21;;;33;HIGGERSON AVE;ENGADINE;2233;562.8;M;20051217;20060127;500000;A;R;RESIDENCE;;AV;;0;AC107328;
C;144;1593327;26;20060301 01:21;2/236584;
D;144;1593327;26;20060301 01:21;P;;;;;;
D;144;1593327;26;20060301 01:21;V;;;;;;
B;144;1585374;27;20060301 01:21;;2;32;FLINDERS RD;WOOLOOWARE;2230;;;20050817;20051121;620000;;R;RESIDENCE;2;;;0;AC124448;
C;144;1585374;27;20060301 01:21;2/SP64109;
D;144;1585374;27;20060301 01:21;P;;;;;;
D;144;1585374;27;20060301 01:21;V;;;;;;
D;144;1585374;27;20060301 01:21;V;;;;;;
B;144;1582766;28;20060301 01:21;;;17;ERANG AVE;KIRRAWEE;2232;796.7;M;20051021;20051221;575000;A;R;RESIDENCE;;AK;;0;AC123601;
C;144;1582766;28;20060301 01:21;11/525164;
D;144;1582766;28;20060301 01:21;P;;;;;;
D;144;1582766;28;20060301 01:21;P;;;;;;
D;144;1582766;28;20060301 01:21;V;;;;;;
D;144;1582766;28;20060301 01:21;V;;;;;;
D;144;1582766;28;20060301 01:21;V;;;;;;
B;144;1582825;29;20060301 01:21;;;6;ERIC ST;BUNDEENA;2230;724;M;20051123;20060109;890000;A;R;RESIDENCE;;CC;;0;AC108182;
C;144;1582825;29;20060301 01:21;52/608091;
D;144;1582825;29;20060301 01:21;P;;;;;;
D;144;1582825;29;20060301 01:21;P;;;;;;
D;144;1582825;29;20060301 01:21;V;;;;;;
D;144;1582825;29;20060301 01:21;V;;;;;;
B;144;1588345;30;20060301 01:21;;;12;GEORGES RIVER CRES;OYSTER BAY;2225;600.7;M;20051028;20060127;587000;A;R;RESIDENCE;;AP;;0;AC130644;
C;144;1588345;30;20060301 01:21;2/20693;
D;144;1588345;30;20060301 01:21;P;;;;;;
D;144;1588345;30;20060301 01:21;V;;;;;;
D;144;1588345;30;20060301 01:21;V;;;;;;
B;144;1582996;31;20060301 01:21;;5;14;ARTHUR AVE;CRONULLA;2230;;;20051210;20060123;515000;;V;VACANT LAND;5;;;0;AC119907;
C;144;1582996;31;20060301 01:21;5/SP824;
D;144;1582996;31;20060301 01:21;P;;;;;;
D;144;1582996;31;20060301 01:21;V;;;;;;
D;144;1582996;31;20060301 01:21;V;;;;;;
B;144;1591298;32;20060301 01:21;;5;6;GRAY ST;SUTHERLAND;2232;;;20051214;20060125;316000;;R;RESIDENCE;5;;;0;AC107418;
C;144;1591298;32;20060301 01:21;5/SP59067;
D;144;1591298;32;20060301 01:21;P;;;;;;
D;144;1591298;32;20060301 01:21;P;;;;;;
D;144;1591298;32;20060301 01:21;V;;;;;;
D;144;1591298;32;20060301 01:21;V;;;;;;
B;144;1596623;33;20060301 01:21;;;25;JUVENIS AVE;OYSTER BAY;2225;1138;M;20051031;20060131;1200000;A;R;RESIDENCE;;WH;;0;AC108911;
C;144;1596623;33;20060301 01:21;A/392297;
D;144;1596623;33;20060301 01:21;P;;;;;;
D;144;1596623;33;20060301 01:21;P;;;;;;
D;144;1596623;33;20060301 01:21;V;;;;;;
D;144;1596623;33;20060301 01:21;V;;;;;;
B;144;1580691;34;20060301 01:21;;;14;DURBAR AVE;KIRRAWEE;2232;568.9;M;20050217;20050525;485000;A;R;RESIDENCE;;AK;;0;AC130199;
C;144;1580691;34;20060301 01:21;8/B/9792;
D;144;1580691;34;20060301 01:21;P;;;;;;
D;144;1580691;34;20060301 01:21;V;;;;;;
B;144;1583381;35;20060301 01:21;;;17;ETHELL RD;KIRRAWEE;2232;4915;M;20051018;20060113;3850000;I;3;FACTORY;;FQ;;0;AC104510;
C;144;1583381;35;20060301 01:21;1/733101;
D;144;1583381;35;20060301 01:21;P;;;;;;
D;144;1583381;35;20060301 01:21;V;;;;;;
B;144;1585928;36;20060301 01:21;;3;103;FLORA ST;SUTHERLAND;2232;;;20051212;20060123;310000;;R;RESIDENCE;3;;;0;AC120720;
C;144;1585928;36;20060301 01:21;3/SP41980;
D;144;1585928;36;20060301 01:21;P;;;;;;
D;144;1585928;36;20060301 01:21;V;;;;;;
D;144;1585928;36;20060301 01:21;V;;;;;;
B;144;1586002;37;20060301 01:21;;;92;PRINCES HWY;SYLVANIA;2224;1225;M;20050408;20060111;1800000;A;3;COMMERCIAL;;VT;;0;AC109919;
C;144;1586002;37;20060301 01:21;2/740289;
D;144;1586002;37;20060301 01:21;P;;;;;;
D;144;1586002;37;20060301 01:21;V;;;;;;
B;144;1594081;38;20060301 01:21;;5;14;HOLT RD;SYLVANIA;2224;;;20001115;20060207;600000;;R;RESIDENCE;5;;;0;AC117032;
C;144;1594081;38;20060301 01:21;5/SP48636;
D;144;1594081;38;20060301 01:21;P;;;;;;
D;144;1594081;38;20060301 01:21;V;;;;;;
B;144;1594142;39;20060301 01:21;;;4;HOOD ST;MIRANDA;2228;557.33;M;20051130;20060118;535000;A;R;RESIDENCE;;YB;;0;AC136110;
C;144;1594142;39;20060301 01:21;24/8747;
D;144;1594142;39;20060301 01:21;P;;;;;;
D;144;1594142;39;20060301 01:21;P;;;;;;
D;144;1594142;39;20060301 01:21;V;;;;;;
D;144;1594142;39;20060301 01:21;V;;;;;;
B;144;1578643;40;20060301 01:21;;;38;DAMPIER ST;KURNELL;2231;643.89;M;20060125;20060125;38000;A;R;RESIDENCE;;AH;;0;AC123537;
C;144;1578643;40;20060301 01:21;43/9633;
D;144;1578643;40;20060301 01:21;P;;;;;;
D;144;1578643;40;20060301 01:21;V;;;;;;
D;144;1578643;40;20060301 01:21;V;;;;;;
D;144;1578643;40;20060301 01:21;V;;;;;;
B;144;1581335;41;20060301 01:21;;;72;EIGHTH AVE;LOFTUS;2232;670.3;M;20051207;20060118;451000;A;R;RESIDENCE;;AL;;0;AC113789;
C;144;1581335;41;20060301 01:21;15/244569;
D;144;1581335;41;20060301 01:21;P;;;;;;
D;144;1581335;41;20060301 01:21;P;;;;;;
D;144;1581335;41;20060301 01:21;V;;;;;;
B;144;1581344;42;20060301 01:21;;;22;EIGHTH AVE;LOFTUS;2232;714.5;M;20051021;20060208;587000;A;R;RESIDENCE;;AL;;0;AC126849;
C;144;1581344;42;20060301 01:21;9/113602;
D;144;1581344;42;20060301 01:21;P;;;;;;
D;144;1581344;42;20060301 01:21;P;;;;;;
D;144;1581344;42;20060301 01:21;V;;;;;;
D;144;1581344;42;20060301 01:21;V;;;;;;
B;144;1592342;43;20060301 01:21;;;208;GYMEA BAY RD S;GYMEA;2227;689.2;M;20060104;20060215;520100;A;R;RESIDENCE;;GB;;0;AC120398;
C;144;1592342;43;20060301 01:21;4/21020;
D;144;1592342;43;20060301 01:21;P;;;;;;
D;144;1592342;43;20060301 01:21;P;;;;;;
D;144;1592342;43;20060301 01:21;V;;;;;;
D;144;1592342;43;20060301 01:21;V;;;;;;
B;144;1592347;44;20060301 01:21;;;196;GYMEA BAY RD S;GYMEA BAY;2227;695.6;M;20060120;20060216;510000;A;R;RESIDENCE;;GB;;0;AC133175;
C;144;1592347;44;20060301 01:21;C/361177;
D;144;1592347;44;20060301 01:21;P;;;;;;
D;144;1592347;44;20060301 01:21;P;;;;;;
D;144;1592347;44;20060301 01:21;V;;;;;;
D;144;1592347;44;20060301 01:21;V;;;;;;
B;144;1584282;45;20060301 01:21;;10;55;EWOS PDE;CRONULLA;2230;;;20060124;20060203;187500;;R;RESIDENCE;10;;;50;AC126601;
C;144;1584282;45;20060301 01:21;10/SP31;
D;144;1584282;45;20060301 01:21;P;;;;;;
D;144;1584282;45;20060301 01:21;P;;;;;;
D;144;1584282;45;20060301 01:21;V;;;;;;
D;144;1584282;45;20060301 01:21;V;;;;;;
D;144;1584282;45;20060301 01:21;V;;;;;;
B;144;1584282;46;20060301 01:21;;10;55;EWOS PDE;CRONULLA;2230;;;20060124;20060203;187500;;R;RESIDENCE;26;;;50;AC126601;
C;144;1584282;46;20060301 01:21;26/SP31;
D;144;1584282;46;20060301 01:21;P;;;;;;
D;144;1584282;46;20060301 01:21;P;;;;;;
D;144;1584282;46;20060301 01:21;V;;;;;;
D;144;1584282;46;20060301 01:21;V;;;;;;
D;144;1584282;46;20060301 01:21;V;;;;;;
B;144;1587033;47;20060301 01:21;;;35;FRANKLIN RD;WOOLOOWARE;2230;682.9;M;20051205;20060210;775000;A;R;RESIDENCE;;AF;;0;AC109695;
C;144;1587033;47;20060301 01:21;4/25545;
D;144;1587033;47;20060301 01:21;P;;;;;;
D;144;1587033;47;20060301 01:21;V;;;;;;
B;144;1589892;48;20060301 01:21;;;11;GLANDORE ST;CRONULLA;2230;519;M;20060119;20060223;647500;A;R;RESIDENCE;;AF;;0;AC138404;
C;144;1589892;48;20060301 01:21;2/831551;
D;144;1589892;48;20060301 01:21;P;;;;;;
D;144;1589892;48;20060301 01:21;V;;;;;;
B;144;1592475;49;20060301 01:21;;;69;HALL DR;MENAI;2234;644;M;20051209;20060210;520000;A;R;RESIDENCE;;EW;;0;AC132901;
C;144;1592475;49;20060301 01:21;147/262699;
D;144;1592475;49;20060301 01:21;P;;;;;;
D;144;1592475;49;20060301 01:21;P;;;;;;
D;144;1592475;49;20060301 01:21;P;;;;;;
D;144;1592475;49;20060301 01:21;V;;;;;;
B;144;2855050;50;20060301 01:21;;3;26;YOUNG ST;SYLVANIA;2224;;;20051221;20060208;620000;;R;RESIDENCE;3;;;0;AC126266;
C;144;2855050;50;20060301 01:21;3/SP64602;
D;144;2855050;50;20060301 01:21;P;;;;;;
D;144;2855050;50;20060301 01:21;P;;;;;;
D;144;2855050;50;20060301 01:21;V;;;;;;
B;144;1621398;51;20060301 01:21;;33;43;RAILWAY PDE;ENGADINE;2233;;;20051219;20060207;293000;;R;RESIDENCE;33;;;0;AC124563;
C;144;1621398;51;20060301 01:21;33/SP64909;
D;144;1621398;51;20060301 01:21;P;;;;;;
D;144;1621398;51;20060301 01:21;V;;;;;;
B;144;1610006;52;20060301 01:21;;;64 A;NICHOLSON PDE;CRONULLA;2230;;;20051214;20060210;710000;;R;RESIDENCE;2;;;0;AC113071;
C;144;1610006;52;20060301 01:21;2/SP66515;
D;144;1610006;52;20060301 01:21;P;;;;;;
D;144;1610006;52;20060301 01:21;P;;;;;;
D;144;1610006;52;20060301 01:21;V;;;;;;
B;144;2826841;53;20060301 01:21;;;42;ST GEORGE CRES;SANDY POINT;2171;677.9;M;20051125;20060125;315000;A;R;RESIDENCE;;CB;;0;AC134218;
C;144;2826841;53;20060301 01:21;752/1027925;
D;144;2826841;53;20060301 01:21;P;;;;;;
D;144;2826841;53;20060301 01:21;V;;;;;;
B;144;3123379;54;20060301 01:21;;20;8;WANDELLA RD N;MIRANDA;2228;;;20060110;20060210;380000;;R;RESIDENCE;20;;;0;AC119660;
C;144;3123379;54;20060301 01:21;20/SP73534;
D;144;3123379;54;20060301 01:21;P;;;;;;
D;144;3123379;54;20060301 01:21;V;;;;;;
D;144;3123379;54;20060301 01:21;V;;;;;;
D;144;3123379;54;20060301 01:21;V;;;;;;
D;144;3123379;54;20060301 01:21;V;;;;;;
B;144;3123379;55;20060301 01:21;;63;8;WANDELLA RD N;MIRANDA;2228;;;20051223;20060120;260000;;R;RESIDENCE;63;;;0;AC113563;
C;144;3123379;55;20060301 01:21;63/SP73534;
D;144;3123379;55;20060301 01:21;P;;;;;;
D;144;3123379;55;20060301 01:21;V;;;;;;
D;144;3123379;55;20060301 01:21;V;;;;;;
D;144;3123379;55;20060301 01:21;V;;;;;;
D;144;3123379;55;20060301 01:21;V;;;;;;
B;144;3140199;56;20060301 01:21;;28;10;COREA ST;SYLVANIA;2224;;;20051028;20060201;760000;;R;RESIDENCE;28;;;0;AC102260;
C;144;3140199;56;20060301 01:21;28/SP73121;
D;144;3140199;56;20060301 01:21;P;;;;;;
D;144;3140199;56;20060301 01:21;V;;;;;;
B;144;3140199;57;20060301 01:21;;34;10;COREA ST;SYLVANIA;2224;;;20060116;20060213;940000;;R;RESIDENCE;34;;;0;AC111136;
C;144;3140199;57;20060301 01:21;34/SP73121;
D;144;3140199;57;20060301 01:21;P;;;;;;
D;144;3140199;57;20060301 01:21;V;;;;;;
B;144;1629513;58;20060301 01:21;;;99;TELOPEA AVE;CARINGBAH;2229;817.47;M;20051203;20060116;725000;A;R;RESIDENCE;;AC;;0;AC108044;
C;144;1629513;58;20060301 01:21;11/12060;
D;144;1629513;58;20060301 01:21;P;;;;;;
D;144;1629513;58;20060301 01:21;P;;;;;;
D;144;1629513;58;20060301 01:21;V;;;;;;
D;144;1629513;58;20060301 01:21;V;;;;;;
B;144;1632278;59;20060301 01:21;;;1;TRISTANIA GR;MENAI;2234;758.2;M;20051221;20051223;550000;A;R;RESIDENCE;;RB;;0;AC105163;
C;144;1632278;59;20060301 01:21;108/816480;
D;144;1632278;59;20060301 01:21;P;;;;;;
D;144;1632278;59;20060301 01:21;P;;;;;;
D;144;1632278;59;20060301 01:21;V;;;;;;
B;144;1600856;60;20060301 01:21;;;22;KITTANI ST;KIRRAWEE;2232;626;M;20051222;20060202;548500;A;R;RESIDENCE;;AK;;0;AC120985;
C;144;1600856;60;20060301 01:21;23/213564;
D;144;1600856;60;20060301 01:21;P;;;;;;
D;144;1600856;60;20060301 01:21;P;;;;;;
D;144;1600856;60;20060301 01:21;V;;;;;;
B;144;1605826;61;20060301 01:21;;;72;MATSON CRES;MIRANDA;2228;657.6;M;20051121;20060210;950000;A;R;RESIDENCE;;WC;;0;AC114280;
C;144;1605826;61;20060301 01:21;21/21176;
D;144;1605826;61;20060301 01:21;P;;;;;;
D;144;1605826;61;20060301 01:21;P;;;;;;
D;144;1605826;61;20060301 01:21;V;;;;;;
B;144;1611180;62;20060301 01:21;;;19;NULGARRA AVE;GYMEA BAY;2227;581.7;M;20051111;20060213;657000;A;R;RESIDENCE;;GB;;0;AC130211;
C;144;1611180;62;20060301 01:21;2/210123;
D;144;1611180;62;20060301 01:21;P;;;;;;
D;144;1611180;62;20060301 01:21;V;;;;;;
D;144;1611180;62;20060301 01:21;V;;;;;;
B;144;1616520;63;20060301 01:21;;;6;PIONEER RD;CRONULLA;2230;;;20051104;20060125;1400000;A;R;RESIDENCE;;AG;;0;AC109384;
C;144;1616520;63;20060301 01:21;26/7441;
D;144;1616520;63;20060301 01:21;P;;;;;;
D;144;1616520;63;20060301 01:21;P;;;;;;
D;144;1616520;63;20060301 01:21;V;;;;;;
B;144;1619107;64;20060301 01:21;;8;10;PRESTON AVE;ENGADINE;2233;;;20060118;20060217;150000;;R;RESIDENCE;8;;;0;AC138784;
C;144;1619107;64;20060301 01:21;8/SP61858;
D;144;1619107;64;20060301 01:21;P;;;;;;
D;144;1619107;64;20060301 01:21;V;;;;;;
D;144;1619107;64;20060301 01:21;V;;;;;;
B;144;1598224;65;20060301 01:21;;;66;KINGFISHER CRES;GRAYS POINT;2232;1129;M;20051028;20060130;1370000;A;R;RESIDENCE;;WE;;0;AC108377;
C;144;1598224;65;20060301 01:21;PT 13/23295;
D;144;1598224;65;20060301 01:21;P;;;;;;
D;144;1598224;65;20060301 01:21;V;;;;;;
D;144;1598224;65;20060301 01:21;V;;;;;;
B;144;1608689;66;20060301 01:21;;;64;MULYAN ST;COMO;2226;1214.2;M;20051124;20060120;695000;A;R;RESIDENCE;;AQ;;0;AC121112;
C;144;1608689;66;20060301 01:21;21/B/8106;
D;144;1608689;66;20060301 01:21;P;;;;;;
D;144;1608689;66;20060301 01:21;P;;;;;;
D;144;1608689;66;20060301 01:21;V;;;;;;
B;144;1613922;67;20060301 01:21;;;103;OYSTER BAY RD;OYSTER BAY;2225;681;M;20051221;20060201;790000;A;R;RESIDENCE;;AP;;0;AC131705;
C;144;1613922;67;20060301 01:21;581/627017;
D;144;1613922;67;20060301 01:21;P;;;;;;
D;144;1613922;67;20060301 01:21;P;;;;;;
D;144;1613922;67;20060301 01:21;V;;;;;;
B;144;1613974;68;20060301 01:21;;;205;OYSTER BAY RD;COMO;2226;;;20060121;20060216;456000;A;R;RESIDENCE;;AP;;0;AC131852;
C;144;1613974;68;20060301 01:21;57/14716;
D;144;1613974;68;20060301 01:21;P;;;;;;
D;144;1613974;68;20060301 01:21;P;;;;;;
D;144;1613974;68;20060301 01:21;V;;;;;;
B;144;1616647;69;20060301 01:21;;;1;ARNOLD PL;MENAI;2234;310.7;M;20051222;20060202;545000;A;R;RESIDENCE;;RB;;0;AC117718;
C;144;1616647;69;20060301 01:21;91/877455;
D;144;1616647;69;20060301 01:21;P;;;;;;
D;144;1616647;69;20060301 01:21;V;;;;;;
B;144;1616678;70;20060301 01:21;;;35;POPPERWELL DR;MENAI;2234;600.7;M;20051114;20051223;673000;A;R;RESIDENCE;;RB;;0;AC114703;
C;144;1616678;70;20060301 01:21;38/861784;
D;144;1616678;70;20060301 01:21;P;;;;;;
D;144;1616678;70;20060301 01:21;P;;;;;;
D;144;1616678;70;20060301 01:21;V;;;;;;
D;144;1616678;70;20060301 01:21;V;;;;;;
B;144;1621903;71;20060301 01:21;;;7;REGATTA AVE;CARINGBAH;2229;;;20051018;20051219;862000;A;R;RESIDENCE;;AC;;0;AC121689;
C;144;1621903;71;20060301 01:21;14/11378;
D;144;1621903;71;20060301 01:21;P;;;;;;
D;144;1621903;71;20060301 01:21;V;;;;;;
D;144;1621903;71;20060301 01:21;V;;;;;;
B;144;1624560;72;20060301 01:21;;3;48;SEAVIEW ST;CRONULLA;2230;;;20051213;20060124;320000;;R;RESIDENCE;3;;;0;AC113446;
C;144;1624560;72;20060301 01:21;3/SP147;
D;144;1624560;72;20060301 01:21;P;;;;;;
D;144;1624560;72;20060301 01:21;V;;;;;;
B;144;1638560;73;20060301 01:21;;;94;WOLGER ST;COMO;2226;556.4;M;20051120;20060119;450000;A;R;RESIDENCE;;AQ;;0;AC120891;
C;144;1638560;73;20060301 01:21;51/11301;
D;144;1638560;73;20060301 01:21;P;;;;;;
D;144;1638560;73;20060301 01:21;P;;;;;;
D;144;1638560;73;20060301 01:21;V;;;;;;
D;144;1638560;73;20060301 01:21;V;;;;;;
