A;088;20060616 01:09;VALNET;
B;088;797730;80;20060616 01:09;;4;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060412;20060517;417500;;R;RESIDENCE;4;;;0;AC326468;
C;088;797730;80;20060616 01:09;4/SP5479;
D;088;797730;80;20060616 01:09;P;;;;;;
D;088;797730;80;20060616 01:09;V;;;;;;
D;088;797730;80;20060616 01:09;V;;;;;;
D;088;797730;80;20060616 01:09;V;;;;;;
B;088;789740;81;20060616 01:09;;6;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20060405;20060517;490000;;R;RESIDENCE;6;;;0;AC322625;
C;088;789740;81;20060616 01:09;6/SP3841;
D;088;789740;81;20060616 01:09;P;;;;;;
D;088;789740;81;20060616 01:09;V;;;;;;
B;088;792540;82;20060616 01:09;;405;250;PACIFIC HWY;CROWS NEST;2065;;;20060328;20060509;440000;;R;RESIDENCE;24;;;0;AC332049;
C;088;792540;82;20060616 01:09;24/SP56120;
D;088;792540;82;20060616 01:09;P;;;;;;
D;088;792540;82;20060616 01:09;V;;;;;;
D;088;792540;82;20060616 01:09;V;;;;;;
B;088;797989;83;20060616 01:09;;11;72;SPOFFORTH ST;CREMORNE;2090;;;20060303;20060428;640000;;R;RESIDENCE;11;;;0;AC328906;
C;088;797989;83;20060616 01:09;11/SP21638;
D;088;797989;83;20060616 01:09;P;;;;;;
D;088;797989;83;20060616 01:09;V;;;;;;
D;088;797989;83;20060616 01:09;V;;;;;;
B;088;789895;84;20060616 01:09;;9;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20060410;20060522;342000;;R;RESIDENCE;9;;;0;AC340154;
C;088;789895;84;20060616 01:09;9/SP2919;
D;088;789895;84;20060616 01:09;P;;;;;;
D;088;789895;84;20060616 01:09;V;;;;;;
B;088;789948;85;20060616 01:09;;;13;MILNER CRES;WOLLSTONECRAFT;2065;644.9;M;20051223;20060403;2300000;A;R;RESIDENCE;;NG;;0;AC324915;
C;088;789948;85;20060616 01:09;A/950140;
D;088;789948;85;20060616 01:09;P;;;;;;
D;088;789948;85;20060616 01:09;P;;;;;;
D;088;789948;85;20060616 01:09;V;;;;;;
D;088;789948;85;20060616 01:09;V;;;;;;
B;088;789950;86;20060616 01:09;;;17;MILNER CRES;WOLLSTONECRAFT;2065;855.97;M;20051222;20060418;2405000;A;R;RESIDENCE;;NG;;0;AC328990;
C;088;789950;86;20060616 01:09;6/8/4319 5/455720;
D;088;789950;86;20060616 01:09;P;;;;;;
D;088;789950;86;20060616 01:09;V;;;;;;
D;088;789950;86;20060616 01:09;V;;;;;;
B;088;792574;87;20060616 01:09;;30;236;PACIFIC HWY;CROWS NEST;2065;;;20060316;20060511;330000;;R;RESIDENCE;30;;;0;AC342001;
C;088;792574;87;20060616 01:09;30/SP63076;
D;088;792574;87;20060616 01:09;P;;;;;;
D;088;792574;87;20060616 01:09;P;;;;;;
D;088;792574;87;20060616 01:09;V;;;;;;
B;088;798002;88;20060616 01:09;;7;64;SPOFFORTH ST;CREMORNE;2090;;;20060302;20060413;577500;;R;RESIDENCE;7;;;0;AC344774;
C;088;798002;88;20060616 01:09;7/SP30331;
D;088;798002;88;20060616 01:09;P;;;;;;
D;088;798002;88;20060616 01:09;P;;;;;;
D;088;798002;88;20060616 01:09;V;;;;;;
D;088;798002;88;20060616 01:09;V;;;;;;
B;088;800989;89;20060616 01:09;;;204;WEST ST;CROWS NEST;2065;158.3;M;20060327;20060503;615000;A;R;RESIDENCE;;NF;;0;AC325487;
C;088;800989;89;20060616 01:09;12/609495;
D;088;800989;89;20060616 01:09;P;;;;;;
D;088;800989;89;20060616 01:09;V;;;;;;
D;088;800989;89;20060616 01:09;V;;;;;;
B;088;795548;90;20060616 01:09;;13;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060223;20060406;329000;;R;RESIDENCE;13;;;0;AC349609;
C;088;795548;90;20060616 01:09;13/SP13484;
D;088;795548;90;20060616 01:09;P;;;;;;
D;088;795548;90;20060616 01:09;P;;;;;;
D;088;795548;90;20060616 01:09;V;;;;;;
B;088;798212;91;20060616 01:09;;23;2;SPRUSON ST;NEUTRAL BAY;2089;;;20060421;20060519;714000;;R;RESIDENCE;23;;;0;AC339621;
C;088;798212;91;20060616 01:09;23/SP10698;
D;088;798212;91;20060616 01:09;P;;;;;;
D;088;798212;91;20060616 01:09;V;;;;;;
B;088;790260;92;20060616 01:09;;8;39;MILSON RD;CREMORNE;2090;;;20060331;20060518;2410000;;R;RESIDENCE;8;;;0;AC316134;
C;088;790260;92;20060616 01:09;8/SP36044;
D;088;790260;92;20060616 01:09;P;;;;;;
D;088;790260;92;20060616 01:09;P;;;;;;
D;088;790260;92;20060616 01:09;V;;;;;;
B;088;795621;93;20060616 01:09;;110;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060424;20060518;488000;;R;RESIDENCE;110;;;0;AC329174;
C;088;795621;93;20060616 01:09;110/SP47991;
D;088;795621;93;20060616 01:09;P;;;;;;
D;088;795621;93;20060616 01:09;V;;;;;;
B;088;795621;94;20060616 01:09;;125;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060406;20060518;515000;;R;RESIDENCE;125;;;0;AC339063;
C;088;795621;94;20060616 01:09;125/SP47991;
D;088;795621;94;20060616 01:09;P;;;;;;
D;088;795621;94;20060616 01:09;P;;;;;;
D;088;795621;94;20060616 01:09;V;;;;;;
B;088;798453;95;20060616 01:09;;;74;SUTHERLAND ST;CREMORNE;2090;470.46;M;20060316;20060512;1020000;A;R;RESIDENCE;;NJ;;0;AC344664;
C;088;798453;95;20060616 01:09;1/70509;
D;088;798453;95;20060616 01:09;P;;;;;;
D;088;798453;95;20060616 01:09;P;;;;;;
D;088;798453;95;20060616 01:09;V;;;;;;
B;088;790395;96;20060616 01:09;;4;115;MILSON RD;CREMORNE POINT;2090;;;20060328;20060509;417500;;R;RESIDENCE;4;;;0;AC332055;
C;088;790395;96;20060616 01:09;4/SP14719;
D;088;790395;96;20060616 01:09;P;;;;;;
D;088;790395;96;20060616 01:09;V;;;;;;
D;088;790395;96;20060616 01:09;V;;;;;;
B;088;795865;97;20060616 01:09;;19;2;RODBOROUGH AVE;CROWS NEST;2065;;;20060316;20060428;457000;;R;RESIDENCE;19;;;0;AC315948;
C;088;795865;97;20060616 01:09;19/SP18220;
D;088;795865;97;20060616 01:09;P;;;;;;
D;088;795865;97;20060616 01:09;V;;;;;;
B;088;2847962;98;20060616 01:09;;117;40;YEO ST;NEUTRAL BAY;2089;;;20060406;20060518;265000;;3;OFFICE SUITE;44;;;0;AC343592;
C;088;2847962;98;20060616 01:09;44/SP67498;
D;088;2847962;98;20060616 01:09;P;;;;;;
D;088;2847962;98;20060616 01:09;V;;;;;;
B;088;2958633;99;20060616 01:09;;13;510;MILLER ST;CAMMERAY;2062;;;20060412;20060512;322000;;R;RESIDENCE;13;;;0;AC342024;
C;088;2958633;99;20060616 01:09;13/SP68840;
D;088;2958633;99;20060616 01:09;P;;;;;;
D;088;2958633;99;20060616 01:09;V;;;;;;
D;088;2958633;99;20060616 01:09;V;;;;;;
B;088;3015457;100;20060616 01:09;;26;29;HOLTERMANN ST;CROWS NEST;2065;;;20060330;20060516;492000;;R;RESIDENCE;26;;;0;AC322965;
C;088;3015457;100;20060616 01:09;26/SP70887;
D;088;3015457;100;20060616 01:09;P;;;;;;
D;088;3015457;100;20060616 01:09;V;;;;;;
D;088;3015457;100;20060616 01:09;V;;;;;;
B;088;3182926;101;20060616 01:09;;;329;PACIFIC HWY;CROWS NEST;2065;;;20060427;20060519;475000;;R;RESIDENCE;13;;;0;AC335487;
C;088;3182926;101;20060616 01:09;13/SP75154;
D;088;3182926;101;20060616 01:09;P;;;;;;
D;088;3182926;101;20060616 01:09;V;;;;;;
Z;489;101;101;285;
