A;093;20060316 01:27;VALNET;
B;093;978791;17;20060316 01:27;;;193;BARRENJOEY RD;NEWPORT;2106;1126;M;20050808;20051012;610000;A;R;RESIDENCE;;HT;;0;AB966334;
C;093;978791;17;20060316 01:27;PT 6/14176;
D;093;978791;17;20060316 01:27;P;;;;;;
D;093;978791;17;20060316 01:27;P;;;;;;
D;093;978791;17;20060316 01:27;V;;;;;;
B;093;978827;18;20060316 01:27;;;115;BARRENJOEY RD;MONA VALE;2103;569.1;M;20050908;20051104;620000;A;R;RESIDENCE;;HT;;0;AB919736;
C;093;978827;18;20060316 01:27;PT 5/8212;
D;093;978827;18;20060316 01:27;P;;;;;;
D;093;978827;18;20060316 01:27;P;;;;;;
D;093;978827;18;20060316 01:27;V;;;;;;
D;093;978827;18;20060316 01:27;V;;;;;;
B;093;986875;19;20060316 01:27;;;10;KANANOOK AVE;BAYVIEW;2104;1157;M;20060210;20060228;1000000;A;R;RESIDENCE;;HA;;0;AC160658;
C;093;986875;19;20060316 01:27;129/788781;
D;093;986875;19;20060316 01:27;P;;;;;;
D;093;986875;19;20060316 01:27;P;;;;;;
D;093;986875;19;20060316 01:27;V;;;;;;
D;093;986875;19;20060316 01:27;V;;;;;;
B;093;997570;20;20060316 01:27;;;1;WATERSIDE GR;WARRIEWOOD;2102;646;M;20050917;20051205;890000;A;R;RESIDENCE;;HB;;0;AC170300;
C;093;997570;20;20060316 01:27;1018/1011837;
D;093;997570;20;20060316 01:27;P;;;;;;
D;093;997570;20;20060316 01:27;P;;;;;;
D;093;997570;20;20060316 01:27;V;;;;;;
D;093;997570;20;20060316 01:27;V;;;;;;
B;093;992316;21;20060316 01:27;;;147;POWDERWORKS RD;ELANORA HEIGHTS;2101;1486;M;20060302;20060302;885000;A;R;RESIDENCE;;HF;;0;AC154048;
C;093;992316;21;20060316 01:27;3/542631;
D;093;992316;21;20060316 01:27;P;;;;;;
D;093;992316;21;20060316 01:27;V;;;;;;
B;093;997623;22;20060316 01:27;;;24;WATERVIEW ST;MONA VALE;2103;961.1;M;20051203;20060130;860000;A;R;RESIDENCE;;HQ;;0;AC149594;
C;093;997623;22;20060316 01:27;14/547827;
D;093;997623;22;20060316 01:27;P;;;;;;
D;093;997623;22;20060316 01:27;P;;;;;;
D;093;997623;22;20060316 01:27;V;;;;;;
D;093;997623;22;20060316 01:27;V;;;;;;
B;093;979072;23;20060316 01:27;;;63;BEACONSFIELD ST;NEWPORT;2106;1206;M;20050812;20050923;2350000;A;R;RESIDENCE;;HW;;0;AB869686;
C;093;979072;23;20060316 01:27;B/160972 Licence 187194;
D;093;979072;23;20060316 01:27;P;;;;;;
D;093;979072;23;20060316 01:27;P;;;;;;
D;093;979072;23;20060316 01:27;V;;;;;;
D;093;979072;23;20060316 01:27;V;;;;;;
B;093;981879;24;20060316 01:27;;;4;CYNTHEA RD;PALM BEACH;2108;;;20060210;20060228;650000;A;R;RESIDENCE;;HV;;50;AC156620;
C;093;981879;24;20060316 01:27;58/14630;
D;093;981879;24;20060316 01:27;P;;;;;;
D;093;981879;24;20060316 01:27;V;;;;;;
B;093;989862;25;20060316 01:27;;;44;NARRABEEN PARK PDE;WARRIEWOOD;2102;904.2;M;20050819;20051123;1525000;A;3;;;HG;;0;AB971483;
C;093;989862;25;20060316 01:27;1/23008;
D;093;989862;25;20060316 01:27;P;;;;;;
D;093;989862;25;20060316 01:27;P;;;;;;
D;093;989862;25;20060316 01:27;V;;;;;;
B;093;992543;26;20060316 01:27;;;143;PRINCE ALFRED PDE;NEWPORT;2106;626;M;20051223;20060203;905000;A;R;RESIDENCE;;HN;;0;AC146111;
C;093;992543;26;20060316 01:27;45/13457;
D;093;992543;26;20060316 01:27;P;;;;;;
D;093;992543;26;20060316 01:27;P;;;;;;
D;093;992543;26;20060316 01:27;V;;;;;;
D;093;992543;26;20060316 01:27;V;;;;;;
B;093;997793;27;20060316 01:27;;;22;WESLEY ST;ELANORA HEIGHTS;2101;777.8;M;20051222;20060227;730000;A;R;RESIDENCE;;HF;;0;AC155175;
C;093;997793;27;20060316 01:27;56/30255;
D;093;997793;27;20060316 01:27;P;;;;;;
D;093;997793;27;20060316 01:27;V;;;;;;
B;093;976720;28;20060316 01:27;;;26;ANANA RD;ELANORA HEIGHTS;2101;689.2;M;20060203;20060203;366667;A;R;RESIDENCE;;HF;;0;AC161429;
C;093;976720;28;20060316 01:27;1/600543;
D;093;976720;28;20060316 01:27;P;;;;;;
D;093;976720;28;20060316 01:27;V;;;;;;
D;093;976720;28;20060316 01:27;V;;;;;;
D;093;976720;28;20060316 01:27;V;;;;;;
D;093;976720;28;20060316 01:27;V;;;;;;
D;093;976720;28;20060316 01:27;V;;;;;;
B;093;984714;29;20060316 01:27;;;30;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20060215;20060217;196465;A;R;RESIDENCE;;HF;;33;AC141864;
C;093;984714;29;20060316 01:27;268/16719;
D;093;984714;29;20060316 01:27;P;;;;;;
D;093;984714;29;20060316 01:27;P;;;;;;
D;093;984714;29;20060316 01:27;V;;;;;;
D;093;984714;29;20060316 01:27;V;;;;;;
D;093;984714;29;20060316 01:27;V;;;;;;
D;093;984714;29;20060316 01:27;V;;;;;;
B;093;984717;30;20060316 01:27;;;24;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20051213;20060119;555000;A;R;RESIDENCE;;HF;;0;AC86990;
C;093;984717;30;20060316 01:27;271/16719;
D;093;984717;30;20060316 01:27;P;;;;;;
D;093;984717;30;20060316 01:27;V;;;;;;
D;093;984717;30;20060316 01:27;V;;;;;;
B;093;992641;31;20060316 01:27;;;40;PRINCE ALFRED PDE;NEWPORT;2106;1277;M;20050902;20051020;2275000;A;R;RESIDENCE;;HW;;0;AB887683;
C;093;992641;31;20060316 01:27;10A/414339 Permissive Occupancy 70/30 Permissive Occupancy 87/53;
D;093;992641;31;20060316 01:27;P;;;;;;
D;093;992641;31;20060316 01:27;V;;;;;;
D;093;992641;31;20060316 01:27;V;;;;;;
B;093;976806;32;20060316 01:27;;;10;APOLLO ST;WARRIEWOOD;2102;2619;M;20051213;20060221;2300000;I;3;COMMERCIAL;;DQ;;0;AC138765;
C;093;976806;32;20060316 01:27;503/773791;
D;093;976806;32;20060316 01:27;P;;;;;;
D;093;976806;32;20060316 01:27;V;;;;;;
D;093;976806;32;20060316 01:27;V;;;;;;
B;093;979479;33;20060316 01:27;;;15;BILGA AVE;BILGOLA;2107;695.6;M;20051220;20060214;740000;A;R;RESIDENCE;;HN;;0;AC150593;
C;093;979479;33;20060316 01:27;113/26457;
D;093;979479;33;20060316 01:27;P;;;;;;
D;093;979479;33;20060316 01:27;P;;;;;;
D;093;979479;33;20060316 01:27;V;;;;;;
D;093;979479;33;20060316 01:27;V;;;;;;
B;093;990193;34;20060316 01:27;;;9;NORTHVIEW RD;PALM BEACH;2108;;;20051221;20060228;6750000;A;R;RESIDENCE;;HV;;0;AC152765;
C;093;990193;34;20060316 01:27;4/27555 1/336481;
D;093;990193;34;20060316 01:27;P;;;;;;
D;093;990193;34;20060316 01:27;V;;;;;;
D;093;990193;34;20060316 01:27;V;;;;;;
B;093;982351;35;20060316 01:27;;;4 A;DELECTA AVE;CLAREVILLE;2107;900;M;19980701;19980701;3940000;A;R;RESIDENCE;;HW;;0;5095204;
C;093;982351;35;20060316 01:27;22A/418322 100/875507;
D;093;982351;35;20060316 01:27;P;;;;;;
D;093;982351;35;20060316 01:27;V;;;;;;
D;093;982351;35;20060316 01:27;V;;;;;;
D;093;982351;35;20060316 01:27;V;;;;;;
B;093;982351;36;20060316 01:27;;;4 A;DELECTA AVE;CLAREVILLE;2107;900;M;20050831;20050916;3940000;A;R;RESIDENCE;;HW;;0;AB990537;
C;093;982351;36;20060316 01:27;22A/418322 100/875507;
D;093;982351;36;20060316 01:27;P;;;;;;
D;093;982351;36;20060316 01:27;P;;;;;;
D;093;982351;36;20060316 01:27;V;;;;;;
D;093;982351;36;20060316 01:27;V;;;;;;
D;093;982351;36;20060316 01:27;V;;;;;;
B;093;982351;37;20060316 01:27;;;4 A;DELECTA AVE;CLAREVILLE;2107;900;M;20050831;20050916;10000;A;R;RESIDENCE;;HW;;0;AB990538;
C;093;982351;37;20060316 01:27;22A/418322 100/875507;
D;093;982351;37;20060316 01:27;P;;;;;;
D;093;982351;37;20060316 01:27;P;;;;;;
D;093;982351;37;20060316 01:27;V;;;;;;
D;093;982351;37;20060316 01:27;V;;;;;;
D;093;982351;37;20060316 01:27;V;;;;;;
B;093;987630;38;20060316 01:27;;;7;LEXIA CL;MONA VALE;2103;713.7;M;20060106;20060217;748000;A;R;RESIDENCE;;HB;;0;AC147995;
C;093;987630;38;20060316 01:27;20/260967;
D;093;987630;38;20060316 01:27;P;;;;;;
D;093;987630;38;20060316 01:27;P;;;;;;
D;093;987630;38;20060316 01:27;V;;;;;;
D;093;987630;38;20060316 01:27;V;;;;;;
B;093;987749;39;20060316 01:27;;;20;LOOMBAH ST;BILGOLA;2107;733.5;M;20051223;20060217;110000;A;R;RESIDENCE;;HN;;0;AC142119;
C;093;987749;39;20060316 01:27;36/221637;
D;093;987749;39;20060316 01:27;P;;;;;;
D;093;987749;39;20060316 01:27;P;;;;;;
D;093;987749;39;20060316 01:27;V;;;;;;
B;093;992976;40;20060316 01:27;;;22;QUEENS PDE;NEWPORT;2106;531.1;M;20051222;20060227;680000;A;R;RESIDENCE;;HQ;;0;AC163551;
C;093;992976;40;20060316 01:27;35/8115;
D;093;992976;40;20060316 01:27;P;;;;;;
D;093;992976;40;20060316 01:27;P;;;;;;
D;093;992976;40;20060316 01:27;V;;;;;;
B;093;995641;41;20060316 01:27;;;26;TASMAN RD;AVALON;2107;923.2;M;20060111;20060222;1290000;A;R;RESIDENCE;;HD;;0;AC140128;
C;093;995641;41;20060316 01:27;13/4/13811;
D;093;995641;41;20060316 01:27;P;;;;;;
D;093;995641;41;20060316 01:27;V;;;;;;
B;093;995703;42;20060316 01:27;;;27;TATIARA CRES;NORTH NARRABEEN;2101;;;20050924;20051125;640000;A;R;RESIDENCE;;HF;;0;AB985483;
C;093;995703;42;20060316 01:27;324/534312 ARC20.83/10.06X37.62/36.32;
D;093;995703;42;20060316 01:27;P;;;;;;
D;093;995703;42;20060316 01:27;V;;;;;;
B;093;985184;43;20060316 01:27;;4;25;HEATH ST;MONA VALE;2103;;;20051125;20060120;365000;;R;RESIDENCE;4;;;0;AC137445;
C;093;985184;43;20060316 01:27;4/SP17584;
D;093;985184;43;20060316 01:27;P;;;;;;
D;093;985184;43;20060316 01:27;V;;;;;;
D;093;985184;43;20060316 01:27;V;;;;;;
B;093;995900;44;20060316 01:27;;;39;THE AVENUE;NEWPORT;2106;1200;M;20051111;20060222;1050000;A;3;;;HQ;;0;AC161542;
C;093;995900;44;20060316 01:27;21/1014041;
D;093;995900;44;20060316 01:27;P;;;;;;
D;093;995900;44;20060316 01:27;P;;;;;;
D;093;995900;44;20060316 01:27;V;;;;;;
D;093;995900;44;20060316 01:27;V;;;;;;
B;093;987955;45;20060316 01:27;;;280;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20060131;20060228;560000;A;V;VACANT LAND;;HN;;0;AC166122;
C;093;987955;45;20060316 01:27;112/12838;
D;093;987955;45;20060316 01:27;P;;;;;;
D;093;987955;45;20060316 01:27;P;;;;;;
D;093;987955;45;20060316 01:27;V;;;;;;
B;093;990730;46;20060316 01:27;;;132 A;PACIFIC RD;PALM BEACH;2108;939.4;M;20051017;20051114;2375000;A;R;RESIDENCE;;HV;;0;AB992598;
C;093;990730;46;20060316 01:27;63/739921;
D;093;990730;46;20060316 01:27;P;;;;;;
D;093;990730;46;20060316 01:27;V;;;;;;
B;093;993261;47;20060316 01:27;;;53;REDNAL ST;MONA VALE;2103;689.12;M;20051220;20060303;1010000;A;R;RESIDENCE;;HQ;;0;AC172646;
C;093;993261;47;20060316 01:27;18/24428;
D;093;993261;47;20060316 01:27;P;;;;;;
D;093;993261;47;20060316 01:27;V;;;;;;
B;093;982755;48;20060316 01:27;;;160;ELANORA RD;ELANORA HEIGHTS;2101;2839;M;20051203;20060210;1610000;A;R;RESIDENCE;;HF;;0;AC148483;
C;093;982755;48;20060316 01:27;149/22670;
D;093;982755;48;20060316 01:27;P;;;;;;
D;093;982755;48;20060316 01:27;P;;;;;;
D;093;982755;48;20060316 01:27;V;;;;;;
D;093;982755;48;20060316 01:27;V;;;;;;
B;093;990771;49;20060316 01:27;;;66 A;PACIFIC RD;PALM BEACH;2108;;;20051220;20060223;3000000;A;R;RESIDENCE;;HV;;0;AC139309;
C;093;990771;49;20060316 01:27;2/228450;
D;093;990771;49;20060316 01:27;P;;;;;;
D;093;990771;49;20060316 01:27;V;;;;;;
B;093;996218;50;20060316 01:27;;;49;THE SERPENTINE;BILGOLA;2107;733.5;M;20051127;20060117;4865000;A;R;RESIDENCE;;KB;;0;AC135318;
C;093;996218;50;20060316 01:27;44/16393;
D;093;996218;50;20060316 01:27;P;;;;;;
D;093;996218;50;20060316 01:27;P;;;;;;
D;093;996218;50;20060316 01:27;V;;;;;;
B;093;996219;51;20060316 01:27;;;51;THE SERPENTINE;BILGOLA;2107;708.2;M;20051127;20060117;4865000;A;R;RESIDENCE;;KB;;0;AC135318;
C;093;996219;51;20060316 01:27;43/16393;
D;093;996219;51;20060316 01:27;P;;;;;;
D;093;996219;51;20060316 01:27;P;;;;;;
D;093;996219;51;20060316 01:27;V;;;;;;
B;093;977731;52;20060316 01:27;;;6;BAROSSA PL;MONA VALE;2103;695.6;M;20050608;20051110;800000;A;R;RESIDENCE;;HB;;0;AB961108;
C;093;977731;52;20060316 01:27;3/222786;
D;093;977731;52;20060316 01:27;P;;;;;;
D;093;977731;52;20060316 01:27;V;;;;;;
D;093;977731;52;20060316 01:27;V;;;;;;
B;093;980381;53;20060316 01:27;;;72;BYNYA RD;PALM BEACH;2108;739.8;M;20060209;20060223;1800000;A;R;RESIDENCE;;HV;;0;AC173088;
C;093;980381;53;20060316 01:27;46/14630;
D;093;980381;53;20060316 01:27;P;;;;;;
D;093;980381;53;20060316 01:27;P;;;;;;
D;093;980381;53;20060316 01:27;V;;;;;;
D;093;980381;53;20060316 01:27;V;;;;;;
B;093;988331;54;20060316 01:27;;23;39;MACPHERSON ST;WARRIEWOOD;2102;;;20051222;20060216;565000;;R;RESIDENCE;23;;;0;AC163765;
C;093;988331;54;20060316 01:27;23/SP56111;
D;093;988331;54;20060316 01:27;P;;;;;;
D;093;988331;54;20060316 01:27;V;;;;;;
B;093;985751;55;20060316 01:27;;;270;HUDSON PDE;CLAREVILLE;2107;714.5;M;20051128;20060221;1410000;A;R;RESIDENCE;;HW;;0;AC139427;
C;093;985751;55;20060316 01:27;21/228119;
D;093;985751;55;20060316 01:27;P;;;;;;
D;093;985751;55;20060316 01:27;V;;;;;;
D;093;985751;55;20060316 01:27;V;;;;;;
B;093;985842;56;20060316 01:27;;;183;HUDSON PDE;CLAREVILLE;2107;765.1;M;20051210;20060125;1850000;A;R;RESIDENCE;;HN;;0;AC164138;
C;093;985842;56;20060316 01:27;127/13760;
D;093;985842;56;20060316 01:27;P;;;;;;
D;093;985842;56;20060316 01:27;P;;;;;;
D;093;985842;56;20060316 01:27;V;;;;;;
D;093;985842;56;20060316 01:27;V;;;;;;
B;093;988579;57;20060316 01:27;;;17 A;MALO RD;WHALE BEACH;2107;1043;M;20051207;20051220;5900000;A;R;RESIDENCE;;HY;;0;AC158038;
C;093;988579;57;20060316 01:27;2/205959;
D;093;988579;57;20060316 01:27;P;;;;;;
D;093;988579;57;20060316 01:27;V;;;;;;
B;093;983291;58;20060316 01:27;;;5;FABIAN PL;MONA VALE;2103;705.3;M;20051104;20060228;875000;A;R;RESIDENCE;;HB;;0;AC168835;
C;093;983291;58;20060316 01:27;14/260967;
D;093;983291;58;20060316 01:27;P;;;;;;
D;093;983291;58;20060316 01:27;P;;;;;;
D;093;983291;58;20060316 01:27;V;;;;;;
D;093;983291;58;20060316 01:27;V;;;;;;
B;093;983393;59;20060316 01:27;;;26;FLORIDA RD;PALM BEACH;2108;701.9;M;20051011;20051122;5500000;A;R;RESIDENCE;;HV;;0;AB932120;
C;093;983393;59;20060316 01:27;13/232460;
D;093;983393;59;20060316 01:27;P;;;;;;
D;093;983393;59;20060316 01:27;V;;;;;;
B;093;988611;60;20060316 01:27;;;25;MARALINGA AVE;ELANORA HEIGHTS;2101;878.9;M;20050909;20051026;765000;A;R;RESIDENCE;;HF;;0;AB879807;
C;093;988611;60;20060316 01:27;121/222971;
D;093;988611;60;20060316 01:27;P;;;;;;
D;093;988611;60;20060316 01:27;P;;;;;;
D;093;988611;60;20060316 01:27;V;;;;;;
D;093;988611;60;20060316 01:27;V;;;;;;
B;093;988682;61;20060316 01:27;;;44;MARINE PDE;AVALON;2107;815.7;M;20060106;20060217;915000;A;R;RESIDENCE;;HD;;0;AC145697;
C;093;988682;61;20060316 01:27;49/8394;
D;093;988682;61;20060316 01:27;P;;;;;;
D;093;988682;61;20060316 01:27;P;;;;;;
D;093;988682;61;20060316 01:27;V;;;;;;
D;093;988682;61;20060316 01:27;V;;;;;;
D;093;988682;61;20060316 01:27;V;;;;;;
D;093;988682;61;20060316 01:27;V;;;;;;
B;093;991302;62;20060316 01:27;;;1;PARUKALA PL;NORTH NARRABEEN;2101;537.5;M;20060130;20060307;867500;A;R;RESIDENCE;;HF;;0;AC167012;
C;093;991302;62;20060316 01:27;26/28354;
D;093;991302;62;20060316 01:27;P;;;;;;
D;093;991302;62;20060316 01:27;V;;;;;;
D;093;991302;62;20060316 01:27;V;;;;;;
B;093;978124;63;20060316 01:27;;;484;BARRENJOEY RD;AVALON;2107;765.1;M;20051007;20060302;1250000;A;R;RESIDENCE;;KG;;0;AC167607;
C;093;978124;63;20060316 01:27;59/15295;
D;093;978124;63;20060316 01:27;P;;;;;;
D;093;978124;63;20060316 01:27;P;;;;;;
D;093;978124;63;20060316 01:27;V;;;;;;
B;093;991441;64;20060316 01:27;;;2;PHILIP RD;MONA VALE;2103;815.7;M;20050818;20050922;650000;A;R;RESIDENCE;;HQ;;0;AC146924;
C;093;991441;64;20060316 01:27;1/204966;
D;093;991441;64;20060316 01:27;P;;;;;;
D;093;991441;64;20060316 01:27;V;;;;;;
B;093;994156;65;20060316 01:27;;;13;SANCTUARY AVE;AVALON;2107;2030;M;20051214;20060127;695000;A;R;RESIDENCE;;HM;;0;AC148650;
C;093;994156;65;20060316 01:27;13/27537;
D;093;994156;65;20060316 01:27;P;;;;;;
D;093;994156;65;20060316 01:27;V;;;;;;
D;093;994156;65;20060316 01:27;V;;;;;;
B;093;3236993;66;20060316 01:27;;;104;CRESCENT RD;NEWPORT;2106;588.7;M;20051025;20051025;74000;;V;VACANT LAND;;;;0;AB862347;
C;093;3236993;66;20060316 01:27;104/1090060;
D;093;3236993;66;20060316 01:27;P;;;;;;
D;093;3236993;66;20060316 01:27;P;;;;;;
D;093;3236993;66;20060316 01:27;V;;;;;;
D;093;3236993;66;20060316 01:27;V;;;;;;
D;093;3236993;66;20060316 01:27;V;;;;;;
D;093;3236993;66;20060316 01:27;V;;;;;;
D;093;3236993;66;20060316 01:27;V;;;;;;
B;093;3212134;67;20060316 01:27;;1;5;CENTRAL RD;AVALON;2107;244;M;20050111;20051125;920000;;R;RESIDENCE;1;;;0;AC8231;
C;093;3212134;67;20060316 01:27;1/SP75727;
D;093;3212134;67;20060316 01:27;P;;;;;;
D;093;3212134;67;20060316 01:27;P;;;;;;
D;093;3212134;67;20060316 01:27;V;;;;;;
B;093;3212134;68;20060316 01:27;;2;5;CENTRAL RD;AVALON;2107;247;M;20041201;20051129;879100;;R;RESIDENCE;2;;;0;AB950028;
C;093;3212134;68;20060316 01:27;2/SP75727;
D;093;3212134;68;20060316 01:27;P;;;;;;
D;093;3212134;68;20060316 01:27;V;;;;;;
B;093;3212134;69;20060316 01:27;;3;5;CENTRAL RD;AVALON;2107;171;M;20051115;20060221;860000;;R;RESIDENCE;3;;;0;AC149136;
C;093;3212134;69;20060316 01:27;3/SP75727;
D;093;3212134;69;20060316 01:27;P;;;;;;
D;093;3212134;69;20060316 01:27;P;;;;;;
D;093;3212134;69;20060316 01:27;V;;;;;;
B;093;3212134;70;20060316 01:27;;4;5;CENTRAL RD;AVALON;2107;188;M;20050805;20051129;910000;;R;RESIDENCE;4;;XA;0;AB950066;
C;093;3212134;70;20060316 01:27;4/SP75727;
D;093;3212134;70;20060316 01:27;P;;;;;;
D;093;3212134;70;20060316 01:27;P;;;;;;
D;093;3212134;70;20060316 01:27;V;;;;;;
B;093;3212134;71;20060316 01:27;;5;5;CENTRAL RD;AVALON;2107;410;M;20050816;20051125;840000;;R;RESIDENCE;5;;XA;0;AB945959;
C;093;3212134;71;20060316 01:27;5/SP75727;
D;093;3212134;71;20060316 01:27;P;;;;;;
D;093;3212134;71;20060316 01:27;V;;;;;;
B;093;3195597;72;20060316 01:27;;106;5;BUNGAN ST;MONA VALE;2103;136;M;20060125;20060222;510000;;R;RESIDENCE;12;;;0;AC150057;
C;093;3195597;72;20060316 01:27;12/SP75494;
D;093;3195597;72;20060316 01:27;P;;;;;;
D;093;3195597;72;20060316 01:27;V;;;;;;
D;093;3195597;72;20060316 01:27;V;;;;;;
D;093;3195597;72;20060316 01:27;V;;;;;;
