A;199;20060316 01:37;VALNET;
B;199;1880816;7;20060316 01:37;;;62;MOUNT BUTLER RD;INVERGOWRIE;2358;4.014;H;20060127;20060303;355000;R;R;RESIDENCE;;RC;;0;AC169580;
C;199;1880816;7;20060316 01:37;29/246614;
D;199;1880816;7;20060316 01:37;P;;;;;;
D;199;1880816;7;20060316 01:37;P;;;;;;
D;199;1880816;7;20060316 01:37;V;;;;;;
D;199;1880816;7;20060316 01:37;V;;;;;;
B;199;1880991;8;20060316 01:37;;;71;BILGA RD;INVERGOWRIE;2358;2;H;20051021;20051209;182000;R;R;RESIDENCE;;RC;;0;AC148431;
C;199;1880991;8;20060316 01:37;95/249072;
D;199;1880991;8;20060316 01:37;P;;;;;;
D;199;1880991;8;20060316 01:37;P;;;;;;
D;199;1880991;8;20060316 01:37;V;;;;;;
D;199;1880991;8;20060316 01:37;V;;;;;;
B;199;1881097;9;20060316 01:37;ADGIN GREEN;;190;SANCTUARY DR;URALLA;2358;234.3;H;20051110;20060131;1105000;R;V;VACANT LAND;;AX;;0;AC92703;
C;199;1881097;9;20060316 01:37;1/171781 160, 245, 246, 263, 505/755846 Pt Reserve bounded by Salisbur;
C;199;1881097;9;20060316 01:37;y Waters & 160 & 245/755846. Permissive Occupancy 60/6;
D;199;1881097;9;20060316 01:37;P;;;;;;
D;199;1881097;9;20060316 01:37;V;;;;;;
D;199;1881097;9;20060316 01:37;V;;;;;;
B;199;1881485;10;20060316 01:37;;;;TORRYBURN RD;URALLA;2358;408.6;H;20051222;20060130;750000;R;3;FARM;;DX;;0;AC154184;
C;199;1881485;10;20060316 01:37;1/866519;
D;199;1881485;10;20060316 01:37;P;;;;;;
D;199;1881485;10;20060316 01:37;P;;;;;;
D;199;1881485;10;20060316 01:37;P;;;;;;
D;199;1881485;10;20060316 01:37;P;;;;;;
D;199;1881485;10;20060316 01:37;V;;;;;;
D;199;1881485;10;20060316 01:37;V;;;;;;
B;199;2911680;11;20060316 01:37;SUMMERHILL;;114;BARLEYFIELDS RD;URALLA;2358;288.24;H;20060119;20060119;286000;R;3;FARM;;AX;;0;AC110039;
C;199;2911680;11;20060316 01:37;1/587246 121, 122, 123, 131, 170, 203, 204/755814 841/857745;
D;199;2911680;11;20060316 01:37;P;;;;;;
D;199;2911680;11;20060316 01:37;P;;;;;;
D;199;2911680;11;20060316 01:37;V;;;;;;
D;199;2911680;11;20060316 01:37;V;;;;;;
D;199;2911680;11;20060316 01:37;V;;;;;;
D;199;2911680;11;20060316 01:37;V;;;;;;
D;199;2911680;11;20060316 01:37;V;;;;;;
D;199;2911680;11;20060316 01:37;V;;;;;;
D;199;2911680;11;20060316 01:37;V;;;;;;
D;199;2911680;11;20060316 01:37;V;;;;;;
B;199;2948084;12;20060316 01:37;;;;BARLEY FIELDS RD;URALLA;2358;1160;M;20060118;20060222;49000;A;V;VACANT LAND;;LD;;0;AC159027;
C;199;2948084;12;20060316 01:37;7/1046925;
D;199;2948084;12;20060316 01:37;P;;;;;;
D;199;2948084;12;20060316 01:37;V;;;;;;
B;199;3226286;13;20060316 01:37;;;;YELLOWBOX DR;SAUMAREZ PONDS;2350;2.003;H;20060124;20060301;147500;;V;VACANT LAND;;;;0;AC162179;
C;199;3226286;13;20060316 01:37;131/1092203;
D;199;3226286;13;20060316 01:37;P;;;;;;
D;199;3226286;13;20060316 01:37;P;;;;;;
D;199;3226286;13;20060316 01:37;V;;;;;;
B;199;3237796;14;20060316 01:37;BRIGHTSIDE;;;TRACEYS RD;KENTUCKY;2354;105.63;H;20051202;20060203;560000;;3;FARM RURAL;;;;0;AC126632;
C;199;3237796;14;20060316 01:37;133, 134, 135, PT 142/755838;
D;199;3237796;14;20060316 01:37;P;;;;;;
D;199;3237796;14;20060316 01:37;V;;;;;;
Z;82;14;15;51;
