A;511;20070101 01:14;VALNET;
B;511;2652953;8;20070101 01:14;;;59;MURULLA ST;MURRURUNDI;2338;1859;M;20061108;20061206;55000;Z;V;VACANT LAND;;ZM;;0;AC801661;
C;511;2652953;8;20070101 01:14;A, B, C/161125;
D;511;2652953;8;20070101 01:14;P;;;;;;
D;511;2652953;8;20070101 01:14;V;;;;;;
B;511;2652965;9;20070101 01:14;;;70;O'CONNELL ST;MURRURUNDI;2338;634.7;M;20060928;20061109;130000;Z;R;RESIDENCE;;ZM;;0;AC799682;
C;511;2652965;9;20070101 01:14;1/995020;
D;511;2652965;9;20070101 01:14;P;;;;;;
D;511;2652965;9;20070101 01:14;V;;;;;;
D;511;2652965;9;20070101 01:14;V;;;;;;
D;511;2652965;9;20070101 01:14;V;;;;;;
D;511;2652965;9;20070101 01:14;V;;;;;;
B;511;3129988;10;20070101 01:14;;;3;DODD ST;SCONE;2337;3574;M;20061115;20061206;195000;A;V;VACANT LAND;;AF;;0;AC800884;
C;511;3129988;10;20070101 01:14;68/1070982;
D;511;3129988;10;20070101 01:14;P;;;;;;
D;511;3129988;10;20070101 01:14;P;;;;;;
D;511;3129988;10;20070101 01:14;V;;;;;;
D;511;3129988;10;20070101 01:14;V;;;;;;
B;511;3235804;11;20070101 01:14;;;11;ALEXANDER CL;ABERDEEN;2336;1328;M;20061003;20061114;75000;A;V;VACANT LAND;;AA;;0;AC793990;
C;511;3235804;11;20070101 01:14;13/1091176;
D;511;3235804;11;20070101 01:14;P;;;;;;
D;511;3235804;11;20070101 01:14;P;;;;;;
D;511;3235804;11;20070101 01:14;V;;;;;;
B;511;3282774;12;20070101 01:14;;;;COULSONS CREEK RD;MERRIWA;2329;1.19;M;20060908;20061205;65000;;V;VACANT LAND;;;;0;AC810350;
C;511;3282774;12;20070101 01:14;22/1104193;
D;511;3282774;12;20070101 01:14;P;;;;;;
D;511;3282774;12;20070101 01:14;P;;;;;;
D;511;3282774;12;20070101 01:14;V;;;;;;
D;511;3282774;12;20070101 01:14;V;;;;;;
B;511;3277055;13;20070101 01:14;;;7;SLEDMERE CL;SCONE;2337;1979;M;20060627;20061211;100000;;V;VACANT LAND;;;;0;AC810475;
C;511;3277055;13;20070101 01:14;213/1102823;
D;511;3277055;13;20070101 01:14;P;;;;;;
D;511;3277055;13;20070101 01:14;V;;;;;;
B;511;3277056;14;20070101 01:14;;;8;SLEDMERE CL;SCONE;2337;2023;M;20060627;20061211;100000;;V;VACANT LAND;;;;0;AC810476;
C;511;3277056;14;20070101 01:14;214/1102823;
D;511;3277056;14;20070101 01:14;P;;;;;;
D;511;3277056;14;20070101 01:14;V;;;;;;
B;511;3277059;15;20070101 01:14;;;14;BHIMA DR;SCONE;2337;2263;M;20061025;20061206;112500;;V;VACANT LAND;;;;0;AC814391;
C;511;3277059;15;20070101 01:14;217/1102823;
D;511;3277059;15;20070101 01:14;P;;;;;;
D;511;3277059;15;20070101 01:14;V;;;;;;
B;511;3277060;16;20070101 01:14;;;16;BHIMA DR;SCONE;2337;2263;M;20061025;20061206;117500;;V;VACANT LAND;;;;0;AC814379;
C;511;3277060;16;20070101 01:14;218/1102823;
D;511;3277060;16;20070101 01:14;P;;;;;;
D;511;3277060;16;20070101 01:14;V;;;;;;
Z;80;16;16;46;
