A;136;20060601 01:14;VALNET;
C;136;1354285;7;20060601 01:14;27/36709;
D;136;1354285;7;20060601 01:14;P;;;;;;
D;136;1354285;7;20060601 01:14;V;;;;;;
B;136;1356978;8;20060601 01:14;;;111 A;JAMES ST;PUNCHBOWL;2196;481.2;M;20060502;20060502;420000;A;R;RESIDENCE;;ZJ;;0;AC291515;
C;136;1356978;8;20060601 01:14;2/1008410;
D;136;1356978;8;20060601 01:14;P;;;;;;
D;136;1356978;8;20060601 01:14;V;;;;;;
B;136;1346516;9;20060601 01:14;;;6;ESME AVE;CHESTER HILL;2162;494.18;M;20060321;20060503;341000;A;R;RESIDENCE;;ZS;;0;AC312631;
C;136;1346516;9;20060601 01:14;40/15080;
D;136;1346516;9;20060601 01:14;P;;;;;;
D;136;1346516;9;20060601 01:14;V;;;;;;
B;136;1346564;10;20060601 01:14;;;49;ESME AVE;CHESTER HILL;2162;;;20060325;20060508;368000;A;R;RESIDENCE;;ZS;;0;AC319577;
C;136;1346564;10;20060601 01:14;30/13100;
D;136;1346564;10;20060601 01:14;P;;;;;;
D;136;1346564;10;20060601 01:14;V;;;;;;
D;136;1346564;10;20060601 01:14;V;;;;;;
B;136;1341440;11;20060601 01:14;;;73;CLARKE ST;BASS HILL;2197;556.4;M;20060403;20060505;367000;A;R;RESIDENCE;;ZV;;0;AC293892;
C;136;1341440;11;20060601 01:14;54/201186;
D;136;1341440;11;20060601 01:14;P;;;;;;
D;136;1341440;11;20060601 01:14;P;;;;;;
D;136;1341440;11;20060601 01:14;V;;;;;;
D;136;1341440;11;20060601 01:14;V;;;;;;
B;136;1351966;12;20060601 01:14;;;356;HECTOR ST;BASS HILL;2197;;;20060325;20060508;342000;A;R;RESIDENCE;;ZT;;0;AC300208;
C;136;1351966;12;20060601 01:14;2/15594;
D;136;1351966;12;20060601 01:14;P;;;;;;
D;136;1351966;12;20060601 01:14;V;;;;;;
B;136;1354667;13;20060601 01:14;;72;169;HORSLEY RD;PANANIA;2213;;;20060324;20060428;320750;;R;RESIDENCE;9;;;0;AC294270;
C;136;1354667;13;20060601 01:14;9/SP58201;
D;136;1354667;13;20060601 01:14;P;;;;;;
D;136;1354667;13;20060601 01:14;P;;;;;;
D;136;1354667;13;20060601 01:14;V;;;;;;
B;136;1359980;14;20060601 01:14;;;24;LAWLER ST;PANANIA;2213;772.48;M;20060317;20060413;520000;A;R;RESIDENCE;;ZD;;0;AC296510;
C;136;1359980;14;20060601 01:14;5/20992;
D;136;1359980;14;20060601 01:14;P;;;;;;
D;136;1359980;14;20060601 01:14;P;;;;;;
D;136;1359980;14;20060601 01:14;V;;;;;;
D;136;1359980;14;20060601 01:14;V;;;;;;
B;136;1336187;15;20060601 01:14;;;41;BUCKWALL AVE;GREENACRE;2190;556.4;M;20060417;20060517;215000;A;R;RESIDENCE;;ZM;;0;AC318597;
C;136;1336187;15;20060601 01:14;8/226131;
D;136;1336187;15;20060601 01:14;P;;;;;;
D;136;1336187;15;20060601 01:14;P;;;;;;
D;136;1336187;15;20060601 01:14;P;;;;;;
D;136;1336187;15;20060601 01:14;V;;;;;;
D;136;1336187;15;20060601 01:14;V;;;;;;
D;136;1336187;15;20060601 01:14;V;;;;;;
D;136;1336187;15;20060601 01:14;V;;;;;;
B;136;1349486;16;20060601 01:14;;34;4;GORDON ST;BANKSTOWN;2200;;;20060309;20060502;247000;;R;RESIDENCE;34;;;0;AC315437;
C;136;1349486;16;20060601 01:14;34/SP60132;
D;136;1349486;16;20060601 01:14;P;;;;;;
D;136;1349486;16;20060601 01:14;P;;;;;;
D;136;1349486;16;20060601 01:14;V;;;;;;
B;136;1330922;17;20060601 01:14;;;23;ASHFORD AVE;MILPERRA;2214;1422;M;20060313;20060428;1385000;I;3;FACTORY;;FB;;0;AC291714;
C;136;1330922;17;20060601 01:14;22/574285;
D;136;1330922;17;20060601 01:14;P;;;;;;
D;136;1330922;17;20060601 01:14;V;;;;;;
B;136;1344326;18;20060601 01:14;;;49;DOUGLAS ST;PANANIA;2213;556.4;M;20060408;20060505;543000;A;R;RESIDENCE;;ZD;;0;AC309720;
C;136;1344326;18;20060601 01:14;9/237972;
D;136;1344326;18;20060601 01:14;P;;;;;;
D;136;1344326;18;20060601 01:14;P;;;;;;
D;136;1344326;18;20060601 01:14;V;;;;;;
D;136;1344326;18;20060601 01:14;V;;;;;;
B;136;1344433;19;20060601 01:14;;;42;DOWDING ST;PANANIA;2213;649.53;M;20060501;20060501;230000;A;R;RESIDENCE;;ZF;;50;AC287809;
C;136;1344433;19;20060601 01:14;26/23546;
D;136;1344433;19;20060601 01:14;P;;;;;;
D;136;1344433;19;20060601 01:14;V;;;;;;
D;136;1344433;19;20060601 01:14;V;;;;;;
B;136;1339208;20;20060601 01:14;;2;92;CHAMBERLAIN RD;PADSTOW;2211;;;20060317;20060428;120000;;R;RESIDENCE;2;;;50;AC290254;
C;136;1339208;20;20060601 01:14;2/SP10813;
D;136;1339208;20;20060601 01:14;P;;;;;;
D;136;1339208;20;20060601 01:14;P;;;;;;
D;136;1339208;20;20060601 01:14;V;;;;;;
D;136;1339208;20;20060601 01:14;V;;;;;;
D;136;1339208;20;20060601 01:14;V;;;;;;
D;136;1339208;20;20060601 01:14;V;;;;;;
D;136;1339208;20;20060601 01:14;V;;;;;;
B;136;1339208;21;20060601 01:14;;2;92;CHAMBERLAIN RD;PADSTOW;2211;;;20060317;20060428;120000;;R;RESIDENCE;2;;;50;AC290255;
C;136;1339208;21;20060601 01:14;2/SP10813;
D;136;1339208;21;20060601 01:14;P;;;;;;
D;136;1339208;21;20060601 01:14;V;;;;;;
D;136;1339208;21;20060601 01:14;V;;;;;;
D;136;1339208;21;20060601 01:14;V;;;;;;
D;136;1339208;21;20060601 01:14;V;;;;;;
B;136;1339208;22;20060601 01:14;;3;92;CHAMBERLAIN RD;PADSTOW;2211;;;20060317;20060428;205000;;3;SMOP;3;;;0;AC290257;
C;136;1339208;22;20060601 01:14;3/SP10813;
D;136;1339208;22;20060601 01:14;P;;;;;;
D;136;1339208;22;20060601 01:14;V;;;;;;
B;136;1355262;23;20060601 01:14;;;223;HUME HWY;GREENACRE;2190;1772;M;20051223;20060504;1600000;B;3;COMMERCIAL BU;;BF;;0;AC298573;
C;136;1355262;23;20060601 01:14;100/718210;
D;136;1355262;23;20060601 01:14;P;;;;;;
D;136;1355262;23;20060601 01:14;V;;;;;;
B;136;1357880;24;20060601 01:14;;2;2;KARDELLA CT;CONDELL PARK;2200;;;20060208;20060313;268000;;V;VACANT LAND;2;;;0;AC296470;
C;136;1357880;24;20060601 01:14;2/SP12200;
D;136;1357880;24;20060601 01:14;P;;;;;;
D;136;1357880;24;20060601 01:14;V;;;;;;
D;136;1357880;24;20060601 01:14;V;;;;;;
B;136;1341946;25;20060601 01:14;;;28;COMO RD;GREENACRE;2190;613.1;M;20050405;20060511;100000;A;R;RESIDENCE;;ZP;;25;AC307443;
C;136;1341946;25;20060601 01:14;1/120936;
D;136;1341946;25;20060601 01:14;P;;;;;;
D;136;1341946;25;20060601 01:14;P;;;;;;
D;136;1341946;25;20060601 01:14;V;;;;;;
D;136;1341946;25;20060601 01:14;V;;;;;;
D;136;1341946;25;20060601 01:14;V;;;;;;
D;136;1341946;25;20060601 01:14;V;;;;;;
D;136;1341946;25;20060601 01:14;V;;;;;;
D;136;1341946;25;20060601 01:14;V;;;;;;
D;136;1341946;25;20060601 01:14;V;;;;;;
D;136;1341946;25;20060601 01:14;V;;;;;;
B;136;1341946;26;20060601 01:14;;;28;COMO RD;GREENACRE;2190;613.1;M;20050405;20060512;100000;A;R;RESIDENCE;;ZP;;25;AC307444;
C;136;1341946;26;20060601 01:14;1/120936;
D;136;1341946;26;20060601 01:14;P;;;;;;
D;136;1341946;26;20060601 01:14;V;;;;;;
D;136;1341946;26;20060601 01:14;V;;;;;;
D;136;1341946;26;20060601 01:14;V;;;;;;
D;136;1341946;26;20060601 01:14;V;;;;;;
D;136;1341946;26;20060601 01:14;V;;;;;;
D;136;1341946;26;20060601 01:14;V;;;;;;
D;136;1341946;26;20060601 01:14;V;;;;;;
D;136;1341946;26;20060601 01:14;V;;;;;;
B;136;1342003;27;20060601 01:14;;;28;CONNOLLY AVE;PADSTOW HEIGHTS;2211;550.1;M;20060324;20060511;568000;A;R;RESIDENCE;;ZB;;0;AC315240;
C;136;1342003;27;20060601 01:14;5/201786;
D;136;1342003;27;20060601 01:14;P;;;;;;
D;136;1342003;27;20060601 01:14;P;;;;;;
D;136;1342003;27;20060601 01:14;V;;;;;;
D;136;1342003;27;20060601 01:14;V;;;;;;
B;136;1342052;28;20060601 01:14;;;21;CONWAY RD;BANKSTOWN;2200;417.19;M;20060303;20060413;455000;A;R;RESIDENCE;;AC;;0;AC285562;
C;136;1342052;28;20060601 01:14;B/318429;
D;136;1342052;28;20060601 01:14;P;;;;;;
D;136;1342052;28;20060601 01:14;V;;;;;;
D;136;1342052;28;20060601 01:14;V;;;;;;
B;136;1357954;29;20060601 01:14;;;17;KARRABA ST;SEFTON;2162;514.94;M;20060325;20060501;330000;A;R;RESIDENCE;;ZR;;0;AC292156;
C;136;1357954;29;20060601 01:14;146/12303;
D;136;1357954;29;20060601 01:14;P;;;;;;
D;136;1357954;29;20060601 01:14;V;;;;;;
B;136;1358060;30;20060601 01:14;;;13;KAWANA ST;BASS HILL;2197;720.8;M;20060403;20060505;380000;A;R;RESIDENCE;;ZT;;0;AC306109;
C;136;1358060;30;20060601 01:14;37/36546;
D;136;1358060;30;20060601 01:14;P;;;;;;
D;136;1358060;30;20060601 01:14;V;;;;;;
B;136;1328727;31;20060601 01:14;;;19;ALAN ST;YAGOONA;2199;518.5;M;20060324;20060424;364000;A;R;RESIDENCE;;ZR;;0;AC309356;
C;136;1328727;31;20060601 01:14;147/12782;
D;136;1328727;31;20060601 01:14;P;;;;;;
D;136;1328727;31;20060601 01:14;P;;;;;;
D;136;1328727;31;20060601 01:14;V;;;;;;
B;136;1334249;32;20060601 01:14;;8;12;BIRRONG AVE;BIRRONG;2143;;;20060315;20060426;350000;;R;RESIDENCE;8;;;0;AC297011;
C;136;1334249;32;20060601 01:14;8/SP12358;
D;136;1334249;32;20060601 01:14;P;;;;;;
D;136;1334249;32;20060601 01:14;V;;;;;;
B;136;1339470;33;20060601 01:14;;5;85;CHAPEL RD S;BANKSTOWN;2200;;;20060324;20060505;180000;;V;VACANT LAND;5;;;0;AC299245;
C;136;1339470;33;20060601 01:14;5/SP6312;
D;136;1339470;33;20060601 01:14;P;;;;;;
D;136;1339470;33;20060601 01:14;V;;;;;;
B;136;1347464;34;20060601 01:14;;;2;FITZPATRICK ST;REVESBY;2212;607;M;20060324;20060510;680000;I;3;FACTORY;;FA;;0;AC316483;
C;136;1347464;34;20060601 01:14;4/14573;
D;136;1347464;34;20060601 01:14;P;;;;;;
D;136;1347464;34;20060601 01:14;V;;;;;;
B;136;1358116;35;20060601 01:14;;;12;KAWANA ST;BASS HILL;2197;790.4;M;20060123;20060421;435000;A;R;RESIDENCE;;ZT;;0;AC295722;
C;136;1358116;35;20060601 01:14;6/26521;
D;136;1358116;35;20060601 01:14;P;;;;;;
D;136;1358116;35;20060601 01:14;V;;;;;;
D;136;1358116;35;20060601 01:14;V;;;;;;
B;136;1358267;36;20060601 01:14;;;35;KENNEDY ST;PICNIC POINT;2213;556.4;M;20060329;20060512;393000;A;R;RESIDENCE;;ZD;;0;AC311784;
C;136;1358267;36;20060601 01:14;2/27743;
D;136;1358267;36;20060601 01:14;P;;;;;;
D;136;1358267;36;20060601 01:14;P;;;;;;
D;136;1358267;36;20060601 01:14;V;;;;;;
B;136;1328877;37;20060601 01:14;;;23;ALBURY ST;YAGOONA;2199;600.7;M;20060326;20060504;580000;A;R;RESIDENCE;;ZR;;0;AC290719;
C;136;1328877;37;20060601 01:14;205/12782;
D;136;1328877;37;20060601 01:14;P;;;;;;
D;136;1328877;37;20060601 01:14;P;;;;;;
D;136;1328877;37;20060601 01:14;V;;;;;;
D;136;1328877;37;20060601 01:14;V;;;;;;
B;136;1339603;38;20060601 01:14;;40;145;CHAPEL RD S;BANKSTOWN;2200;;;20060306;20060418;195000;;R;RESIDENCE;40;;;0;AC289647;
C;136;1339603;38;20060601 01:14;40/SP8696;
D;136;1339603;38;20060601 01:14;P;;;;;;
D;136;1339603;38;20060601 01:14;V;;;;;;
B;136;1358356;39;20060601 01:14;;;86;KENNEDY ST;PICNIC POINT;2213;871.7;M;20060327;20060504;565000;A;R;RESIDENCE;;ZD;;0;AC285386;
C;136;1358356;39;20060601 01:14;72/651133;
D;136;1358356;39;20060601 01:14;P;;;;;;
D;136;1358356;39;20060601 01:14;V;;;;;;
D;136;1358356;39;20060601 01:14;V;;;;;;
B;136;1334516;40;20060601 01:14;;12;37;BORONIA RD;GREENACRE;2190;;;20060407;20060519;270000;;R;RESIDENCE;12;;;0;AC318117;
C;136;1334516;40;20060601 01:14;12/SP17557;
D;136;1334516;40;20060601 01:14;P;;;;;;
D;136;1334516;40;20060601 01:14;V;;;;;;
B;136;1345120;41;20060601 01:14;;;9;EAST TCE;BANKSTOWN;2200;819.6;M;20060302;20060426;680000;B;R;RESIDENCE;;BD;;0;AC305591;
C;136;1345120;41;20060601 01:14;1/119020;
D;136;1345120;41;20060601 01:14;P;;;;;;
D;136;1345120;41;20060601 01:14;P;;;;;;
D;136;1345120;41;20060601 01:14;V;;;;;;
B;136;1345148;42;20060601 01:14;;;20;EASTERN AVE;REVESBY;2212;;;20060413;20060508;437000;A;R;RESIDENCE;;ZD;;0;AC291505;
C;136;1345148;42;20060601 01:14;1/35604;
D;136;1345148;42;20060601 01:14;P;;;;;;
D;136;1345148;42;20060601 01:14;P;;;;;;
D;136;1345148;42;20060601 01:14;V;;;;;;
B;136;1345173;43;20060601 01:14;;;33;EDDIE AVE;PANANIA;2213;;;20060314;20060426;430000;A;R;RESIDENCE;;ZE;;0;AC309978;
C;136;1345173;43;20060601 01:14;10/18838;
D;136;1345173;43;20060601 01:14;P;;;;;;
D;136;1345173;43;20060601 01:14;V;;;;;;
B;136;1329139;44;20060601 01:14;;;3;ALLENA CL;GEORGES HALL;2198;;;20060310;20060505;420000;A;R;RESIDENCE;;AB;;0;AC290732;
C;136;1329139;44;20060601 01:14;38/235447;
D;136;1329139;44;20060601 01:14;P;;;;;;
D;136;1329139;44;20060601 01:14;V;;;;;;
B;136;1358717;45;20060601 01:14;;;48;KITCHENER PDE;BANKSTOWN;2200;490.54;M;20050919;20060329;225000;B;R;RESIDENCE;;BD;;0;AC295735;
C;136;1358717;45;20060601 01:14;21/8252;
D;136;1358717;45;20060601 01:14;P;;;;;;
D;136;1358717;45;20060601 01:14;V;;;;;;
B;136;1334872;46;20060601 01:14;;;56;BRAESMERE RD;PANANIA;2213;;;20060310;20060421;345000;A;R;RESIDENCE;;ZF;;0;AC300381;
C;136;1334872;46;20060601 01:14;9/20248;
D;136;1334872;46;20060601 01:14;P;;;;;;
D;136;1334872;46;20060601 01:14;V;;;;;;
B;136;1337563;47;20060601 01:14;;;6;CAMPBELL HILL RD;CHESTER HILL;2162;715.4;M;20060515;20060515;600000;A;R;RESIDENCE;;ZS;;0;AC316874;
C;136;1337563;47;20060601 01:14;2/740607;
D;136;1337563;47;20060601 01:14;P;;;;;;
D;136;1337563;47;20060601 01:14;P;;;;;;
D;136;1337563;47;20060601 01:14;V;;;;;;
D;136;1337563;47;20060601 01:14;V;;;;;;
B;136;1332170;48;20060601 01:14;;;91;BANKSIA RD;GREENACRE;2190;607;M;20060325;20060509;383500;A;R;RESIDENCE;;ZM;;0;AC304175;
C;136;1332170;48;20060601 01:14;A/365131;
D;136;1332170;48;20060601 01:14;P;;;;;;
D;136;1332170;48;20060601 01:14;P;;;;;;
D;136;1332170;48;20060601 01:14;V;;;;;;
B;136;1358950;49;20060601 01:14;;;6;KURRAJONG AVE;GEORGES HALL;2198;575.4;M;20060117;20060228;475000;A;R;RESIDENCE;;AB;;0;AC167862;
C;136;1358950;49;20060601 01:14;14/235720;
D;136;1358950;49;20060601 01:14;P;;;;;;
D;136;1358950;49;20060601 01:14;V;;;;;;
B;136;1337943;50;20060601 01:14;;;82;CANTRELL ST;YAGOONA;2199;600.7;M;20060201;20060426;730000;A;R;RESIDENCE;;ZV;;0;AC296478;
C;136;1337943;50;20060601 01:14;572/36732;
D;136;1337943;50;20060601 01:14;P;;;;;;
D;136;1337943;50;20060601 01:14;P;;;;;;
D;136;1337943;50;20060601 01:14;V;;;;;;
D;136;1337943;50;20060601 01:14;V;;;;;;
B;136;1340581;51;20060601 01:14;;1;31;CHILDS ST;EAST HILLS;2213;;;20060310;20060421;375000;;R;RESIDENCE;1;;;0;AC317987;
C;136;1340581;51;20060601 01:14;1/SP62866;
D;136;1340581;51;20060601 01:14;P;;;;;;
D;136;1340581;51;20060601 01:14;P;;;;;;
D;136;1340581;51;20060601 01:14;V;;;;;;
D;136;1340581;51;20060601 01:14;V;;;;;;
B;136;1343207;52;20060601 01:14;;;71;DALTON AVE;CONDELL PARK;2200;670.2;M;20060312;20060428;530000;A;R;RESIDENCE;;ZY;;0;AC310188;
C;136;1343207;52;20060601 01:14;224/224013;
D;136;1343207;52;20060601 01:14;P;;;;;;
D;136;1343207;52;20060601 01:14;P;;;;;;
D;136;1343207;52;20060601 01:14;V;;;;;;
D;136;1343207;52;20060601 01:14;V;;;;;;
B;136;1345941;53;20060601 01:14;;;7;ELKE CRES;CHESTER HILL;2162;537.5;M;20060313;20060424;375000;A;R;RESIDENCE;;ZT;;0;AC297211;
C;136;1345941;53;20060601 01:14;7/30154;
D;136;1345941;53;20060601 01:14;P;;;;;;
D;136;1345941;53;20060601 01:14;P;;;;;;
D;136;1345941;53;20060601 01:14;V;;;;;;
B;136;1351167;54;20060601 01:14;;;29;HAIG AVE;GEORGES HALL;2198;;;20060228;20060427;460000;A;R;RESIDENCE;;ZV;;0;AC305290;
C;136;1351167;54;20060601 01:14;11/E/8855;
D;136;1351167;54;20060601 01:14;P;;;;;;
D;136;1351167;54;20060601 01:14;P;;;;;;
D;136;1351167;54;20060601 01:14;V;;;;;;
D;136;1351167;54;20060601 01:14;V;;;;;;
B;136;1356515;55;20060601 01:14;;;33;IVY ST;GREENACRE;2190;474.2;M;20060306;20060504;455000;A;R;RESIDENCE;;ZN;;0;AC318223;
C;136;1356515;55;20060601 01:14;B/26121;
D;136;1356515;55;20060601 01:14;P;;;;;;
D;136;1356515;55;20060601 01:14;V;;;;;;
D;136;1356515;55;20060601 01:14;V;;;;;;
B;136;1362467;56;20060601 01:14;;;32;MARGARET ST;GREENACRE;2190;613.11;M;20060313;20060427;430000;A;R;RESIDENCE;;ZN;;0;AC295338;
C;136;1362467;56;20060601 01:14;22/8841;
D;136;1362467;56;20060601 01:14;P;;;;;;
D;136;1362467;56;20060601 01:14;P;;;;;;
D;136;1362467;56;20060601 01:14;V;;;;;;
B;136;1380577;57;20060601 01:14;;;31;TOBY CRES;PANANIA;2213;790.4;M;20060129;20060419;530000;A;R;RESIDENCE;;ZG;;0;AC280571;
C;136;1380577;57;20060601 01:14;31/221861;
D;136;1380577;57;20060601 01:14;P;;;;;;
D;136;1380577;57;20060601 01:14;P;;;;;;
D;136;1380577;57;20060601 01:14;V;;;;;;
D;136;1380577;57;20060601 01:14;V;;;;;;
B;136;1383240;58;20060601 01:14;MARINER SHOPPING CENTRE;9;129;WALDRON RD;CHESTER HILL;2162;;;20060308;20060420;255000;;V;VACANT LAND;7;;;0;AC285750;
C;136;1383240;58;20060601 01:14;7/SP50440;
D;136;1383240;58;20060601 01:14;P;;;;;;
D;136;1383240;58;20060601 01:14;V;;;;;;
B;136;1380670;59;20060601 01:14;;;40;TOMPSON RD;REVESBY;2212;;;20060411;20060509;380000;A;R;RESIDENCE;;ZD;;0;AC309280;
C;136;1380670;59;20060601 01:14;110/14723;
D;136;1380670;59;20060601 01:14;P;;;;;;
D;136;1380670;59;20060601 01:14;V;;;;;;
B;136;1383283;60;20060601 01:14;;10;153;WALDRON RD;CHESTER HILL;2162;;;20060327;20060428;215000;;R;RESIDENCE;10;;;0;AC308028;
C;136;1383283;60;20060601 01:14;10/SP53960;
D;136;1383283;60;20060601 01:14;P;;;;;;
D;136;1383283;60;20060601 01:14;V;;;;;;
B;136;1370069;61;20060601 01:14;;;49;PATEN ST;REVESBY;2212;682.9;M;20060317;20060428;470000;A;R;RESIDENCE;;ZG;;0;AC294664;
C;136;1370069;61;20060601 01:14;5/200937;
D;136;1370069;61;20060601 01:14;P;;;;;;
D;136;1370069;61;20060601 01:14;P;;;;;;
D;136;1370069;61;20060601 01:14;V;;;;;;
B;136;1367677;62;20060601 01:14;;;31;NOBLE AVE;PUNCHBOWL;2196;;;20060318;20060505;473000;A;R;RESIDENCE;;ZK;;0;AC301482;
C;136;1367677;62;20060601 01:14;54/3/18209;
D;136;1367677;62;20060601 01:14;P;;;;;;
D;136;1367677;62;20060601 01:14;P;;;;;;
D;136;1367677;62;20060601 01:14;V;;;;;;
B;136;1381240;63;20060601 01:14;;;35;TOWNSEND ST;CONDELL PARK;2200;;;20060307;20060426;480000;A;R;RESIDENCE;;ZY;;0;AC284679;
C;136;1381240;63;20060601 01:14;26/10809;
D;136;1381240;63;20060601 01:14;P;;;;;;
D;136;1381240;63;20060601 01:14;P;;;;;;
D;136;1381240;63;20060601 01:14;V;;;;;;
D;136;1381240;63;20060601 01:14;V;;;;;;
B;136;1375988;64;20060601 01:14;;2;89;SALTASH ST;BANKSTOWN;2200;;;20060311;20060418;340000;;R;RESIDENCE;2;;;0;AC286706;
C;136;1375988;64;20060601 01:14;2/SP60411;
D;136;1375988;64;20060601 01:14;P;;;;;;
D;136;1375988;64;20060601 01:14;P;;;;;;
D;136;1375988;64;20060601 01:14;V;;;;;;
B;136;1373309;65;20060601 01:14;;9;90;RESTWELL ST;BANKSTOWN;2200;;;20060320;20060503;260000;;R;RESIDENCE;9;;;0;AC298924;
C;136;1373309;65;20060601 01:14;9/SP52445;
D;136;1373309;65;20060601 01:14;P;;;;;;
D;136;1373309;65;20060601 01:14;P;;;;;;
D;136;1373309;65;20060601 01:14;V;;;;;;
B;136;1378832;66;20060601 01:14;;;30;STRETHAM AVE;PICNIC POINT;2213;632.3;M;20060220;20060428;530000;A;R;RESIDENCE;;ZD;;0;AC300398;
C;136;1378832;66;20060601 01:14;23/29441;
D;136;1378832;66;20060601 01:14;P;;;;;;
D;136;1378832;66;20060601 01:14;P;;;;;;
D;136;1378832;66;20060601 01:14;V;;;;;;
D;136;1378832;66;20060601 01:14;V;;;;;;
B;136;1370854;67;20060601 01:14;;;35;POWELL ST;YAGOONA;2199;2428;M;20060324;20060512;1080000;A;R;RESIDENCE;;AH;;0;AC314305;
C;136;1370854;67;20060601 01:14;19/3/192906;
D;136;1370854;67;20060601 01:14;P;;;;;;
D;136;1370854;67;20060601 01:14;V;;;;;;
B;136;1373512;68;20060601 01:14;;3;135;REX RD;GEORGES HALL;2198;;;20060323;20060508;300000;;R;RESIDENCE;3;;;0;AC304455;
C;136;1373512;68;20060601 01:14;3/SP34676;
D;136;1373512;68;20060601 01:14;P;;;;;;
D;136;1373512;68;20060601 01:14;P;;;;;;
D;136;1373512;68;20060601 01:14;V;;;;;;
D;136;1373512;68;20060601 01:14;V;;;;;;
B;136;1379095;69;20060601 01:14;;;15;SUNNY CRES;PUNCHBOWL;2196;486.9;M;20060201;20060407;400000;A;R;RESIDENCE;;ZJ;;0;AC243011;
C;136;1379095;69;20060601 01:14;15/15551;
D;136;1379095;69;20060601 01:14;P;;;;;;
D;136;1379095;69;20060601 01:14;V;;;;;;
B;136;1381613;70;20060601 01:14;;12;9;TURVEY ST;REVESBY;2212;;;20060310;20060426;365000;;R;RESIDENCE;8;;;0;AC302646;
C;136;1381613;70;20060601 01:14;8/SP35594;
D;136;1381613;70;20060601 01:14;P;;;;;;
D;136;1381613;70;20060601 01:14;P;;;;;;
D;136;1381613;70;20060601 01:14;V;;;;;;
B;136;1381690;71;20060601 01:14;;3;368;HORSLEY RD;MILPERRA;2214;;;20060322;20060511;525000;;3;FACTORY;3;;;0;AC313188;
C;136;1381690;71;20060601 01:14;3/SP15340;
D;136;1381690;71;20060601 01:14;P;;;;;;
D;136;1381690;71;20060601 01:14;P;;;;;;
D;136;1381690;71;20060601 01:14;P;;;;;;
D;136;1381690;71;20060601 01:14;P;;;;;;
D;136;1381690;71;20060601 01:14;V;;;;;;
D;136;1381690;71;20060601 01:14;V;;;;;;
B;136;1373616;72;20060601 01:14;;9;51;REYNOLDS AVE;BANKSTOWN;2200;;;20060322;20060504;255000;;R;RESIDENCE;9;;;0;AC311675;
C;136;1373616;72;20060601 01:14;9/SP60105;
D;136;1373616;72;20060601 01:14;P;;;;;;
D;136;1373616;72;20060601 01:14;P;;;;;;
D;136;1373616;72;20060601 01:14;V;;;;;;
D;136;1373616;72;20060601 01:14;V;;;;;;
B;136;1371379;73;20060601 01:14;;;108;PRINGLE AVE;BANKSTOWN;2200;;;20060223;20060428;300000;A;R;RESIDENCE;;ZX;;0;AC292324;
C;136;1371379;73;20060601 01:14;93/9153;
D;136;1371379;73;20060601 01:14;P;;;;;;
D;136;1371379;73;20060601 01:14;V;;;;;;
