A;100;20060301 01:17;VALNET;
B;100;1047010;40;20060301 01:17;;3;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20060202;20060215;190000;;R;RESIDENCE;3;;;0;AC135946;
C;100;1047010;40;20060301 01:17;3/SP20685;
D;100;1047010;40;20060301 01:17;P;;;;;;
D;100;1047010;40;20060301 01:17;V;;;;;;
B;100;1052465;41;20060301 01:17;;;26;WESTWOOD DR;BLACKBUTT;2529;841.1;M;20051219;20060210;322500;A;R;RESIDENCE;;EN;;0;AC125121;
C;100;1052465;41;20060301 01:17;78/802147;
D;100;1052465;41;20060301 01:17;P;;;;;;
D;100;1052465;41;20060301 01:17;V;;;;;;
B;100;1052633;42;20060301 01:17;;2;11;WILLIAM ST;SHELLHARBOUR;2529;;;20051130;20060125;342010;;3;;2;;;0;AC102200;
C;100;1052633;42;20060301 01:17;2/SP52615;
D;100;1052633;42;20060301 01:17;P;;;;;;
D;100;1052633;42;20060301 01:17;V;;;;;;
B;100;1052863;43;20060301 01:17;;;47;WOODFORD AVE;WARILLA;2528;505.9;M;20051222;20060202;380000;A;R;RESIDENCE;;ES;;0;AC116070;
C;100;1052863;43;20060301 01:17;143/23988;
D;100;1052863;43;20060301 01:17;P;;;;;;
D;100;1052863;43;20060301 01:17;P;;;;;;
D;100;1052863;43;20060301 01:17;V;;;;;;
D;100;1052863;43;20060301 01:17;V;;;;;;
B;100;2911339;44;20060301 01:17;;;16;MORTLOCK DR;ALBION PARK;2527;601.1;M;20050901;20051117;347500;A;R;RESIDENCE;;CD;;0;AC130171;
C;100;2911339;44;20060301 01:17;4421/1040162;
D;100;2911339;44;20060301 01:17;P;;;;;;
D;100;2911339;44;20060301 01:17;P;;;;;;
D;100;2911339;44;20060301 01:17;V;;;;;;
B;100;2916165;45;20060301 01:17;;;;SHANDAN CCT;ALBION PARK RAIL;2527;1029;M;20051118;20051209;275000;I;V;VACANT LAND;;AB;;0;AC110033;
C;100;2916165;45;20060301 01:17;19/1039969;
D;100;2916165;45;20060301 01:17;P;;;;;;
D;100;2916165;45;20060301 01:17;V;;;;;;
B;100;2916541;46;20060301 01:17;;;34;HICKS TCE;SHELL COVE;2529;450;M;20051216;20060127;194584;A;R;RESIDENCE;;DD;;0;AC123101;
C;100;2916541;46;20060301 01:17;4575/1040758;
D;100;2916541;46;20060301 01:17;P;;;;;;
D;100;2916541;46;20060301 01:17;P;;;;;;
D;100;2916541;46;20060301 01:17;V;;;;;;
B;100;2995459;47;20060301 01:17;;;;COCKATIEL CT;BLACKBUTT;2529;8706;M;20051221;20060127;260000;A;V;VACANT LAND;;DJ;;0;AC106811;
C;100;2995459;47;20060301 01:17;1029/1052706;
D;100;2995459;47;20060301 01:17;P;;;;;;
D;100;2995459;47;20060301 01:17;V;;;;;;
B;100;2995488;48;20060301 01:17;;;43;ALBATROSS DR;BLACKBUTT;2529;716.9;M;20051212;20060131;254000;A;V;VACANT LAND;;DJ;;0;AC114823;
C;100;2995488;48;20060301 01:17;1058/1052706;
D;100;2995488;48;20060301 01:17;P;;;;;;
D;100;2995488;48;20060301 01:17;P;;;;;;
D;100;2995488;48;20060301 01:17;V;;;;;;
D;100;2995488;48;20060301 01:17;V;;;;;;
B;100;1051102;49;20060301 01:17;;2;132;TONGARRA RD;ALBION PARK;2527;;;20051118;20051220;260000;;R;RESIDENCE;2;;;0;AC128927;
C;100;1051102;49;20060301 01:17;2/SP69983;
D;100;1051102;49;20060301 01:17;P;;;;;;
D;100;1051102;49;20060301 01:17;P;;;;;;
D;100;1051102;49;20060301 01:17;P;;;;;;
D;100;1051102;49;20060301 01:17;P;;;;;;
D;100;1051102;49;20060301 01:17;V;;;;;;
B;100;2960447;50;20060301 01:17;;;7;HAYMAN CRES;SHELL COVE;2529;540;M;20051223;20060203;530000;A;R;RESIDENCE;;DD;;0;AC125097;
C;100;2960447;50;20060301 01:17;5141/1047358;
D;100;2960447;50;20060301 01:17;P;;;;;;
D;100;2960447;50;20060301 01:17;P;;;;;;
D;100;2960447;50;20060301 01:17;V;;;;;;
B;100;3024542;51;20060301 01:17;;;101;DAINTREE;ALBION PARK;2527;510;M;20051223;20060203;447000;A;R;RESIDENCE;;CD;;0;AC133772;
C;100;3024542;51;20060301 01:17;507/1054031;
D;100;3024542;51;20060301 01:17;P;;;;;;
D;100;3024542;51;20060301 01:17;P;;;;;;
D;100;3024542;51;20060301 01:17;V;;;;;;
B;100;3207711;52;20060301 01:17;;;12;DARLING DR;ALBION PARK;2527;306.5;M;20060116;20060213;365000;A;R;RESIDENCE;;CD;;0;AC122918;
C;100;3207711;52;20060301 01:17;3/1088494;
D;100;3207711;52;20060301 01:17;P;;;;;;
D;100;3207711;52;20060301 01:17;V;;;;;;
B;100;3216571;53;20060301 01:17;;;694;YELLOW ROCK RD;YELLOW ROCK;2527;12.14;H;20050705;20050927;150000;;V;VACANT LAND;;;;0;AB830862;
C;100;3216571;53;20060301 01:17;PT 250/751274;
D;100;3216571;53;20060301 01:17;P;;;;;;
D;100;3216571;53;20060301 01:18;V;;;;;;
D;100;3216571;53;20060301 01:18;V;;;;;;
B;100;3202086;54;20060301 01:18;;56;22;ADDISON ST;SHELLHARBOUR;2529;;;20041013;20060220;450000;;R;RESIDENCE;56;;;0;AC133609;
C;100;3202086;54;20060301 01:18;56/SP74571;
D;100;3202086;54;20060301 01:18;P;;;;;;
D;100;3202086;54;20060301 01:18;P;;;;;;
D;100;3202086;54;20060301 01:18;V;;;;;;
Z;273;54;54;163;
