A;082;20060316 01:23;VALNET;
B;082;674018;25;20060316 01:24;;;35;ULOLO AVE;HORNSBY HEIGHTS;2077;765.1;M;20060213;20060228;480000;A;R;RESIDENCE;;EF;;0;AC154860;
C;082;674018;25;20060316 01:24;35/205659;
D;082;674018;25;20060316 01:24;P;;;;;;
D;082;674018;25;20060316 01:24;P;;;;;;
D;082;674018;25;20060316 01:24;V;;;;;;
D;082;674018;25;20060316 01:24;V;;;;;;
B;082;658066;26;20060316 01:24;;;19 A;MYRA ST;WAHROONGA;2076;1088;M;20060113;20060224;615000;A;R;RESIDENCE;;EM;;0;AC158204;
C;082;658066;26;20060316 01:24;3/541040;
D;082;658066;26;20060316 01:24;P;;;;;;
D;082;658066;26;20060316 01:24;P;;;;;;
D;082;658066;26;20060316 01:24;V;;;;;;
D;082;658066;26;20060316 01:24;V;;;;;;
B;082;663393;27;20060316 01:24;;;8;PALMERSTON RD;WAITARA;2077;403.1;M;20051019;20060131;485000;A;R;RESIDENCE;;EM;;0;AC140032;
C;082;663393;27;20060316 01:24;100/871390;
D;082;663393;27;20060316 01:24;P;;;;;;
D;082;663393;27;20060316 01:24;V;;;;;;
D;082;663393;27;20060316 01:24;V;;;;;;
B;082;663432;28;20060316 01:24;;;2 A;PARK AVE;BEECROFT;2119;1290;M;20050520;20050530;840000;A;R;RESIDENCE;;EN;;0;AC147717;
C;082;663432;28;20060316 01:24;A/375203;
D;082;663432;28;20060316 01:24;P;;;;;;
D;082;663432;28;20060316 01:24;P;;;;;;
D;082;663432;28;20060316 01:24;V;;;;;;
B;082;666020;29;20060316 01:24;;;132;PURCHASE RD;CHERRYBROOK;2126;781.2;M;20060104;20060301;567000;A;R;RESIDENCE;;ER;;0;AC161992;
C;082;666020;29;20060316 01:24;2/623942;
D;082;666020;29;20060316 01:24;P;;;;;;
D;082;666020;29;20060316 01:24;V;;;;;;
B;082;666060;30;20060316 01:24;;1;62;PURCHASE RD;CHERRYBROOK;2126;;;20060128;20060224;435000;;R;RESIDENCE;1;;;0;AC158365;
C;082;666060;30;20060316 01:24;1/SP49488;
D;082;666060;30;20060316 01:24;P;;;;;;
D;082;666060;30;20060316 01:24;P;;;;;;
D;082;666060;30;20060316 01:24;V;;;;;;
D;082;666060;30;20060316 01:24;V;;;;;;
B;082;674124;31;20060316 01:24;;;10;URALLA RD;DURAL;2158;2991;M;20051104;20060210;1170000;R;R;RESIDENCE;;HB;;0;AC165941;
C;082;674124;31;20060316 01:24;1/668707 1/1002128;
D;082;674124;31;20060316 01:24;P;;;;;;
D;082;674124;31;20060316 01:24;V;;;;;;
B;082;647309;32;20060316 01:24;;;25 A;HEWITT AVE;WAHROONGA;2076;1100;M;20060120;20060225;915000;A;R;RESIDENCE;;EB;;0;AC166188;
C;082;647309;32;20060316 01:24;2/559171;
D;082;647309;32;20060316 01:24;P;;;;;;
D;082;647309;32;20060316 01:24;P;;;;;;
D;082;647309;32;20060316 01:24;V;;;;;;
D;082;647309;32;20060316 01:24;V;;;;;;
B;082;650031;33;20060316 01:24;;;14 A;JUBILEE ST;WAHROONGA;2076;473.4;M;20060120;20060223;625000;A;R;RESIDENCE;;EM;;0;AC136407;
C;082;650031;33;20060316 01:24;112/854964;
D;082;650031;33;20060316 01:24;P;;;;;;
D;082;650031;33;20060316 01:24;V;;;;;;
D;082;650031;33;20060316 01:24;V;;;;;;
B;082;652723;34;20060316 01:24;;;22;LEITH RD;PENNANT HILLS;2120;1005;M;20051216;20060127;780000;A;R;RESIDENCE;;EA;;0;AC159923;
C;082;652723;34;20060316 01:24;21/27732;
D;082;652723;34;20060316 01:24;P;;;;;;
D;082;652723;34;20060316 01:24;P;;;;;;
D;082;652723;34;20060316 01:24;V;;;;;;
D;082;652723;34;20060316 01:24;V;;;;;;
B;082;666269;35;20060316 01:24;;;284;QUARTER SESSIONS RD;WESTLEIGH;2120;705.5;M;20060105;20060216;725000;A;R;RESIDENCE;;EA;;0;AC142729;
C;082;666269;35;20060316 01:24;15/255430;
D;082;666269;35;20060316 01:24;P;;;;;;
D;082;666269;35;20060316 01:24;P;;;;;;
D;082;666269;35;20060316 01:24;V;;;;;;
B;082;668859;36;20060316 01:24;;24;31;SALISBURY RD;ASQUITH;2077;;;20060116;20060227;192500;;3;FACTORY UNIT;24;;;0;AC148943;
C;082;668859;36;20060316 01:24;24/SP15373;
D;082;668859;36;20060316 01:24;P;;;;;;
D;082;668859;36;20060316 01:24;V;;;;;;
B;082;668859;37;20060316 01:24;;25;31;SALISBURY RD;ASQUITH;2077;;;20060116;20060227;192500;;3;FACTORY UNIT;25;;;0;AC148979;
C;082;668859;37;20060316 01:24;25/SP15373;
D;082;668859;37;20060316 01:24;P;;;;;;
D;082;668859;37;20060316 01:24;V;;;;;;
B;082;668859;38;20060316 01:24;;26;31;SALISBURY RD;ASQUITH;2077;;;20060116;20060227;253000;;3;FACTORY UNIT;26;;;0;AC149009;
C;082;668859;38;20060316 01:24;26/SP15373;
D;082;668859;38;20060316 01:24;P;;;;;;
D;082;668859;38;20060316 01:24;V;;;;;;
D;082;668859;38;20060316 01:24;V;;;;;;
B;082;668930;39;20060316 01:24;;;16;SALLAWAY RD;GALSTON;2159;4.115;H;20051031;20051031;780000;R;R;RESIDENCE;;HB;;0;AC167625;
C;082;668930;39;20060316 01:24;6/8/1056;
D;082;668930;39;20060316 01:24;P;;;;;;
D;082;668930;39;20060316 01:24;P;;;;;;
D;082;668930;39;20060316 01:24;V;;;;;;
B;082;644974;40;20060316 01:24;;;40;GREENOAKS AVE;CHERRYBROOK;2126;968.9;M;20051107;20060220;700000;A;R;RESIDENCE;;ER;;0;AC140897;
C;082;644974;40;20060316 01:24;5/711790;
D;082;644974;40;20060316 01:24;P;;;;;;
D;082;644974;40;20060316 01:24;P;;;;;;
D;082;644974;40;20060316 01:24;V;;;;;;
B;082;645069;41;20060316 01:24;;;21;GREENVALE GR;HORNSBY;2077;1189;M;20060106;20060215;682000;A;R;RESIDENCE;;EC;;0;AC144837;
C;082;645069;41;20060316 01:24;33/200132;
D;082;645069;41;20060316 01:24;P;;;;;;
D;082;645069;41;20060316 01:24;P;;;;;;
D;082;645069;41;20060316 01:24;V;;;;;;
B;082;652942;42;20060316 01:24;;16;26;LINDA ST;HORNSBY;2077;;;20060130;20060301;340000;;R;RESIDENCE;16;;;0;AC157498;
C;082;652942;42;20060316 01:24;16/SP55335;
D;082;652942;42;20060316 01:24;P;;;;;;
D;082;652942;42;20060316 01:24;V;;;;;;
B;082;655630;43;20060316 01:24;;;5;MARIAM CL;CHERRYBROOK;2126;612;M;20051203;20060123;668000;A;R;RESIDENCE;;ER;;0;AC148849;
C;082;655630;43;20060316 01:24;803/842324;
D;082;655630;43;20060316 01:24;P;;;;;;
D;082;655630;43;20060316 01:24;P;;;;;;
D;082;655630;43;20060316 01:24;V;;;;;;
B;082;655639;44;20060316 01:24;;;23;MARIAM CL;CHERRYBROOK;2126;433.3;M;20060104;20060224;495000;A;R;RESIDENCE;;ER;;0;AC148769;
C;082;655639;44;20060316 01:24;10/865834;
D;082;655639;44;20060316 01:24;P;;;;;;
D;082;655639;44;20060316 01:24;P;;;;;;
D;082;655639;44;20060316 01:24;V;;;;;;
B;082;663680;45;20060316 01:24;;;69;PARKLANDS RD;MOUNT COLAH;2079;562.8;M;20050909;20051017;440000;A;R;RESIDENCE;;EP;;0;AC161800;
C;082;663680;45;20060316 01:24;58/207557;
D;082;663680;45;20060316 01:24;P;;;;;;
D;082;663680;45;20060316 01:24;P;;;;;;
D;082;663680;45;20060316 01:24;V;;;;;;
B;082;669030;46;20060316 01:24;;;17;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;772.9;M;20060110;20060221;630000;A;R;RESIDENCE;;EF;;0;AC145611;
C;082;669030;46;20060316 01:24;21/814609;
D;082;669030;46;20060316 01:24;P;;;;;;
D;082;669030;46;20060316 01:24;P;;;;;;
D;082;669030;46;20060316 01:24;V;;;;;;
B;082;671827;47;20060316 01:24;;;122 A;SUTHERLAND RD;BEECROFT;2119;1107;M;20051202;20060216;670000;A;R;RESIDENCE;;EN;;0;AC144739;
C;082;671827;47;20060316 01:24;2/229639;
D;082;671827;47;20060316 01:24;P;;;;;;
D;082;671827;47;20060316 01:24;P;;;;;;
D;082;671827;47;20060316 01:24;V;;;;;;
D;082;671827;47;20060316 01:24;V;;;;;;
B;082;655836;48;20060316 01:24;;;10;MARY ST;BEECROFT;2119;1619;M;20051210;20060131;950000;A;R;RESIDENCE;;EN;;0;AC142910;
C;082;655836;48;20060316 01:24;26/3/758074;
D;082;655836;48;20060316 01:24;P;;;;;;
D;082;655836;48;20060316 01:24;P;;;;;;
D;082;655836;48;20060316 01:24;V;;;;;;
D;082;655836;48;20060316 01:24;V;;;;;;
B;082;671916;49;20060316 01:24;;;60;SYDNEY RD;HORNSBY HEIGHTS;2077;767;M;20051126;20060220;812000;A;R;RESIDENCE;;EF;;0;AC143457;
C;082;671916;49;20060316 01:24;23/853224;
D;082;671916;49;20060316 01:24;P;;;;;;
D;082;671916;49;20060316 01:24;P;;;;;;
D;082;671916;49;20060316 01:24;V;;;;;;
D;082;671916;49;20060316 01:24;V;;;;;;
B;082;658668;50;20060316 01:24;;;2 C;NEW FARM RD;WEST PENNANT HILLS;2125;656.1;M;20060115;20060213;580000;A;R;RESIDENCE;;EA;;0;AC138902;
C;082;658668;50;20060316 01:24;12/864529;
D;082;658668;50;20060316 01:24;P;;;;;;
D;082;658668;50;20060316 01:24;P;;;;;;
D;082;658668;50;20060316 01:24;V;;;;;;
D;082;658668;50;20060316 01:24;V;;;;;;
B;082;669383;51;20060316 01:24;;;197;SHEPHERDS DR;CHERRYBROOK;2126;741;M;20060119;20060303;605000;A;R;RESIDENCE;;ER;;0;AC170724;
C;082;669383;51;20060316 01:24;3136/703689;
D;082;669383;51;20060316 01:24;P;;;;;;
D;082;669383;51;20060316 01:24;P;;;;;;
D;082;669383;51;20060316 01:24;V;;;;;;
D;082;669383;51;20060316 01:24;V;;;;;;
B;082;672062;52;20060316 01:24;;;36;TALLOWWOOD AVE;CHERRYBROOK;2126;737;M;20060116;20060227;630000;A;R;RESIDENCE;;ER;;0;AC161390;
C;082;672062;52;20060316 01:24;2711/702649;
D;082;672062;52;20060316 01:24;P;;;;;;
D;082;672062;52;20060316 01:24;P;;;;;;
D;082;672062;52;20060316 01:24;V;;;;;;
D;082;672062;52;20060316 01:24;V;;;;;;
B;082;674823;53;20060316 01:24;;;7;WALL AVE;ASQUITH;2077;709;M;20060131;20060307;460000;A;R;RESIDENCE;;EE;;0;AC165041;
C;082;674823;53;20060316 01:24;27/21699;
D;082;674823;53;20060316 01:24;P;;;;;;
D;082;674823;53;20060316 01:24;P;;;;;;
D;082;674823;53;20060316 01:24;V;;;;;;
D;082;674823;53;20060316 01:24;V;;;;;;
B;082;640391;54;20060316 01:24;;8;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20060108;20060220;405000;;R;RESIDENCE;8;;;0;AC156043;
C;082;640391;54;20060316 01:24;8/SP22509;
D;082;640391;54;20060316 01:24;P;;;;;;
D;082;640391;54;20060316 01:24;V;;;;;;
B;082;648075;55;20060316 01:24;;;27;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;751.7;M;20051112;20060217;565000;A;R;RESIDENCE;;EP;;0;AC152711;
C;082;648075;55;20060316 01:24;4/598390;
D;082;648075;55;20060316 01:24;P;;;;;;
D;082;648075;55;20060316 01:24;P;;;;;;
D;082;648075;55;20060316 01:24;V;;;;;;
B;082;658788;56;20060316 01:24;;17;75;NEW LINE RD;CHERRYBROOK;2126;;;20060111;20060217;435000;;R;RESIDENCE;17;;;0;AC165224;
C;082;658788;56;20060316 01:24;17/SP38740;
D;082;658788;56;20060316 01:24;P;;;;;;
D;082;658788;56;20060316 01:24;P;;;;;;
D;082;658788;56;20060316 01:24;V;;;;;;
D;082;658788;56;20060316 01:24;V;;;;;;
B;082;658788;57;20060316 01:24;;23;75;NEW LINE RD;CHERRYBROOK;2126;;;20060108;20060220;405000;;R;RESIDENCE;23;;;0;AC142284;
C;082;658788;57;20060316 01:24;23/SP38740;
D;082;658788;57;20060316 01:24;P;;;;;;
D;082;658788;57;20060316 01:24;P;;;;;;
D;082;658788;57;20060316 01:24;V;;;;;;
D;082;658788;57;20060316 01:24;V;;;;;;
B;082;648169;58;20060316 01:24;;;10;HOWES CL;WESTLEIGH;2120;1087;M;20060104;20060203;510000;A;R;RESIDENCE;;EA;;0;AC140299;
C;082;648169;58;20060316 01:24;13/259079;
D;082;648169;58;20060316 01:24;P;;;;;;
D;082;648169;58;20060316 01:24;P;;;;;;
D;082;648169;58;20060316 01:24;V;;;;;;
D;082;648169;58;20060316 01:24;V;;;;;;
B;082;653646;59;20060316 01:24;;;24;LONGWORTH CRES;CASTLE HILL;2154;834.4;M;20060123;20060306;592500;A;R;RESIDENCE;;ER;;0;AC172550;
C;082;653646;59;20060316 01:24;9220/775400;
D;082;653646;59;20060316 01:24;P;;;;;;
D;082;653646;59;20060316 01:24;P;;;;;;
D;082;653646;59;20060316 01:24;V;;;;;;
D;082;653646;59;20060316 01:24;V;;;;;;
B;082;656356;60;20060316 01:24;;;14;MID-DURAL RD;GALSTON;2159;750.1;M;20051025;20060228;445000;A;R;RESIDENCE;;EQ;;0;AC155746;
C;082;656356;60;20060316 01:24;21/871281;
D;082;656356;60;20060316 01:24;P;;;;;;
D;082;656356;60;20060316 01:24;P;;;;;;
D;082;656356;60;20060316 01:24;V;;;;;;
B;082;666987;61;20060316 01:24;;;148;RAY RD;EPPING;2121;701.9;M;20051222;20060217;622598;A;R;RESIDENCE;;EK;;0;AC165319;
C;082;666987;61;20060316 01:24;3/201788;
D;082;666987;61;20060316 01:24;P;;;;;;
D;082;666987;61;20060316 01:24;P;;;;;;
D;082;666987;61;20060316 01:24;V;;;;;;
B;082;643345;62;20060316 01:24;;;10;GALAHAD CL;MOUNT COLAH;2079;1674;M;20051222;20060202;600000;A;R;RESIDENCE;;EP;;0;AC140808;
C;082;643345;62;20060316 01:24;241/786572;
D;082;643345;62;20060316 01:24;P;;;;;;
D;082;643345;62;20060316 01:24;P;;;;;;
D;082;643345;62;20060316 01:24;V;;;;;;
D;082;643345;62;20060316 01:24;V;;;;;;
B;082;651040;63;20060316 01:24;;;21;KILLALOE AVE;PENNANT HILLS;2120;935.8;M;20060120;20060224;632000;A;R;RESIDENCE;;EA;;0;AC157032;
C;082;651040;63;20060316 01:24;2/35528;
D;082;651040;63;20060316 01:24;P;;;;;;
D;082;651040;63;20060316 01:24;V;;;;;;
B;082;667272;64;20060316 01:24;;;4;REDWOOD AVE;BEROWRA;2081;739.8;M;20060127;20060224;490000;A;R;RESIDENCE;;EP;;0;AC156122;
C;082;667272;64;20060316 01:24;3/241766;
D;082;667272;64;20060316 01:24;P;;;;;;
D;082;667272;64;20060316 01:24;P;;;;;;
D;082;667272;64;20060316 01:24;V;;;;;;
D;082;667272;64;20060316 01:24;V;;;;;;
B;082;669986;65;20060316 01:24;;;499;SINGLETON RD;WISEMANS FERRY;2775;10.31;H;20051125;20060110;1475000;P;R;RESIDENCE;;LR;;0;AC137910;
C;082;669986;65;20060316 01:24;5/238306;
D;082;669986;65;20060316 01:24;P;;;;;;
D;082;669986;65;20060316 01:24;P;;;;;;
D;082;669986;65;20060316 01:24;V;;;;;;
D;082;669986;65;20060316 01:24;V;;;;;;
B;082;678044;66;20060316 01:24;;;8;YERAMBA CRES;BEROWRA;2081;565.8;M;20060103;20060214;520000;A;R;RESIDENCE;;EP;;0;AC141637;
C;082;678044;66;20060316 01:24;59/808406;
D;082;678044;66;20060316 01:24;P;;;;;;
D;082;678044;66;20060316 01:24;P;;;;;;
D;082;678044;66;20060316 01:24;V;;;;;;
D;082;678044;66;20060316 01:24;V;;;;;;
B;082;678062;67;20060316 01:24;;;12;YIRRA RD;MOUNT COLAH;2079;765.1;M;20051223;20060220;550000;A;R;RESIDENCE;;EE;;0;AC144306;
C;082;678062;67;20060316 01:24;A/399910;
D;082;678062;67;20060316 01:24;P;;;;;;
D;082;678062;67;20060316 01:24;P;;;;;;
D;082;678062;67;20060316 01:24;V;;;;;;
B;082;665504;68;20060316 01:24;;7;4;POUND RD;HORNSBY;2077;;;20060120;20060303;317500;;R;RESIDENCE;7;;;0;AC162574;
C;082;665504;68;20060316 01:24;7/SP67339;
D;082;665504;68;20060316 01:24;P;;;;;;
D;082;665504;68;20060316 01:24;V;;;;;;
B;082;3082869;69;20060316 01:24;;;211 G;RAY RD;EPPING;2121;548.8;M;20051007;20051129;770000;A;R;RESIDENCE;;EK;;0;AB988582;
C;082;3082869;69;20060316 01:24;7/285853;
D;082;3082869;69;20060316 01:24;P;;;;;;
D;082;3082869;69;20060316 01:24;V;;;;;;
B;082;3145634;70;20060316 01:24;;21;28;NURSERY ST;HORNSBY;2077;;;20051125;20060127;372500;;R;RESIDENCE;21;;;0;AC159762;
C;082;3145634;70;20060316 01:24;21/SP74139;
D;082;3145634;70;20060316 01:24;P;;;;;;
D;082;3145634;70;20060316 01:24;V;;;;;;
B;082;3145634;71;20060316 01:24;;25;28;NURSERY ST;HORNSBY;2077;;;20051213;20060223;385000;;R;RESIDENCE;25;;;0;AC154380;
C;082;3145634;71;20060316 01:24;25/SP74139;
D;082;3145634;71;20060316 01:24;P;;;;;;
D;082;3145634;71;20060316 01:24;V;;;;;;
B;082;3103422;72;20060316 01:24;;152;11;ALEXANDRIA PDE;WAITARA;2077;;;20060113;20060217;350000;;R;RESIDENCE;152;;;0;AC148653;
C;082;3103422;72;20060316 01:24;152/SP68972;
D;082;3103422;72;20060316 01:24;P;;;;;;
D;082;3103422;72;20060316 01:24;P;;;;;;
D;082;3103422;72;20060316 01:24;V;;;;;;
B;082;3154040;73;20060316 01:24;;8;11;HALDANE ST;ASQUITH;2077;;;20060201;20060303;430000;;R;RESIDENCE;8;;;0;AC169096;
C;082;3154040;73;20060316 01:24;8/SP74418;
D;082;3154040;73;20060316 01:24;P;;;;;;
D;082;3154040;73;20060316 01:24;P;;;;;;
D;082;3154040;73;20060316 01:24;V;;;;;;
B;082;3174846;74;20060316 01:24;;69;14;COLLEGE CRES;HORNSBY;2077;;;20051202;20060215;420000;;R;RESIDENCE;67;;;0;AC136166;
C;082;3174846;74;20060316 01:24;67/SP74708;
