A;209;20060501 01:20;VALNET;
D;209;2049920;20;20060501 01:20;V;;;;;;
B;209;2050172;21;20060501 01:20;;;59;BIRRELL ST;QUEENS PARK;2022;69.56;M;20060308;20060419;621500;A;R;RESIDENCE;;WS;;0;AC250485;
C;209;2050172;21;20060501 01:20;1/737758;
D;209;2050172;21;20060501 01:20;P;;;;;;
D;209;2050172;21;20060501 01:20;V;;;;;;
D;209;2050172;21;20060501 01:20;V;;;;;;
B;209;2052770;22;20060501 01:20;;1;140;BRIGHTON BVD E;NORTH BONDI;2026;;;20060309;20060420;410000;;R;RESIDENCE;1;;;0;AC250778;
C;209;2052770;22;20060501 01:20;1/SP21550;
D;209;2052770;22;20060501 01:20;P;;;;;;
D;209;2052770;22;20060501 01:20;V;;;;;;
D;209;2052770;22;20060501 01:20;V;;;;;;
B;209;2055330;23;20060501 01:20;;;22;CHAMBERS AVE;BONDI BEACH;2026;223.14;M;20051206;20060328;1203000;A;R;RESIDENCE;;CF;;0;AC243995;
C;209;2055330;23;20060501 01:20;1/749769;
D;209;2055330;23;20060501 01:20;P;;;;;;
D;209;2055330;23;20060501 01:20;V;;;;;;
D;209;2055330;23;20060501 01:20;V;;;;;;
B;209;2061446;24;20060501 01:20;;3;194;HASTINGS PDE E;NORTH BONDI;2026;;;20060214;20060407;812500;;R;RESIDENCE;3;;;0;AC248030;
C;209;2061446;24;20060501 01:20;3/SP21330;
D;209;2061446;24;20060501 01:20;P;;;;;;
D;209;2061446;24;20060501 01:20;V;;;;;;
D;209;2061446;24;20060501 01:20;V;;;;;;
B;209;2055584;25;20060501 01:20;;;32;CLYDE ST;NORTH BONDI;2026;438.47;M;20060215;20060418;1455000;A;R;RESIDENCE;;CD;;0;AC254229;
C;209;2055584;25;20060501 01:20;11/9681;
D;209;2055584;25;20060501 01:20;P;;;;;;
D;209;2055584;25;20060501 01:20;V;;;;;;
D;209;2055584;25;20060501 01:20;V;;;;;;
B;209;2066350;26;20060501 01:20;;;59;MITCHELL ST;BONDI BEACH;2026;420.66;M;20060303;20060410;2165000;A;3;HOME UNITS;;ED;;0;AC243690;
C;209;2066350;26;20060501 01:20;6/14454;
D;209;2066350;26;20060501 01:20;P;;;;;;
D;209;2066350;26;20060501 01:20;V;;;;;;
B;209;2069090;27;20060501 01:20;;5;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20060301;20060410;530000;;R;RESIDENCE;5;;;0;AC241447;
C;209;2069090;27;20060501 01:20;5/SP22783;
D;209;2069090;27;20060501 01:20;P;;;;;;
D;209;2069090;27;20060501 01:20;P;;;;;;
D;209;2069090;27;20060501 01:20;V;;;;;;
B;209;2075079;28;20060501 01:20;;2101;71;SPRING ST;BONDI JUNCTION;2022;;;20060310;20060415;890000;;R;RESIDENCE;71;;;0;AC250451;
C;209;2075079;28;20060501 01:20;71/SP31023;
D;209;2075079;28;20060501 01:20;P;;;;;;
D;209;2075079;28;20060501 01:20;V;;;;;;
B;209;2064410;29;20060501 01:20;;5;1;LUCIUS ST;BONDI BEACH;2026;;;20060221;20060328;431000;;R;RESIDENCE;5;;;0;AC243318;
C;209;2064410;29;20060501 01:20;5/SP8537;
D;209;2064410;29;20060501 01:20;P;;;;;;
D;209;2064410;29;20060501 01:20;V;;;;;;
D;209;2064410;29;20060501 01:20;V;;;;;;
B;209;2067041;30;20060501 01:20;;37;17;NEWLAND ST;BONDI JUNCTION;2022;;;20051214;20060407;510000;;R;RESIDENCE;37;;;0;AC250434;
C;209;2067041;30;20060501 01:20;37/SP62782;
D;209;2067041;30;20060501 01:20;P;;;;;;
D;209;2067041;30;20060501 01:20;V;;;;;;
D;209;2067041;30;20060501 01:20;V;;;;;;
B;209;2069952;31;20060501 01:20;;3;41;ONSLOW ST;ROSE BAY;2029;;;20051102;20051102;250000;;R;RESIDENCE;3;;;0;AC247623;
C;209;2069952;31;20060501 01:20;3/SP43999;
D;209;2069952;31;20060501 01:20;P;;;;;;
D;209;2069952;31;20060501 01:20;V;;;;;;
D;209;2069952;31;20060501 01:20;V;;;;;;
D;209;2069952;31;20060501 01:20;V;;;;;;
D;209;2069952;31;20060501 01:20;V;;;;;;
B;209;2072634;32;20060501 01:20;;5;109;RAMSGATE AVE E;NORTH BONDI;2026;;;20060228;20060411;405000;;R;RESIDENCE;5;;;0;AC247484;
C;209;2072634;32;20060501 01:20;5/SP9905;
D;209;2072634;32;20060501 01:20;P;;;;;;
D;209;2072634;32;20060501 01:20;V;;;;;;
B;209;2075079;33;20060501 01:20;;2101;71;SPRING ST;BONDI JUNCTION;2022;;;20060310;20060415;890000;;R;RESIDENCE;267;;;0;AC250451;
C;209;2075079;33;20060501 01:20;267/SP31023;
D;209;2075079;33;20060501 01:20;P;;;;;;
D;209;2075079;33;20060501 01:20;V;;;;;;
B;209;2064638;34;20060501 01:20;;;46;MACKENZIE ST;BONDI JUNCTION;2022;108.9;M;20060228;20060411;650000;A;R;RESIDENCE;;CP;;0;AC248504;
C;209;2064638;34;20060501 01:20;C/436253;
D;209;2064638;34;20060501 01:20;P;;;;;;
D;209;2064638;34;20060501 01:20;P;;;;;;
D;209;2064638;34;20060501 01:20;V;;;;;;
B;209;2072687;35;20060501 01:20;;5;152;RAMSGATE AVE E;NORTH BONDI;2026;;;20060401;20060421;820000;;R;RESIDENCE;5;;;0;AC257448;
C;209;2072687;35;20060501 01:20;5/SP31829;
D;209;2072687;35;20060501 01:20;P;;;;;;
D;209;2072687;35;20060501 01:20;V;;;;;;
B;209;2067479;36;20060501 01:20;;;12;NOTTS AVE;BONDI BEACH;2026;120.1;M;20060225;20060410;35200000;A;3;VACANTLAND;;CK;;0;AC245117;
C;209;2067479;36;20060501 01:20;C/442145;
D;209;2067479;36;20060501 01:20;P;;;;;;
D;209;2067479;36;20060501 01:20;V;;;;;;
B;209;2067556;37;20060501 01:20;;5;33;OAKLEY RD;NORTH BONDI;2026;;;20060310;20060412;436000;;R;RESIDENCE;5;;;0;AC248449;
C;209;2067556;37;20060501 01:20;5/SP15653;
D;209;2067556;37;20060501 01:20;P;;;;;;
D;209;2067556;37;20060501 01:20;V;;;;;;
D;209;2067556;37;20060501 01:20;V;;;;;;
B;209;2065119;38;20060501 01:20;;10;38;MACPHERSON ST;BRONTE;2024;;;20060330;20060410;225000;;R;RESIDENCE;10;;;0;AC239375;
C;209;2065119;38;20060501 01:20;10/SP20489;
D;209;2065119;38;20060501 01:20;P;;;;;;
D;209;2065119;38;20060501 01:20;V;;;;;;
B;209;2073062;39;20060501 01:20;;;58;RAWSON AVE;QUEENS PARK;2022;152.44;M;20060301;20060407;925000;A;R;RESIDENCE;;CN;;0;AC256006;
C;209;2073062;39;20060501 01:20;67/4042;
D;209;2073062;39;20060501 01:20;P;;;;;;
D;209;2073062;39;20060501 01:20;P;;;;;;
D;209;2073062;39;20060501 01:20;P;;;;;;
D;209;2073062;39;20060501 01:20;P;;;;;;
D;209;2073062;39;20060501 01:20;V;;;;;;
D;209;2073062;39;20060501 01:20;V;;;;;;
B;209;2065210;40;20060501 01:20;;;12;MANNING ST;QUEENS PARK;2022;398.4;M;20060224;20060407;1920000;A;R;RESIDENCE;;CN;;0;AC256409;
C;209;2065210;40;20060501 01:20;6/15/4600;
D;209;2065210;40;20060501 01:20;P;;;;;;
D;209;2065210;40;20060501 01:20;V;;;;;;
B;209;2065220;41;20060501 01:20;;;23;MANNING ST;QUEENS PARK;2022;290.1;M;20060315;20060412;2225000;A;R;RESIDENCE;;CN;;0;AC247604;
C;209;2065220;41;20060501 01:20;3/715637;
D;209;2065220;41;20060501 01:20;P;;;;;;
D;209;2065220;41;20060501 01:20;V;;;;;;
B;209;2065294;42;20060501 01:20;;19;5;MARTINS AVE;BONDI;2026;;;20060307;20060407;631000;;R;RESIDENCE;19;;;0;AC254173;
C;209;2065294;42;20060501 01:20;19/SP6537;
D;209;2065294;42;20060501 01:20;P;;;;;;
D;209;2065294;42;20060501 01:20;V;;;;;;
D;209;2065294;42;20060501 01:20;V;;;;;;
B;209;2065294;43;20060501 01:20;;19;5;MARTINS AVE;BONDI;2026;;;20060307;20060407;631000;;R;RESIDENCE;31;;;0;AC254173;
C;209;2065294;43;20060501 01:20;31/SP6537;
D;209;2065294;43;20060501 01:20;P;;;;;;
D;209;2065294;43;20060501 01:20;V;;;;;;
D;209;2065294;43;20060501 01:20;V;;;;;;
B;209;2073360;44;20060501 01:20;;;28;ROBERTS ST;ROSE BAY;2029;320.36;M;20060223;20060329;2200000;A;R;RESIDENCE;;CC;;0;AC249207;
C;209;2073360;44;20060501 01:20;20/2/975146;
D;209;2073360;44;20060501 01:20;P;;;;;;
D;209;2073360;44;20060501 01:20;V;;;;;;
B;209;2073488;45;20060501 01:20;;;21;ROE ST;NORTH BONDI;2026;430;M;20060215;20060329;1205000;A;R;RESIDENCE;;CD;;0;AC242611;
C;209;2073488;45;20060501 01:20;73/8829;
D;209;2073488;45;20060501 01:20;P;;;;;;
D;209;2073488;45;20060501 01:20;P;;;;;;
D;209;2073488;45;20060501 01:20;V;;;;;;
B;209;2068413;46;20060501 01:20;;;31;OCEANVIEW AVE;DOVER HEIGHTS;2030;208.7;M;20060227;20060410;920000;A;R;RESIDENCE;;CA;;0;AC239779;
C;209;2068413;46;20060501 01:20;24/837;
D;209;2068413;46;20060501 01:20;P;;;;;;
D;209;2068413;46;20060501 01:20;P;;;;;;
D;209;2068413;46;20060501 01:20;V;;;;;;
D;209;2068413;46;20060501 01:20;V;;;;;;
B;209;2073803;47;20060501 01:20;;1;50;ROSCOE ST;BONDI BEACH;2026;;;20060331;20060331;84650;;R;RESIDENCE;1;;;0;AC244047;
C;209;2073803;47;20060501 01:20;1/SP7026;
D;209;2073803;47;20060501 01:20;P;;;;;;
D;209;2073803;47;20060501 01:20;V;;;;;;
D;209;2073803;47;20060501 01:20;V;;;;;;
D;209;2073803;47;20060501 01:20;V;;;;;;
B;209;3236662;48;20060501 01:20;;9;173;BRONTE RD BUILDING C;QUEENS PARK;2022;;;20060306;20060323;350000;;R;RESIDENCE;11;;;0;AC244088;
C;209;3236662;48;20060501 01:20;11/SP76650;
D;209;3236662;48;20060501 01:20;P;;;;;;
D;209;3236662;48;20060501 01:20;V;;;;;;
B;209;3236662;49;20060501 01:20;;27;173;BRONTE RD;QUEENS PARK;2022;;;20060213;20060418;500000;;R;RESIDENCE;27;;;0;AC247075;
C;209;3236662;49;20060501 01:20;27/SP76650;
D;209;3236662;49;20060501 01:20;P;;;;;;
D;209;3236662;49;20060501 01:20;V;;;;;;
B;209;3236662;50;20060501 01:20;;3;173;BRONTE RD;QUEENS PARK;2022;;;20060320;20060405;770000;;R;RESIDENCE;37;;;0;AC240692;
C;209;3236662;50;20060501 01:20;37/SP76650;
D;209;3236662;50;20060501 01:20;P;;;;;;
D;209;3236662;50;20060501 01:20;P;;;;;;
D;209;3236662;50;20060501 01:20;V;;;;;;
B;209;3236662;51;20060501 01:20;;42;173;BRONTE RD;QUEENS PARK;2022;;;20041208;20060330;525000;;R;RESIDENCE;42;;;0;AC255810;
C;209;3236662;51;20060501 01:20;42/SP76650;
D;209;3236662;51;20060501 01:20;P;;;;;;
D;209;3236662;51;20060501 01:20;V;;;;;;
Z;245;51;51;141;
