A;203;20060301 01:23;VALNET;
C;203;1888258;17;20060301 01:23;10/35657;
D;203;1888258;17;20060301 01:23;P;;;;;;
D;203;1888258;17;20060301 01:23;P;;;;;;
D;203;1888258;17;20060301 01:23;V;;;;;;
B;203;1888303;18;20060301 01:23;;;54;FROGMORE ST;MASCOT;2020;306;M;20051221;20060203;517500;A;R;RESIDENCE;;AJ;;0;AC116226;
C;203;1888303;18;20060301 01:23;5/10/1873;
D;203;1888303;18;20060301 01:23;P;;;;;;
D;203;1888303;18;20060301 01:23;P;;;;;;
D;203;1888303;18;20060301 01:23;V;;;;;;
D;203;1888303;18;20060301 01:23;V;;;;;;
B;203;1890978;19;20060301 01:23;;;24;KENT RD;MASCOT;2020;309.8;M;20051220;20060131;520000;I;3;COMMERCIAL;;MH;;0;AC131341;
C;203;1890978;19;20060301 01:23;1/778930;
D;203;1890978;19;20060301 01:23;P;;;;;;
D;203;1890978;19;20060301 01:23;P;;;;;;
D;203;1890978;19;20060301 01:23;V;;;;;;
B;203;1891125;20;20060301 01:23;;;196;KING ST;EASTLAKES;2018;221.3;M;20060109;20060127;493000;A;R;RESIDENCE;;AJ;;0;AC138829;
C;203;1891125;20;20060301 01:23;Z/440648;
D;203;1891125;20;20060301 01:23;P;;;;;;
D;203;1891125;20;20060301 01:23;P;;;;;;
D;203;1891125;20;20060301 01:23;V;;;;;;
D;203;1891125;20;20060301 01:23;V;;;;;;
B;203;1885986;21;20060301 01:23;;;4;CHALMERS CRES;MASCOT;2020;1050;M;20051104;20060214;2100000;I;R;RESIDENCE;;MH;;0;AC119953;
C;203;1885986;21;20060301 01:23;3/29697 B/414617;
D;203;1885986;21;20060301 01:23;P;;;;;;
D;203;1885986;21;20060301 01:23;V;;;;;;
D;203;1885986;21;20060301 01:23;V;;;;;;
D;203;1885986;21;20060301 01:23;V;;;;;;
D;203;1885986;21;20060301 01:23;V;;;;;;
B;203;1883333;22;20060301 01:23;;7;125;BANKSIA ST;BOTANY;2019;;;20051019;20051207;375000;;R;RESIDENCE;137;;;0;AC110068;
C;203;1883333;22;20060301 01:23;137/SP58359;
D;203;1883333;22;20060301 01:23;P;;;;;;
D;203;1883333;22;20060301 01:23;P;;;;;;
D;203;1883333;22;20060301 01:23;V;;;;;;
B;203;1893971;23;20060301 01:23;;;86;ROBEY ST;MASCOT;2020;260.7;M;20050811;20050811;166666;A;3;FACTORJ;;AH;;33;AC76074;
C;203;1893971;23;20060301 01:23;21/893;
D;203;1893971;23;20060301 01:23;P;;;;;;
D;203;1893971;23;20060301 01:23;P;;;;;;
D;203;1893971;23;20060301 01:23;P;;;;;;
D;203;1893971;23;20060301 01:23;P;;;;;;
D;203;1893971;23;20060301 01:23;P;;;;;;
D;203;1893971;23;20060301 01:23;V;;;;;;
D;203;1893971;23;20060301 01:23;V;;;;;;
B;203;1886308;24;20060301 01:23;;;28;COOK AVE;DACEYVILLE;2032;;;20051217;20060210;956000;A;R;RESIDENCE;;BA;;0;AC122714;
C;203;1886308;24;20060301 01:23;217/32173;
D;203;1886308;24;20060301 01:23;P;;;;;;
D;203;1886308;24;20060301 01:23;P;;;;;;
D;203;1886308;24;20060301 01:23;V;;;;;;
D;203;1886308;24;20060301 01:23;V;;;;;;
B;203;1883768;25;20060301 01:23;;12;20;BARBER AVE;ROSEBERY;2018;;;20060124;20060217;295000;;R;RESIDENCE;12;;;0;AC131402;
C;203;1883768;25;20060301 01:23;12/SP4957;
D;203;1883768;25;20060301 01:23;P;;;;;;
D;203;1883768;25;20060301 01:23;V;;;;;;
B;203;1889225;26;20060301 01:23;;;25;GRAFTON ST;EASTLAKES;2018;468.46;M;20050724;20050909;665000;A;R;RESIDENCE;;AJ;;0;AC129068;
C;203;1889225;26;20060301 01:23;13/29542;
D;203;1889225;26;20060301 01:23;P;;;;;;
D;203;1889225;26;20060301 01:23;V;;;;;;
D;203;1889225;26;20060301 01:23;V;;;;;;
B;203;1891892;27;20060301 01:23;;1;6;MALONEY ST;EASTLAKES;2018;;;20060118;20060210;236000;;R;RESIDENCE;1;;;0;AC112381;
C;203;1891892;27;20060301 01:23;1/SP1011;
D;203;1891892;27;20060301 01:23;P;;;;;;
D;203;1891892;27;20060301 01:23;V;;;;;;
B;203;1884030;28;20060301 01:23;;;28;BAY ST;BOTANY;2019;246.6;M;20050916;20051209;500000;A;R;RESIDENCE;;AF;;0;AC113760;
C;203;1884030;28;20060301 01:23;4/443080;
D;203;1884030;28;20060301 01:23;P;;;;;;
D;203;1884030;28;20060301 01:23;P;;;;;;
D;203;1884030;28;20060301 01:23;V;;;;;;
B;203;1889412;29;20060301 01:23;;;11;HAMBLY ST;BOTANY;2019;445.91;M;20051112;20051213;325000;A;R;RESIDENCE;;AF;;0;AC135912;
C;203;1889412;29;20060301 01:23;13/E/939785;
D;203;1889412;29;20060301 01:23;P;;;;;;
D;203;1889412;29;20060301 01:23;P;;;;;;
D;203;1889412;29;20060301 01:23;V;;;;;;
D;203;1889412;29;20060301 01:23;V;;;;;;
B;203;1889445;30;20060301 01:23;;;37;HARDIE ST;MASCOT;2020;221.3;M;20051129;20060207;520000;A;R;RESIDENCE;;AJ;;0;AC113363;
C;203;1889445;30;20060301 01:23;A/348928;
D;203;1889445;30;20060301 01:23;P;;;;;;
D;203;1889445;30;20060301 01:23;V;;;;;;
D;203;1889445;30;20060301 01:23;V;;;;;;
B;203;1892242;31;20060301 01:23;;3;27;MASCOT DR;MASCOT;2020;;;20051031;20060213;245000;;R;RESIDENCE;3;;;0;AC123760;
C;203;1892242;31;20060301 01:23;3/SP1478;
D;203;1892242;31;20060301 01:23;P;;;;;;
D;203;1892242;31;20060301 01:23;P;;;;;;
D;203;1892242;31;20060301 01:23;V;;;;;;
B;203;1892290;32;20060301 01:23;;10;35;MASCOT DR;MASCOT;2020;;;20051223;20060206;260000;;R;RESIDENCE;10;;;0;AC116082;
C;203;1892290;32;20060301 01:23;10/SP2136;
D;203;1892290;32;20060301 01:23;P;;;;;;
D;203;1892290;32;20060301 01:23;P;;;;;;
D;203;1892290;32;20060301 01:23;V;;;;;;
D;203;1892290;32;20060301 01:23;V;;;;;;
B;203;1892966;33;20060301 01:23;;;15;NEY ST;MASCOT;2020;468;M;20051222;20060209;805000;A;R;RESIDENCE;;AJ;;0;AC133692;
C;203;1892966;33;20060301 01:23;32/4/937;
D;203;1892966;33;20060301 01:23;P;;;;;;
D;203;1892966;33;20060301 01:23;P;;;;;;
D;203;1892966;33;20060301 01:23;P;;;;;;
D;203;1892966;33;20060301 01:23;V;;;;;;
D;203;1892966;33;20060301 01:23;V;;;;;;
D;203;1892966;33;20060301 01:23;V;;;;;;
D;203;1892966;33;20060301 01:23;V;;;;;;
B;203;1896383;34;20060301 01:23;;7 C;17;WILLIAM ST;BOTANY;2019;;;20051212;20060131;510000;;R;RESIDENCE;35;;;0;AC115185;
C;203;1896383;34;20060301 01:23;35/SP51385;
D;203;1896383;34;20060301 01:23;P;;;;;;
D;203;1896383;34;20060301 01:23;P;;;;;;
D;203;1896383;34;20060301 01:23;V;;;;;;
B;203;3222587;35;20060301 01:23;;52;109;O'RIORDAN ST;MASCOT;2020;;;20060109;20060206;410000;;R;RESIDENCE;52;;;0;AC103170;
C;203;3222587;35;20060301 01:23;52/SP76317;
D;203;3222587;35;20060301 01:23;P;;;;;;
D;203;3222587;35;20060301 01:23;P;;;;;;
D;203;3222587;35;20060301 01:23;V;;;;;;
B;203;3222587;36;20060301 01:23;;80;109;O'RIORDAN ST;MASCOT;2020;;;20030812;20060203;550000;;R;RESIDENCE;80;;;0;AC104003;
C;203;3222587;36;20060301 01:23;80/SP76317;
D;203;3222587;36;20060301 01:23;P;;;;;;
D;203;3222587;36;20060301 01:23;P;;;;;;
D;203;3222587;36;20060301 01:23;V;;;;;;
B;203;3227814;37;20060301 01:23;AERO 247;1;247;COWARD ST;MASCOT;2020;;;20051224;20060209;975000;;R;RESIDENCE;1;;;0;AC109894;
C;203;3227814;37;20060301 01:23;1/SP76320;
D;203;3227814;37;20060301 01:23;P;;;;;;
D;203;3227814;37;20060301 01:23;V;;;;;;
B;203;3227814;38;20060301 01:23;AERO;208;247;COWARD ST;MASCOT;2020;;;20040331;20060210;193644;;3;COMMERCIAL SU;14;;;0;AC127789;
C;203;3227814;38;20060301 01:23;14/SP76320;
D;203;3227814;38;20060301 01:23;P;;;;;;
D;203;3227814;38;20060301 01:23;V;;;;;;
B;203;3227814;39;20060301 01:23;AERO 247;;247;COWARD ST;MASCOT;2020;;;20050223;20060214;680000;;3;COMMERCIAL SU;20;;;0;AC120248;
C;203;3227814;39;20060301 01:23;20/SP76320;
D;203;3227814;39;20060301 01:23;P;;;;;;
D;203;3227814;39;20060301 01:23;P;;;;;;
D;203;3227814;39;20060301 01:23;V;;;;;;
B;203;3227814;40;20060301 01:23;AERO 247;304;247;COWARD ST;MASCOT;2020;;;20040528;20060203;238000;;3;SEE 1 IN ADDE;25;;;0;AC106654;
C;203;3227814;40;20060301 01:23;25/SP76320;
D;203;3227814;40;20060301 01:23;P;;;;;;
D;203;3227814;40;20060301 01:23;P;;;;;;
D;203;3227814;40;20060301 01:23;V;;;;;;
B;203;3227814;41;20060301 01:23;;306;247;COWARD ST;MASCOT;2020;;;20050923;20060207;230000;;3;COMMERCIAL SU;27;;;0;AC103786;
C;203;3227814;41;20060301 01:23;27/SP76320;
D;203;3227814;41;20060301 01:23;P;;;;;;
D;203;3227814;41;20060301 01:23;V;;;;;;
B;203;3227814;42;20060301 01:23;AERO 247;1;247;COWARD ST;MASCOT;2020;;;20051224;20060209;975000;;R;RESIDENCE;40;;;0;AC109894;
C;203;3227814;42;20060301 01:23;40/SP76320;
D;203;3227814;42;20060301 01:23;P;;;;;;
D;203;3227814;42;20060301 01:23;V;;;;;;
B;203;3214533;43;20060301 01:23;;3;219;KING ST;MASCOT;2020;;;20051222;20060202;705000;;R;RESIDENCE;3;;;0;AC109996;
C;203;3214533;43;20060301 01:23;3/SP75983;
D;203;3214533;43;20060301 01:23;P;;;;;;
D;203;3214533;43;20060301 01:23;V;;;;;;
B;203;3214533;44;20060301 01:23;;6;219;KING ST;MASCOT;2020;;;20051118;20060117;710000;;R;RESIDENCE;6;;;0;AC131883;
C;203;3214533;44;20060301 01:23;6/SP75983;
D;203;3214533;44;20060301 01:23;P;;;;;;
D;203;3214533;44;20060301 01:23;V;;;;;;
B;203;3222587;45;20060301 01:23;;7;109;O'RIORDAN ST;MASCOT;2020;;;20030912;20050210;390000;;R;RESIDENCE;7;;;0;AC132708;
C;203;3222587;45;20060301 01:23;7/SP76317;
D;203;3222587;45;20060301 01:23;P;;;;;;
D;203;3222587;45;20060301 01:23;V;;;;;;
B;203;3222587;46;20060301 01:23;;14;109;O'RIORDAN ST;MASCOT;2020;;;20030730;20060130;515000;;R;RESIDENCE;14;;;0;AC109398;
C;203;3222587;46;20060301 01:23;14/SP76317;
D;203;3222587;46;20060301 01:23;P;;;;;;
D;203;3222587;46;20060301 01:23;P;;;;;;
D;203;3222587;46;20060301 01:23;V;;;;;;
B;203;3222587;47;20060301 01:23;;15;109;O'RIORDAN ST;MASCOT;2020;;;20051108;20060113;535000;;R;RESIDENCE;15;;;0;AC66971;
C;203;3222587;47;20060301 01:23;15/SP76317;
D;203;3222587;47;20060301 01:23;P;;;;;;
D;203;3222587;47;20060301 01:23;V;;;;;;
B;203;3222587;48;20060301 01:23;;37;109;O'RIORDAN ST;MASCOT;2020;;;20030730;20060131;499000;;R;RESIDENCE;37;;;0;AC119938;
C;203;3222587;48;20060301 01:23;37/SP76317;
D;203;3222587;48;20060301 01:23;P;;;;;;
D;203;3222587;48;20060301 01:23;P;;;;;;
D;203;3222587;48;20060301 01:23;V;;;;;;
Z;251;48;48;153;
