A;620;20060201 01:27;VALNET;
C;620;1281903;7;20060201 01:27;8B/13220;
D;620;1281903;7;20060201 01:27;P;;;;;;
D;620;1281903;7;20060201 01:27;V;;;;;;
B;620;1282392;8;20060201 01:27;;;5;MARGARET ST;KANDOS;2848;1416;M;20051130;20051223;85000;Z;R;RESIDENCE;;VL;;0;AC40217;
C;620;1282392;8;20060201 01:27;247/755789;
D;620;1282392;8;20060201 01:27;P;;;;;;
D;620;1282392;8;20060201 01:27;V;;;;;;
B;620;2854054;9;20060201 01:27;;;484;COOPER DR;CLANDULLA;2848;2024;M;20051213;20060124;120000;Z;R;RESIDENCE;;AJ;;0;AC73210;
C;620;2854054;9;20060201 01:27;10, 11/2/13783;
D;620;2854054;9;20060201 01:27;P;;;;;;
D;620;2854054;9;20060201 01:27;V;;;;;;
B;620;2819295;10;20060201 01:27;;;;BAROSSA RD;WINDEYER;2850;192.67;H;20051114;20051216;270000;R;V;VACANT LAND;;NK;;0;AC47825;
C;620;2819295;10;20060201 01:27;1/574850 4/577342;
D;620;2819295;10;20060201 01:27;P;;;;;;
D;620;2819295;10;20060201 01:27;P;;;;;;
D;620;2819295;10;20060201 01:27;V;;;;;;
B;620;3093293;11;20060201 01:27;THE FARM;;;CASTLEREAGH HWY PART;CUDGEGONG;2850;7796;M;20051120;20051220;40000;R;V;VACANT LAND;;TF;;0;AC58438;
C;620;3093293;11;20060201 01:27;1/1068315;
D;620;3093293;11;20060201 01:27;P;;;;;;
D;620;3093293;11;20060201 01:27;V;;;;;;
B;620;3081027;12;20060201 01:27;;;13;HARDY CR;GLEN AYR;2850;735;M;20051108;20051213;96000;A;V;VACANT LAND;;AS;;0;AC44370;
C;620;3081027;12;20060201 01:27;72/1066609;
D;620;3081027;12;20060201 01:27;P;;;;;;
D;620;3081027;12;20060201 01:27;P;;;;;;
D;620;3081027;12;20060201 01:27;V;;;;;;
B;620;3145433;13;20060201 01:27;;;23;HARDY CRES;GLEN AYR;2850;819;M;20051013;20051125;280000;A;R;RESIDENCE;;AS;;0;AC46204;
C;620;3145433;13;20060201 01:27;103/1076597;
D;620;3145433;13;20060201 01:27;P;;;;;;
D;620;3145433;13;20060201 01:27;V;;;;;;
B;620;1255686;14;20060201 01:27;;;7;MADEIRA RD;MUDGEE;2850;;;20051205;20060116;175000;A;R;RESIDENCE;;AC;;0;AC62305;
C;620;1255686;14;20060201 01:27;1/566082;
D;620;1255686;14;20060201 01:27;P;;;;;;
D;620;1255686;14;20060201 01:27;P;;;;;;
D;620;1255686;14;20060201 01:27;V;;;;;;
D;620;1255686;14;20060201 01:27;V;;;;;;
B;620;1255785;15;20060201 01:27;;;102;MARKET ST;MUDGEE;2850;727.2;M;20051206;20060117;305000;A;R;RESIDENCE;;AD;;0;AC62168;
C;620;1255785;15;20060201 01:27;11/67/758721;
D;620;1255785;15;20060201 01:27;P;;;;;;
D;620;1255785;15;20060201 01:27;P;;;;;;
D;620;1255785;15;20060201 01:27;P;;;;;;
D;620;1255785;15;20060201 01:27;V;;;;;;
B;620;1253737;16;20060201 01:27;;;5;CAROLINA CRES;MUDGEE;2850;677.6;M;20051028;20051206;245000;A;R;RESIDENCE;;AC;;0;AC45629;
C;620;1253737;16;20060201 01:27;20/244319;
D;620;1253737;16;20060201 01:27;P;;;;;;
D;620;1253737;16;20060201 01:27;P;;;;;;
D;620;1253737;16;20060201 01:27;V;;;;;;
D;620;1253737;16;20060201 01:27;V;;;;;;
B;620;1258195;17;20060201 01:27;;;134;ULLAMALLA RD;TAMBAROORA;2850;40;H;20051026;20051223;50000;R;3;SHED;;FR;;0;AC47281;
C;620;1258195;17;20060201 01:27;2/252743;
D;620;1258195;17;20060201 01:27;P;;;;;;
D;620;1258195;17;20060201 01:27;V;;;;;;
B;620;1253956;18;20060201 01:27;;;176;CHURCH ST;MUDGEE;2850;999.3;M;20051118;20051216;315000;A;R;RESIDENCE;;AC;;0;AC31246;
C;620;1253956;18;20060201 01:27;2/321272;
D;620;1253956;18;20060201 01:27;P;;;;;;
D;620;1253956;18;20060201 01:27;V;;;;;;
D;620;1253956;18;20060201 01:27;V;;;;;;
B;620;1257439;19;20060201 01:27;;;;GARDINERS RD;BIRAGANBIL;2852;10.2;H;20051128;20060113;97000;R;V;VACANT LAND;;TN;;0;AC59876;
C;620;1257439;19;20060201 01:27;6/255221;
D;620;1257439;19;20060201 01:27;P;;;;;;
D;620;1257439;19;20060201 01:27;P;;;;;;
D;620;1257439;19;20060201 01:27;V;;;;;;
B;620;1257464;20;20060201 01:27;BUNDONG;;;SALLYS FLAT RD;PYRAMUL;2850;120.3;H;20050511;20051220;660000;R;3;FARM;;LE;;0;AC30349;
C;620;1257464;20;20060201 01:27;1/832362;
D;620;1257464;20;20060201 01:27;P;;;;;;
D;620;1257464;20;20060201 01:27;P;;;;;;
D;620;1257464;20;20060201 01:27;V;;;;;;
B;620;1257475;21;20060201 01:27;BUNDONG;;1395;DOUGHERTYS JUNCTION RD;PYRAMUL;2850;422.1;H;20050511;20051220;660000;R;3;FARM;;GK;;0;AC30349;
C;620;1257475;21;20060201 01:27;126/40704 2/540359 52/756867;
D;620;1257475;21;20060201 01:27;P;;;;;;
D;620;1257475;21;20060201 01:27;P;;;;;;
D;620;1257475;21;20060201 01:27;V;;;;;;
B;620;1257488;22;20060201 01:27;BENIDORM;;251;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;12.35;H;20051111;20051111;255000;R;R;RESIDENCE;;TR;;0;AB913805;
C;620;1257488;22;20060201 01:27;32/605223;
D;620;1257488;22;20060201 01:27;P;;;;;;
D;620;1257488;22;20060201 01:27;P;;;;;;
D;620;1257488;22;20060201 01:27;V;;;;;;
B;620;1254332;23;20060201 01:27;;;162;DENISON ST;MUDGEE;2850;1036;M;20051207;20051220;281050;A;R;RESIDENCE;;AF;;0;AC64656;
C;620;1254332;23;20060201 01:27;42/809394;
D;620;1254332;23;20060201 01:27;P;;;;;;
D;620;1254332;23;20060201 01:27;P;;;;;;
D;620;1254332;23;20060201 01:27;V;;;;;;
D;620;1254332;23;20060201 01:27;V;;;;;;
B;620;1254520;24;20060201 01:27;;4;70;DOURO ST;MUDGEE;2850;;;20051202;20060110;162000;;3;STRATA UNIT;4;;;0;AC52215;
C;620;1254520;24;20060201 01:27;4/SP33746;
D;620;1254520;24;20060201 01:27;P;;;;;;
D;620;1254520;24;20060201 01:27;V;;;;;;
D;620;1254520;24;20060201 01:27;V;;;;;;
B;620;1254760;25;20060201 01:27;;;178;GLADSTONE ST;MUDGEE;2850;900.4;H;20051102;20051214;165000;A;R;RESIDENCE;;AF;;0;AC39688;
C;620;1254760;25;20060201 01:27;102/791042;
D;620;1254760;25;20060201 01:27;P;;;;;;
D;620;1254760;25;20060201 01:27;V;;;;;;
B;620;1254842;26;20060201 01:27;;;121;GLADSTONE ST;MUDGEE;2850;267.3;M;20051116;20060108;158000;A;R;RESIDENCE;;AD;;0;AC41212;
C;620;1254842;26;20060201 01:27;1/265943;
D;620;1254842;26;20060201 01:27;P;;;;;;
D;620;1254842;26;20060201 01:27;P;;;;;;
D;620;1254842;26;20060201 01:27;V;;;;;;
B;620;1254919;27;20060201 01:27;;;3;GRANT ST;MUDGEE;2850;741.9;M;20051125;20060106;182500;A;R;RESIDENCE;;AE;;0;AC47071;
C;620;1254919;27;20060201 01:27;22/581392;
D;620;1254919;27;20060201 01:27;P;;;;;;
D;620;1254919;27;20060201 01:27;P;;;;;;
D;620;1254919;27;20060201 01:27;V;;;;;;
B;620;1255299;28;20060201 01:27;;;10;LAHY CT;MUDGEE;2850;936.6;M;20051207;20060118;255000;A;V;VACANT LAND;;AF;;0;AC68070;
C;620;1255299;28;20060201 01:27;88/836490;
D;620;1255299;28;20060201 01:27;P;;;;;;
D;620;1255299;28;20060201 01:27;V;;;;;;
B;620;1255304;29;20060201 01:27;;;1;LANG ST;MUDGEE;2850;775.2;M;20051117;20051222;255500;A;R;RESIDENCE;;AF;;0;AC40304;
C;620;1255304;29;20060201 01:27;4/261314;
D;620;1255304;29;20060201 01:27;P;;;;;;
D;620;1255304;29;20060201 01:27;P;;;;;;
D;620;1255304;29;20060201 01:27;V;;;;;;
D;620;1255304;29;20060201 01:27;V;;;;;;
B;620;1255434;30;20060201 01:27;;1;70 A;LAWSON ST S;MUDGEE;2850;;;20051116;20051221;169000;;R;RESIDENCE;1;;;0;AC65805;
C;620;1255434;30;20060201 01:27;1/SP39619;
D;620;1255434;30;20060201 01:27;P;;;;;;
D;620;1255434;30;20060201 01:27;V;;;;;;
D;620;1255434;30;20060201 01:27;V;;;;;;
B;620;1256073;31;20060201 01:27;;;38;MORTIMER ST;MUDGEE;2850;1326;M;20051128;20060113;440000;A;R;RESIDENCE;;AD;;0;AC62835;
C;620;1256073;31;20060201 01:27;522/747985;
D;620;1256073;31;20060201 01:27;P;;;;;;
D;620;1256073;31;20060201 01:27;P;;;;;;
D;620;1256073;31;20060201 01:27;V;;;;;;
D;620;1256073;31;20060201 01:27;V;;;;;;
B;620;1256212;32;20060201 01:27;;2;163;MORTIMER ST;MUDGEE;2850;841;M;20051004;20051128;334000;A;R;RESIDENCE;;AF;;0;AC31882;
C;620;1256212;32;20060201 01:27;A/163281;
D;620;1256212;32;20060201 01:27;P;;;;;;
D;620;1256212;32;20060201 01:27;V;;;;;;
B;620;1259187;33;20060201 01:27;;;2;BAYLY ST;GULGONG;2852;1054;M;20051026;20051207;215000;A;R;RESIDENCE;;AN;;0;AC9842;
C;620;1259187;33;20060201 01:27;1/615945;
D;620;1259187;33;20060201 01:27;P;;;;;;
D;620;1259187;33;20060201 01:27;V;;;;;;
B;620;1261923;34;20060201 01:27;;;45 A;BAROSSA RD;WINDEYER;2850;344.2;H;20051114;20051216;550000;R;3;FARM;;NE;;0;AC47851;
C;620;1261923;34;20060201 01:27;1/756917;
D;620;1261923;34;20060201 01:27;P;;;;;;
D;620;1261923;34;20060201 01:27;V;;;;;;
B;620;1261948;35;20060201 01:27;;;;GREEN GULLY RD;GREEN GULLY;2850;16.19;H;20051121;20051221;130000;R;R;RESIDENCE;;TL;;0;AC44473;
C;620;1261948;35;20060201 01:27;116/756917;
D;620;1261948;35;20060201 01:27;P;;;;;;
D;620;1261948;35;20060201 01:27;V;;;;;;
B;620;1262063;36;20060201 01:27;ELLERLIE;;2091;LOWER PIAMBONG RD;PIAMBONG;2850;323.7;H;20051028;20051216;647896;R;R;RESIDENCE;;NK;;0;AC25685;
C;620;1262063;36;20060201 01:27;40, 43, 110/756922;
D;620;1262063;36;20060201 01:27;P;;;;;;
D;620;1262063;36;20060201 01:27;V;;;;;;
B;620;1259575;37;20060201 01:27;;;164;MAYNE ST;GULGONG;2852;505.9;M;20051116;20060113;139000;A;R;RESIDENCE;;AN;;0;AC61354;
C;620;1259575;37;20060201 01:27;B/346477;
D;620;1259575;37;20060201 01:27;P;;;;;;
D;620;1259575;37;20060201 01:27;V;;;;;;
D;620;1259575;37;20060201 01:27;V;;;;;;
B;620;1259814;38;20060201 01:27;;;6;NANDOURA ST;GULGONG;2852;632.3;M;20051110;20051216;148000;A;R;RESIDENCE;;AN;;0;AC36847;
C;620;1259814;38;20060201 01:27;3/73/758482;
D;620;1259814;38;20060201 01:27;P;;;;;;
D;620;1259814;38;20060201 01:27;V;;;;;;
B;620;1262496;39;20060201 01:27;;;105;WYOMING RD;STUBBO;2852;16.18;H;20051116;20051220;276000;R;R;RESIDENCE;;TN;;0;AC38001;
C;620;1262496;39;20060201 01:27;103/755451;
D;620;1262496;39;20060201 01:27;P;;;;;;
D;620;1262496;39;20060201 01:27;P;;;;;;
D;620;1262496;39;20060201 01:27;V;;;;;;
B;620;1260045;40;20060201 01:27;;;19;YOUNG ST;GULGONG;2852;7644;M;20051209;20060106;404200;A;R;RESIDENCE;;AM;;0;AC41179;
C;620;1260045;40;20060201 01:27;210/870837;
D;620;1260045;40;20060201 01:27;P;;;;;;
D;620;1260045;40;20060201 01:27;P;;;;;;
D;620;1260045;40;20060201 01:27;V;;;;;;
D;620;1260045;40;20060201 01:27;V;;;;;;
B;620;1260162;41;20060201 01:27;MELROSE;;102;BARNEYS REEF RD;GULGONG;2852;3.797;H;20051124;20060111;417500;R;R;RESIDENCE;;TH;;0;AC57947;
C;620;1260162;41;20060201 01:27;352/755434;
D;620;1260162;41;20060201 01:27;P;;;;;;
D;620;1260162;41;20060201 01:27;P;;;;;;
D;620;1260162;41;20060201 01:27;V;;;;;;
D;620;1260162;41;20060201 01:27;V;;;;;;
B;620;2987194;42;20060201 01:27;;;6;RHEINBERGER AVE;MUDGEE;2850;1238;M;20051118;20051219;315000;A;R;RESIDENCE;;AE;;0;AC30857;
C;620;2987194;42;20060201 01:27;33/1051477;
D;620;2987194;42;20060201 01:27;P;;;;;;
D;620;2987194;42;20060201 01:27;V;;;;;;
D;620;2987194;42;20060201 01:27;V;;;;;;
B;620;3034407;43;20060201 01:27;;;1;CLARE CT;MUDGEE;2850;910.1;M;20051209;20051222;131000;A;V;VACANT LAND;;AC;;0;AC45562;
C;620;3034407;43;20060201 01:27;1/1058178;
D;620;3034407;43;20060201 01:27;P;;;;;;
D;620;3034407;43;20060201 01:27;V;;;;;;
B;620;3204578;44;20060201 01:27;;;20;VERA CT;MUDGEE;2850;1461;M;20050406;20051206;135000;A;V;VACANT LAND;;AC;;0;AC31344;
C;620;3204578;44;20060201 01:27;12/1087576;
D;620;3204578;44;20060201 01:27;P;;;;;;
D;620;3204578;44;20060201 01:27;V;;;;;;
D;620;3204578;44;20060201 01:27;V;;;;;;
D;620;3204578;44;20060201 01:27;V;;;;;;
B;620;3195956;45;20060201 01:27;;;42;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20050617;20050728;500000;R;R;RESIDENCE;;TL;;0;AC44655;
C;620;3195956;45;20060201 01:27;1/1086404;
D;620;3195956;45;20060201 01:27;P;;;;;;
D;620;3195956;45;20060201 01:27;P;;;;;;
D;620;3195956;45;20060201 01:27;V;;;;;;
D;620;3195956;45;20060201 01:27;V;;;;;;
B;620;3228705;46;20060201 01:27;;;;RIDOUT LANE;GULGONG;2852;19.837;H;20051125;20051207;120000;;V;VACANT LAND;;;;0;AC22364;
C;620;3228705;46;20060201 01:27;129, 264/755433;
D;620;3228705;46;20060201 01:27;P;;;;;;
D;620;3228705;46;20060201 01:27;V;;;;;;
B;620;3184668;47;20060201 01:27;OLLYDEEN ESTATE;;;HILL END RD;GRATTAI;2850;104.6;H;20051123;20051221;240000;R;V;VACANT LAND;;FL;;0;AC31063;
C;620;3184668;47;20060201 01:27;2/1081705;
D;620;3184668;47;20060201 01:27;P;;;;;;
D;620;3184668;47;20060201 01:27;P;;;;;;
D;620;3184668;47;20060201 01:27;V;;;;;;
Z;233;47;48;136;
