A;014;20060601 01:07;VALNET;
D;014;2890141;5;20060601 01:07;V;;;;;;
D;014;2890141;5;20060601 01:07;V;;;;;;
B;014;2890155;6;20060601 01:07;;;31;OLNEY DR;BLUE HAVEN;2262;599.7;M;20060308;20060427;133000;A;3;;;CD;;0;AC299336;
C;014;2890155;6;20060601 01:07;1042/1035659;
D;014;2890155;6;20060601 01:07;P;;;;;;
D;014;2890155;6;20060601 01:07;P;;;;;;
D;014;2890155;6;20060601 01:07;V;;;;;;
B;014;3044344;7;20060601 01:07;;208;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060303;20060508;350000;;R;RESIDENCE;18;;;0;AC290968;
C;014;3044344;7;20060601 01:07;18/SP70843;
D;014;3044344;7;20060601 01:07;P;;;;;;
D;014;3044344;7;20060601 01:07;P;;;;;;
D;014;3044344;7;20060601 01:07;V;;;;;;
B;014;3093568;8;20060601 01:07;;;74;NELMES RD;BLUE HAVEN;2262;366.5;M;20060404;20060509;335000;A;R;RESIDENCE;;CD;;0;AC315108;
C;014;3093568;8;20060601 01:07;113/1064811;
D;014;3093568;8;20060601 01:07;P;;;;;;
D;014;3093568;8;20060601 01:07;V;;;;;;
B;014;3074149;9;20060601 01:07;;;4;PINEWOOD CL;WOONGARRAH;2259;556.4;M;20060406;20060502;340000;A;R;RESIDENCE;;AB;;0;AC294470;
C;014;3074149;9;20060601 01:07;17/1065825;
D;014;3074149;9;20060601 01:07;P;;;;;;
D;014;3074149;9;20060601 01:07;P;;;;;;
D;014;3074149;9;20060601 01:07;V;;;;;;
B;014;3085435;10;20060601 01:07;;;5;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;1029;M;20051107;20060329;408000;A;R;RESIDENCE;;AB;;0;AC294086;
C;014;3085435;10;20060601 01:07;402/1060927;
D;014;3085435;10;20060601 01:07;P;;;;;;
D;014;3085435;10;20060601 01:07;P;;;;;;
D;014;3085435;10;20060601 01:07;V;;;;;;
B;014;3102495;11;20060601 01:07;;11;1;BOUNTY CL;TUGGERAH;2259;;;20060206;20060329;297000;;R;RESIDENCE;11;;;0;AC292250;
C;014;3102495;11;20060601 01:07;11/SP73099;
D;014;3102495;11;20060601 01:07;P;;;;;;
D;014;3102495;11;20060601 01:07;V;;;;;;
D;014;3102495;11;20060601 01:07;V;;;;;;
B;014;3120851;12;20060601 01:07;;;32;SABRINA AVE;BATEAU BAY;2261;1164;M;20060314;20060418;325000;A;R;RESIDENCE;;DS;;0;AC303455;
C;014;3120851;12;20060601 01:07;1262/1072892;
D;014;3120851;12;20060601 01:07;P;;;;;;
D;014;3120851;12;20060601 01:07;P;;;;;;
D;014;3120851;12;20060601 01:07;V;;;;;;
D;014;3120851;12;20060601 01:07;V;;;;;;
B;014;3105981;13;20060601 01:07;;;300;WARNERVALE RD;HAMLYN TERRACE;2259;544.5;M;20051019;20060503;238000;A;V;VACANT LAND;;AB;;0;AC291260;
C;014;3105981;13;20060601 01:07;40/1069474;
D;014;3105981;13;20060601 01:07;P;;;;;;
D;014;3105981;13;20060601 01:07;V;;;;;;
B;014;3105982;14;20060601 01:07;;;298;WARNERVALE RD;HAMLYN TERRACE;2259;551.4;M;20051220;20060503;248000;A;V;VACANT LAND;;AB;;0;AC291242;
C;014;3105982;14;20060601 01:07;41/1069474;
D;014;3105982;14;20060601 01:07;P;;;;;;
D;014;3105982;14;20060601 01:07;V;;;;;;
B;014;3132795;15;20060601 01:07;;;;DONALDSON ST;WYONG NORTH;2259;4002;M;20060324;20060511;720500;I;V;VACANT LAND;;JJ;;0;AC318328;
C;014;3132795;15;20060601 01:07;36/1075586;
D;014;3132795;15;20060601 01:07;P;;;;;;
D;014;3132795;15;20060601 01:07;P;;;;;;
D;014;3132795;15;20060601 01:07;P;;;;;;
D;014;3132795;15;20060601 01:07;P;;;;;;
D;014;3132795;15;20060601 01:07;P;;;;;;
D;014;3132795;15;20060601 01:07;P;;;;;;
D;014;3132795;15;20060601 01:07;V;;;;;;
B;014;3143414;16;20060601 01:07;;;40;GLENNING RD;GLENNING VALLEY;2261;1.007;H;20060320;20060501;605000;P;V;VACANT LAND;;PC;;0;AC310920;
C;014;3143414;16;20060601 01:07;3/1077266;
D;014;3143414;16;20060601 01:07;P;;;;;;
D;014;3143414;16;20060601 01:07;P;;;;;;
D;014;3143414;16;20060601 01:07;V;;;;;;
D;014;3143414;16;20060601 01:07;V;;;;;;
B;014;3125425;17;20060601 01:07;;;3 A;ELGATA ST;BATEAU BAY;2261;266.6;M;20060429;20060508;385000;A;R;RESIDENCE;;CA;;0;AC306157;
C;014;3125425;17;20060601 01:07;4/1073358;
D;014;3125425;17;20060601 01:07;P;;;;;;
D;014;3125425;17;20060601 01:07;V;;;;;;
B;014;3125678;18;20060601 01:07;;;;JOHNS RD;WADALBA;2259;728;M;20060308;20060331;129000;A;R;RESIDENCE;;AD;;0;AC315531;
C;014;3125678;18;20060601 01:07;408/1070261;
D;014;3125678;18;20060601 01:07;P;;;;;;
D;014;3125678;18;20060601 01:07;P;;;;;;
D;014;3125678;18;20060601 01:07;V;;;;;;
B;014;3144993;19;20060601 01:07;;7;5;BAY RD;THE ENTRANCE;2261;;;20051211;20060329;20000;;R;RESIDENCE;7;;;0;AC294081;
C;014;3144993;19;20060601 01:07;7/SP74188;
D;014;3144993;19;20060601 01:07;P;;;;;;
D;014;3144993;19;20060601 01:07;V;;;;;;
B;014;330702;20;20060601 01:07;;;16;ACACIA AVE;LAKE MUNMORAH;2259;524.8;M;20060418;20060418;180200;A;R;RESIDENCE;;CQ;;0;AC299639;
C;014;330702;20;20060601 01:07;49/25605;
D;014;330702;20;20060601 01:07;P;;;;;;
D;014;330702;20;20060601 01:07;P;;;;;;
D;014;330702;20;20060601 01:07;P;;;;;;
D;014;330702;20;20060601 01:07;V;;;;;;
D;014;330702;20;20060601 01:07;V;;;;;;
D;014;330702;20;20060601 01:07;V;;;;;;
D;014;330702;20;20060601 01:07;V;;;;;;
D;014;330702;20;20060601 01:07;V;;;;;;
D;014;330702;20;20060601 01:07;V;;;;;;
D;014;330702;20;20060601 01:07;V;;;;;;
B;014;333353;21;20060601 01:07;;;23;AVONLEA AVE;GOROKAN;2263;607;M;20060405;20060510;220000;A;R;RESIDENCE;;CM;;0;AC319057;
C;014;333353;21;20060601 01:07;403/26286;
D;014;333353;21;20060601 01:07;P;;;;;;
D;014;333353;21;20060601 01:07;P;;;;;;
D;014;333353;21;20060601 01:07;V;;;;;;
B;014;336100;22;20060601 01:07;;;29;BIRRABANG AVE;SUMMERLAND POINT;2259;803;M;20060302;20060420;315000;A;R;RESIDENCE;;DJ;;0;AC289394;
C;014;336100;22;20060601 01:07;12/31/210015;
D;014;336100;22;20060601 01:07;P;;;;;;
D;014;336100;22;20060601 01:07;V;;;;;;
B;014;338958;23;20060601 01:07;;;9;BUNDARA RD;NORAVILLE;2263;689.2;M;20060314;20060424;305000;A;R;RESIDENCE;;DB;;0;AC308111;
C;014;338958;23;20060601 01:07;33/26394;
D;014;338958;23;20060601 01:07;P;;;;;;
D;014;338958;23;20060601 01:07;P;;;;;;
D;014;338958;23;20060601 01:07;V;;;;;;
B;014;331085;24;20060601 01:07;;23;10;ALBERT ST;OURIMBAH;2258;;;20060227;20060501;195000;;R;RESIDENCE;23;;;0;AC295276;
C;014;331085;24;20060601 01:07;23/SP58690;
D;014;331085;24;20060601 01:07;P;;;;;;
D;014;331085;24;20060601 01:07;V;;;;;;
B;014;331283;25;20060601 01:07;;8;16;ALEX CL;OURIMBAH;2258;;;20060312;20060427;235000;;R;RESIDENCE;8;;;0;AC318789;
C;014;331283;25;20060601 01:07;8/SP40364;
D;014;331283;25;20060601 01:07;P;;;;;;
D;014;331283;25;20060601 01:07;V;;;;;;
D;014;331283;25;20060601 01:07;V;;;;;;
B;014;333933;26;20060601 01:07;;;6;BARRAMUNDI PL;BATEAU BAY;2261;655.9;M;20060331;20060512;437000;A;R;RESIDENCE;;CA;;0;AC306021;
C;014;333933;26;20060601 01:07;50/260926;
D;014;333933;26;20060601 01:07;P;;;;;;
D;014;333933;26;20060601 01:07;P;;;;;;
D;014;333933;26;20060601 01:07;V;;;;;;
D;014;333933;26;20060601 01:07;V;;;;;;
B;014;331455;27;20060601 01:07;;;10;ALISA CL;LAKE HAVEN;2263;819;M;20060317;20060428;392000;A;R;RESIDENCE;;CZ;;0;AC301332;
C;014;331455;27;20060601 01:07;30/778433;
D;014;331455;27;20060601 01:07;P;;;;;;
D;014;331455;27;20060601 01:07;P;;;;;;
D;014;331455;27;20060601 01:07;V;;;;;;
D;014;331455;27;20060601 01:07;V;;;;;;
B;014;337042;28;20060601 01:07;;;13;BOSUN CL;BATEAU BAY;2261;619.1;M;20060302;20060407;455000;A;R;RESIDENCE;;CA;;0;AC297711;
C;014;337042;28;20060601 01:07;14/260239;
D;014;337042;28;20060601 01:07;P;;;;;;
D;014;337042;28;20060601 01:07;P;;;;;;
D;014;337042;28;20060601 01:07;V;;;;;;
B;014;334703;29;20060601 01:07;;2;12;BAYVIEW AVE;THE ENTRANCE;2261;;;20060310;20060421;320000;;R;RESIDENCE;2;;;0;AC308514;
C;014;334703;29;20060601 01:07;2/SP6984;
D;014;334703;29;20060601 01:07;P;;;;;;
D;014;334703;29;20060601 01:07;P;;;;;;
D;014;334703;29;20060601 01:07;V;;;;;;
D;014;334703;29;20060601 01:07;V;;;;;;
B;014;332331;30;20060601 01:07;;;43;ANZAC RD;LONG JETTY;2261;613.4;M;20060324;20060505;305000;A;R;RESIDENCE;;CC;;0;AC320405;
C;014;332331;30;20060601 01:07;1C/383679;
D;014;332331;30;20060601 01:07;P;;;;;;
D;014;332331;30;20060601 01:07;P;;;;;;
D;014;332331;30;20060601 01:07;V;;;;;;
B;014;335156;31;20060601 01:07;;;50;BELLEVUE ST;SHELLY BEACH;2261;626;M;20060218;20060505;600000;A;R;RESIDENCE;;DR;;0;AC306601;
C;014;335156;31;20060601 01:07;151/20876;
D;014;335156;31;20060601 01:07;P;;;;;;
D;014;335156;31;20060601 01:07;P;;;;;;
D;014;335156;31;20060601 01:07;V;;;;;;
D;014;335156;31;20060601 01:07;V;;;;;;
B;014;338045;32;20060601 01:07;;;210;BRUCE CRES;WALLARAH;2259;2.023;H;20051004;20051115;750000;R;R;RESIDENCE;;RM;;0;AC290689;
C;014;338045;32;20060601 01:07;3/26912;
D;014;338045;32;20060601 01:07;P;;;;;;
D;014;338045;32;20060601 01:07;P;;;;;;
D;014;338045;32;20060601 01:07;V;;;;;;
B;014;335565;33;20060601 01:07;;25;4;BERYL ST;GOROKAN;2263;;;20060301;20060412;240000;;R;RESIDENCE;25;;;0;AC294379;
C;014;335565;33;20060601 01:07;25/SP50959;
D;014;335565;33;20060601 01:07;P;;;;;;
D;014;335565;33;20060601 01:07;V;;;;;;
D;014;335565;33;20060601 01:07;V;;;;;;
B;014;335687;34;20060601 01:07;;;13;BEULAH RD;NORAVILLE;2263;670.3;M;20060312;20060504;277500;A;R;RESIDENCE;;CT;;0;AC294107;
C;014;335687;34;20060601 01:07;8/245233;
D;014;335687;34;20060601 01:07;P;;;;;;
D;014;335687;34;20060601 01:07;P;;;;;;
D;014;335687;34;20060601 01:07;V;;;;;;
B;014;338260;35;20060601 01:07;;;49;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;18.38;H;20060413;20060511;1300000;R;3;FARM;;RD;;0;AC301764;
C;014;338260;35;20060601 01:07;30/719911;
D;014;338260;35;20060601 01:07;P;;;;;;
D;014;338260;35;20060601 01:07;P;;;;;;
D;014;338260;35;20060601 01:07;V;;;;;;
B;014;333311;36;20060601 01:07;;;57;AVONDALE DR;KANWAL;2259;1019;M;20060310;20060504;430000;A;R;RESIDENCE;;AC;;0;AC293054;
C;014;333311;36;20060601 01:07;520/846006;
D;014;333311;36;20060601 01:07;P;;;;;;
D;014;333311;36;20060601 01:07;P;;;;;;
D;014;333311;36;20060601 01:07;V;;;;;;
D;014;333311;36;20060601 01:07;V;;;;;;
B;014;335988;37;20060601 01:07;;;23;BIRDWOOD DR;BLUE HAVEN;2262;739.8;M;20060316;20060427;260000;A;R;RESIDENCE;;CD;;0;AC301801;
C;014;335988;37;20060601 01:07;186/218002;
D;014;335988;37;20060601 01:07;P;;;;;;
D;014;335988;37;20060601 01:07;V;;;;;;
B;014;341554;38;20060601 01:07;;;1;CLARE-MACE CRES;BERKELEY VALE;2261;2114;M;20060407;20060509;687000;I;3;WORKSHOP;;JF;;0;AC305624;
C;014;341554;38;20060601 01:07;30/261654;
D;014;341554;38;20060601 01:07;P;;;;;;
D;014;341554;38;20060601 01:07;P;;;;;;
D;014;341554;38;20060601 01:07;P;;;;;;
D;014;341554;38;20060601 01:07;V;;;;;;
D;014;341554;38;20060601 01:07;V;;;;;;
D;014;341554;38;20060601 01:07;V;;;;;;
B;014;344318;39;20060601 01:07;;;3;DARRI RD;WYONGAH;2259;989.4;M;20060329;20060421;220000;A;V;VACANT LAND;;DH;;0;AC292954;
C;014;344318;39;20060601 01:07;73/16012;
D;014;344318;39;20060601 01:07;P;;;;;;
D;014;344318;39;20060601 01:07;P;;;;;;
D;014;344318;39;20060601 01:07;V;;;;;;
B;014;344362;40;20060601 01:07;;2;9;DAVID ST;DOYALSON;2262;;;20060309;20060428;140000;;R;RESIDENCE;2;;;0;AC287932;
C;014;344362;40;20060601 01:07;2/SP49565;
D;014;344362;40;20060601 01:07;P;;;;;;
D;014;344362;40;20060601 01:07;V;;;;;;
D;014;344362;40;20060601 01:07;V;;;;;;
D;014;344362;40;20060601 01:07;V;;;;;;
B;014;344362;41;20060601 01:07;;3;9;DAVID ST;DOYALSON;2262;;;20060309;20060428;140000;;3;INDUSTRIAL;3;;;0;AC287933;
C;014;344362;41;20060601 01:07;3/SP49565;
D;014;344362;41;20060601 01:07;P;;;;;;
D;014;344362;41;20060601 01:07;V;;;;;;
B;014;347386;42;20060601 01:07;;;145;EMU DR;SAN REMO;2262;695.6;M;20060411;20060505;415000;A;R;RESIDENCE;;CV;;0;AC302413;
C;014;347386;42;20060601 01:07;619/31892;
D;014;347386;42;20060601 01:07;P;;;;;;
D;014;347386;42;20060601 01:07;P;;;;;;
D;014;347386;42;20060601 01:07;V;;;;;;
D;014;347386;42;20060601 01:07;V;;;;;;
B;014;342015;43;20060601 01:07;;;;COLLIES LANE;MARDI;2259;12.464;H;20060206;20060406;170000;R;3;FARM;;RA;;25;AC315465;
C;014;342015;43;20060601 01:07;2/789433;
D;014;342015;43;20060601 01:07;P;;;;;;
D;014;342015;43;20060601 01:07;P;;;;;;
D;014;342015;43;20060601 01:07;V;;;;;;
B;014;344952;44;20060601 01:07;;;14;DERBY RD;KANWAL;2259;668;M;20060329;20060503;300000;A;R;RESIDENCE;;AC;;0;AC292642;
C;014;344952;44;20060601 01:07;5/863417;
D;014;344952;44;20060601 01:07;P;;;;;;
D;014;344952;44;20060601 01:07;V;;;;;;
B;014;339756;45;20060601 01:07;;;10;CAMELLIA PL;WOONGARRAH;2259;629;M;20060329;20060503;350000;A;R;RESIDENCE;;AB;;0;AC318688;
C;014;339756;45;20060601 01:07;123/857809;
D;014;339756;45;20060601 01:07;P;;;;;;
D;014;339756;45;20060601 01:07;P;;;;;;
D;014;339756;45;20060601 01:07;V;;;;;;
D;014;339756;45;20060601 01:07;V;;;;;;
B;014;345047;46;20060601 01:07;;;46;DIAMOND HEAD DR;BUDGEWOI;2262;885.2;M;20060301;20060404;562000;A;R;RESIDENCE;;WG;;0;AC298171;
C;014;345047;46;20060601 01:07;206/22645;
D;014;345047;46;20060601 01:07;P;;;;;;
D;014;345047;46;20060601 01:07;V;;;;;;
D;014;345047;46;20060601 01:07;V;;;;;;
B;014;342525;47;20060601 01:07;;;16 A;CORAKI CL;OURIMBAH;2258;;;20060316;20060427;298400;;R;RESIDENCE;1;;;0;AC297302;
C;014;342525;47;20060601 01:07;1/SP56528;
D;014;342525;47;20060601 01:07;P;;;;;;
D;014;342525;47;20060601 01:07;V;;;;;;
D;014;342525;47;20060601 01:07;V;;;;;;
B;014;342893;48;20060601 01:07;;1;26;COURIGAL ST;LAKE HAVEN;2263;;;20060323;20060511;263500;;R;RESIDENCE;1;;;0;AC304421;
C;014;342893;48;20060601 01:07;1/SP37547;
D;014;342893;48;20060601 01:07;P;;;;;;
D;014;342893;48;20060601 01:07;V;;;;;;
B;014;343104;49;20060601 01:07;;5;236;CRESTHAVEN AVE;BATEAU BAY;2261;;;20060403;20060508;265000;;R;RESIDENCE;5;;;0;AC306322;
C;014;343104;49;20060601 01:07;5/SP63644;
D;014;343104;49;20060601 01:07;P;;;;;;
D;014;343104;49;20060601 01:07;V;;;;;;
D;014;343104;49;20060601 01:07;V;;;;;;
B;014;343120;50;20060601 01:07;;;259;CRESTHAVEN AVE;BATEAU BAY;2261;626;M;20060427;20060428;403000;A;R;RESIDENCE;;DS;;0;AC318646;
C;014;343120;50;20060601 01:07;84/861947;
D;014;343120;50;20060601 01:07;P;;;;;;
D;014;343120;50;20060601 01:07;P;;;;;;
D;014;343120;50;20060601 01:07;V;;;;;;
D;014;343120;50;20060601 01:07;V;;;;;;
B;014;348547;51;20060601 01:07;;;8;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20060321;20060504;315000;A;R;RESIDENCE;;CP;;0;AC299407;
C;014;348547;51;20060601 01:07;77/28342;
D;014;348547;51;20060601 01:07;P;;;;;;
D;014;348547;51;20060601 01:07;P;;;;;;
D;014;348547;51;20060601 01:07;V;;;;;;
D;014;348547;51;20060601 01:07;V;;;;;;
B;014;345893;52;20060601 01:07;;;55;DUNDONALD RD;HAMLYN TERRACE;2259;695.3;M;20060316;20060412;479000;A;R;RESIDENCE;;AB;;0;AC314851;
C;014;345893;52;20060601 01:07;446/882146;
D;014;345893;52;20060601 01:07;P;;;;;;
D;014;345893;52;20060601 01:07;V;;;;;;
D;014;345893;52;20060601 01:07;V;;;;;;
B;014;343361;53;20060601 01:07;;;10;CROWN ST;TOUKLEY;2263;575.4;M;20060308;20060427;220000;A;R;RESIDENCE;;MD;;0;AC309607;
C;014;343361;53;20060601 01:07;39/31091;
D;014;343361;53;20060601 01:07;P;;;;;;
D;014;343361;53;20060601 01:07;V;;;;;;
D;014;343361;53;20060601 01:07;V;;;;;;
D;014;343361;53;20060601 01:07;V;;;;;;
D;014;343361;53;20060601 01:07;V;;;;;;
B;014;343913;54;20060601 01:07;;9;80;DALNOTT RD;GOROKAN;2263;;;20060321;20060502;200000;;R;RESIDENCE;9;;;0;AC316231;
C;014;343913;54;20060601 01:07;9/SP9519;
D;014;343913;54;20060601 01:07;P;;;;;;
D;014;343913;54;20060601 01:07;V;;;;;;
B;014;341380;55;20060601 01:07;;;67;CHRISTOPHER CRES;LAKE HAVEN;2263;780;M;20060330;20060428;320000;A;R;RESIDENCE;;CZ;;0;AC311638;
C;014;341380;55;20060601 01:07;813/812881;
D;014;341380;55;20060601 01:07;P;;;;;;
D;014;341380;55;20060601 01:07;V;;;;;;
B;014;353018;56;20060601 01:07;;3;22;HAWTHORN PL;MARDI;2259;;;20060324;20060505;227000;;R;RESIDENCE;3;;;0;AC298139;
C;014;353018;56;20060601 01:07;3/SP56645;
D;014;353018;56;20060601 01:07;P;;;;;;
D;014;353018;56;20060601 01:07;V;;;;;;
D;014;353018;56;20060601 01:07;V;;;;;;
B;014;358393;57;20060601 01:07;;;48;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20060330;20060504;355000;A;R;RESIDENCE;;CB;;0;AC301821;
C;014;358393;57;20060601 01:07;18/31935;
D;014;358393;57;20060601 01:07;P;;;;;;
D;014;358393;57;20060601 01:07;P;;;;;;
D;014;358393;57;20060601 01:07;V;;;;;;
D;014;358393;57;20060601 01:07;V;;;;;;
B;014;353263;58;20060601 01:07;;;30;HENRY PARKES DR;BERKELEY VALE;2261;499.5;M;20060303;20060303;380000;A;R;RESIDENCE;;CB;;0;AC306648;
C;014;353263;58;20060601 01:07;22/215340;
D;014;353263;58;20060601 01:07;P;;;;;;
D;014;353263;58;20060601 01:07;P;;;;;;
D;014;353263;58;20060601 01:07;V;;;;;;
D;014;353263;58;20060601 01:07;V;;;;;;
B;014;350712;59;20060601 01:07;;;21;GLENDALE ST;GOROKAN;2263;581.7;M;20060303;20060413;200000;A;R;RESIDENCE;;CM;;0;AC295143;
C;014;350712;59;20060601 01:07;100/26922;
D;014;350712;59;20060601 01:07;P;;;;;;
D;014;350712;59;20060601 01:07;P;;;;;;
D;014;350712;59;20060601 01:07;V;;;;;;
B;014;353501;60;20060601 01:07;;;8;HIGHLAND CRES;HAMLYN TERRACE;2259;561;M;20060324;20060505;295000;A;R;RESIDENCE;;AB;;0;AC315050;
C;014;353501;60;20060601 01:07;265/877952;
D;014;353501;60;20060601 01:07;P;;;;;;
D;014;353501;60;20060601 01:07;V;;;;;;
B;014;356305;61;20060601 01:07;;;37;KAILUA AVE;BUDGEWOI;2262;626;M;20060308;20060420;163000;A;3;;;CE;;0;AC299278;
C;014;356305;61;20060601 01:07;317/22645;
D;014;356305;61;20060601 01:07;P;;;;;;
D;014;356305;61;20060601 01:07;P;;;;;;
D;014;356305;61;20060601 01:07;V;;;;;;
B;014;351089;62;20060601 01:07;;;19;GOORAWIN ST;GWANDALAN;2259;505.9;M;20060316;20060427;200000;A;R;RESIDENCE;;DL;;0;AC306271;
C;014;351089;62;20060601 01:07;30/28/30228;
D;014;351089;62;20060601 01:07;P;;;;;;
D;014;351089;62;20060601 01:07;P;;;;;;
D;014;351089;62;20060601 01:07;P;;;;;;
D;014;351089;62;20060601 01:07;V;;;;;;
D;014;351089;62;20060601 01:07;V;;;;;;
B;014;356549;63;20060601 01:07;;;81;KALLAROO RD;SAN REMO;2262;575.4;M;20060317;20060428;180000;A;R;RESIDENCE;;CV;;0;AC306873;
C;014;356549;63;20060601 01:07;67/28798;
D;014;356549;63;20060601 01:07;P;;;;;;
D;014;356549;63;20060601 01:07;V;;;;;;
D;014;356549;63;20060601 01:07;V;;;;;;
B;014;356592;64;20060601 01:07;;;94;KALUA DR;CHITTAWAY BAY;2261;588.1;M;20060130;20060505;450000;A;R;RESIDENCE;;WU;;0;AC298240;
C;014;356592;64;20060601 01:07;2/27390;
D;014;356592;64;20060601 01:07;P;;;;;;
D;014;356592;64;20060601 01:07;V;;;;;;
B;014;351666;65;20060601 01:07;;;63 A;GRANDVIEW ST;SHELLY BEACH;2261;358.2;M;20060411;20060427;395000;A;V;VACANT LAND;;DR;;0;AC306629;
C;014;351666;65;20060601 01:07;5982/1017693;
D;014;351666;65;20060601 01:07;P;;;;;;
D;014;351666;65;20060601 01:07;V;;;;;;
B;014;360406;66;20060601 01:07;;;39;LAKIN ST;BATEAU BAY;2261;600.7;M;20060326;20060512;74250;A;R;RESIDENCE;;CA;;0;AC309667;
C;014;360406;66;20060601 01:07;9/20/758063 Special Lease 86/1;
D;014;360406;66;20060601 01:07;P;;;;;;
D;014;360406;66;20060601 01:07;V;;;;;;
B;014;368636;67;20060601 01:07;;;18;NORMAN ST;TOUKLEY;2263;467.9;M;20060314;20060424;274000;A;R;RESIDENCE;;MD;;0;AC300748;
C;014;368636;67;20060601 01:07;17/23939;
D;014;368636;67;20060601 01:07;P;;;;;;
D;014;368636;67;20060601 01:07;P;;;;;;
D;014;368636;67;20060601 01:07;V;;;;;;
D;014;368636;67;20060601 01:07;V;;;;;;
B;014;371475;68;20060601 01:07;;;82;PACIFIC ST;LONG JETTY;2261;657.6;M;20060208;20060315;370000;A;R;RESIDENCE;;CY;;0;AC183862;
C;014;371475;68;20060601 01:07;3/375271;
D;014;371475;68;20060601 01:07;P;;;;;;
D;014;371475;68;20060601 01:07;P;;;;;;
D;014;371475;68;20060601 01:07;V;;;;;;
B;014;371523;69;20060601 01:07;;;14;PACIFIC ST;LONG JETTY;2261;569.1;M;20060303;20060405;31327;A;R;RESIDENCE;;CY;;17;AC272991;
C;014;371523;69;20060601 01:07;C/401929;
D;014;371523;69;20060601 01:07;P;;;;;;
D;014;371523;69;20060601 01:07;P;;;;;;
D;014;371523;69;20060601 01:07;P;;;;;;
D;014;371523;69;20060601 01:07;V;;;;;;
D;014;371523;69;20060601 01:07;V;;;;;;
B;014;363403;70;20060601 01:07;;17;219;MAIN RD;TOUKLEY;2263;;;20060310;20060504;88000;;R;RESIDENCE;17;;;0;AC294007;
C;014;363403;70;20060601 01:07;17/SP37835;
D;014;363403;70;20060601 01:07;P;;;;;;
D;014;363403;70;20060601 01:07;V;;;;;;
B;014;366056;71;20060601 01:07;;;43;MOALA PDE;CHARMHAVEN;2263;695.6;M;20060322;20060503;305000;A;R;RESIDENCE;;CG;;0;AC300143;
C;014;366056;71;20060601 01:07;74/2/11824;
D;014;366056;71;20060601 01:07;P;;;;;;
D;014;366056;71;20060601 01:07;V;;;;;;
D;014;366056;71;20060601 01:07;V;;;;;;
B;014;368853;72;20060601 01:07;;;19;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20060312;20060424;311000;A;R;RESIDENCE;;DS;;0;AC299938;
C;014;368853;72;20060601 01:07;67/202920;
D;014;368853;72;20060601 01:07;P;;;;;;
D;014;368853;72;20060601 01:07;P;;;;;;
D;014;368853;72;20060601 01:07;V;;;;;;
B;014;366329;73;20060601 01:07;;;12;MONTANA PL;BATEAU BAY;2261;724.7;M;20060403;20060508;355000;A;R;RESIDENCE;;DS;;0;AC308297;
C;014;366329;73;20060601 01:07;30/790618;
D;014;366329;73;20060601 01:07;P;;;;;;
D;014;366329;73;20060601 01:07;P;;;;;;
D;014;366329;73;20060601 01:07;V;;;;;;
