A;135;20060401 01:20;VALNET;
D;135;1313336;17;20060401 01:20;P;;;;;;
D;135;1313336;17;20060401 01:20;V;;;;;;
D;135;1313336;17;20060401 01:20;V;;;;;;
B;135;1313336;18;20060401 01:20;;12;46;DARTBROOK RD;AUBURN;2144;;;20060111;20060320;220000;;R;RESIDENCE;12;;;0;AC209675;
C;135;1313336;18;20060401 01:20;12/SP10896;
D;135;1313336;18;20060401 01:20;P;;;;;;
D;135;1313336;18;20060401 01:20;V;;;;;;
D;135;1313336;18;20060401 01:20;V;;;;;;
B;135;1313348;19;20060401 01:20;;10;42;DARTBROOK RD;AUBURN;2144;;;20051211;20060202;170000;;R;RESIDENCE;10;;XA;0;AC171817;
C;135;1313348;19;20060401 01:20;10/SP8482;
D;135;1313348;19;20060401 01:20;P;;;;;;
D;135;1313348;19;20060401 01:20;V;;;;;;
B;135;1318633;20;20060401 01:20;;;3;LENORE PL;LIDCOMBE;2141;632.3;M;20060127;20060303;460000;A;R;RESIDENCE;;HB;;0;AC179025;
C;135;1318633;20;20060401 01:20;3/30248;
D;135;1318633;20;20060401 01:20;P;;;;;;
D;135;1318633;20;20060401 01:20;P;;;;;;
D;135;1318633;20;20060401 01:20;V;;;;;;
B;135;1308209;21;20060401 01:20;;;69;ALICE ST;AUBURN;2144;474.2;M;20051109;20060116;57804;A;R;RESIDENCE;;HD;AC;0;AC172319;
C;135;1308209;21;20060401 01:20;1/196804;
D;135;1308209;21;20060401 01:20;P;;;;;;
D;135;1308209;21;20060401 01:20;V;;;;;;
D;135;1308209;21;20060401 01:20;V;;;;;;
B;135;1308241;22;20060401 01:20;;;38;ALICE ST;AUBURN;2144;594.3;M;20060114;20060228;590000;A;R;RESIDENCE;;HD;;0;AC187070;
C;135;1308241;22;20060401 01:20;35/69285;
D;135;1308241;22;20060401 01:20;P;;;;;;
D;135;1308241;22;20060401 01:20;P;;;;;;
D;135;1308241;22;20060401 01:20;V;;;;;;
B;135;1327287;23;20060401 01:20;;2;47;WELLINGTON RD;AUBURN;2144;;;20060130;20060308;138000;;R;RESIDENCE;2;;;0;AC170965;
C;135;1327287;23;20060401 01:20;2/SP37075;
D;135;1327287;23;20060401 01:20;P;;;;;;
D;135;1327287;23;20060401 01:20;V;;;;;;
B;135;1325067;24;20060401 01:20;;;11;SMITH ST;REGENTS PARK;2143;695.6;M;20060208;20060320;555000;A;R;RESIDENCE;;HE;;0;AC199748;
C;135;1325067;24;20060401 01:20;6/36144;
D;135;1325067;24;20060401 01:20;P;;;;;;
D;135;1325067;24;20060401 01:20;P;;;;;;
D;135;1325067;24;20060401 01:20;V;;;;;;
D;135;1325067;24;20060401 01:20;V;;;;;;
B;135;1325457;25;20060401 01:20;;5;86;STATION RD;AUBURN;2144;;;20060104;20060308;175000;;R;RESIDENCE;5;;;0;AC177920;
C;135;1325457;25;20060401 01:20;5/SP33904;
D;135;1325457;25;20060401 01:20;P;;;;;;
D;135;1325457;25;20060401 01:20;V;;;;;;
B;135;1325675;26;20060401 01:20;;2;94;ST HILLIERS RD;AUBURN;2144;;;20060131;20060208;170000;;R;RESIDENCE;2;;;0;AC185649;
C;135;1325675;26;20060401 01:20;2/SP6707;
D;135;1325675;26;20060401 01:20;P;;;;;;
D;135;1325675;26;20060401 01:20;V;;;;;;
B;135;1326644;27;20060401 01:20;;;25;UNION RD;AUBURN;2144;552.76;M;20060128;20060308;800000;A;R;RESIDENCE;;HD;;0;AC185686;
C;135;1326644;27;20060401 01:20;60/1897;
D;135;1326644;27;20060401 01:20;P;;;;;;
D;135;1326644;27;20060401 01:20;P;;;;;;
D;135;1326644;27;20060401 01:20;V;;;;;;
D;135;1326644;27;20060401 01:20;V;;;;;;
B;135;1324505;28;20060401 01:20;;;43;SECOND AVE;BERALA;2141;278.9;M;20060125;20060308;439000;A;R;RESIDENCE;;HE;;0;AC178849;
C;135;1324505;28;20060401 01:20;24/2/2057;
D;135;1324505;28;20060401 01:20;P;;;;;;
D;135;1324505;28;20060401 01:20;V;;;;;;
D;135;1324505;28;20060401 01:20;V;;;;;;
B;135;2779632;29;20060401 01:20;;;4;HOLKER ST;HOMEBUSH;2140;6804;M;20060216;20060302;32350000;I;3;COMMERCIAL;;GC;;0;AC170185;
C;135;2779632;29;20060401 01:20;20/1024881;
D;135;2779632;29;20060401 01:20;P;;;;;;
D;135;2779632;29;20060401 01:20;V;;;;;;
B;135;1315419;30;20060401 01:20;;2;35;FRANCES ST;LIDCOMBE;2141;;;20060118;20060302;395000;;R;RESIDENCE;2;;;0;AC188853;
C;135;1315419;30;20060401 01:20;2/SP63153;
D;135;1315419;30;20060401 01:20;P;;;;;;
D;135;1315419;30;20060401 01:20;V;;;;;;
B;135;3075801;31;20060401 01:20;;8;5;OWENS AVE;NEWINGTON;2127;;;20060203;20060317;396000;;R;RESIDENCE;8;;;0;AC197182;
C;135;3075801;31;20060401 01:20;8/SP72202;
D;135;3075801;31;20060401 01:20;P;;;;;;
D;135;3075801;31;20060401 01:20;P;;;;;;
D;135;3075801;31;20060401 01:20;V;;;;;;
D;135;3075801;31;20060401 01:20;V;;;;;;
B;135;3059113;32;20060401 01:20;;26;45;RAWSON ST;AUBURN;2144;;;20060201;20060317;330000;;R;RESIDENCE;26;;;0;AC192836;
C;135;3059113;32;20060401 01:20;26/SP71941;
D;135;3059113;32;20060401 01:20;P;;;;;;
D;135;3059113;32;20060401 01:20;V;;;;;;
B;135;3111723;33;20060401 01:20;;7;3;CARNARVON ST;SILVERWATER;2128;;;20060223;20060322;380000;;R;RESIDENCE;7;;;0;AC206767;
C;135;3111723;33;20060401 01:20;7/SP73145;
D;135;3111723;33;20060401 01:20;P;;;;;;
D;135;3111723;33;20060401 01:20;P;;;;;;
D;135;3111723;33;20060401 01:20;V;;;;;;
B;135;3111723;34;20060401 01:20;;;3;CARNARVON ST;SILVERWATER;2128;;;20060203;20060310;455000;;R;RESIDENCE;14;;;0;AC179655;
C;135;3111723;34;20060401 01:20;14/SP73145;
D;135;3111723;34;20060401 01:20;P;;;;;;
D;135;3111723;34;20060401 01:20;P;;;;;;
D;135;3111723;34;20060401 01:20;V;;;;;;
B;135;3111723;35;20060401 01:20;;;3;CARNARVON ST;SILVERWATER;2128;;;20051214;20060217;450000;;R;RESIDENCE;24;;;0;AC147423;
C;135;3111723;35;20060401 01:20;24/SP73145;
D;135;3111723;35;20060401 01:20;P;;;;;;
D;135;3111723;35;20060401 01:20;P;;;;;;
D;135;3111723;35;20060401 01:20;V;;;;;;
B;135;3111756;36;20060401 01:20;;1;15;PERCY ST;AUBURN;2144;;;20060127;20060131;3132500;;3;INDUSTRIAL UN;1;;;0;AC179458;
C;135;3111756;36;20060401 01:20;1/SP73204;
D;135;3111756;36;20060401 01:20;P;;;;;;
D;135;3111756;36;20060401 01:20;V;;;;;;
B;135;3105235;37;20060401 01:20;;238;95;STATION RD;AUBURN;2144;;;20060220;20060313;81000;;R;RESIDENCE;70;;;0;AC183180;
C;135;3105235;37;20060401 01:20;70/SP44285;
D;135;3105235;37;20060401 01:20;P;;;;;;
D;135;3105235;37;20060401 01:20;P;;;;;;
D;135;3105235;37;20060401 01:20;V;;;;;;
B;135;3107324;38;20060401 01:20;;723;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20060302;20060317;717000;;R;RESIDENCE;91;;;0;AC202510;
C;135;3107324;38;20060401 01:20;91/SP71907;
D;135;3107324;38;20060401 01:20;P;;;;;;
D;135;3107324;38;20060401 01:20;V;;;;;;
D;135;3107324;38;20060401 01:20;V;;;;;;
B;135;3107324;39;20060401 01:20;;723;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20060302;20060317;717000;;R;RESIDENCE;92;;;0;AC202510;
C;135;3107324;39;20060401 01:20;92/SP71907;
D;135;3107324;39;20060401 01:20;P;;;;;;
D;135;3107324;39;20060401 01:20;V;;;;;;
D;135;3107324;39;20060401 01:20;V;;;;;;
B;135;3111723;40;20060401 01:20;;106;3;CARNARVON RD;SILVERWATER;2264;;;20060203;20060314;280725;;R;RESIDENCE;106;;;0;AC188356;
C;135;3111723;40;20060401 01:20;106/SP73705;
D;135;3111723;40;20060401 01:20;P;;;;;;
D;135;3111723;40;20060401 01:20;V;;;;;;
B;135;3111723;41;20060401 01:20;;122;3;CARNARVON ST;SILVERWATER;2128;;;20060131;20060307;405000;;R;RESIDENCE;122;;;0;AC180787;
C;135;3111723;41;20060401 01:20;122/SP73705;
D;135;3111723;41;20060401 01:20;P;;;;;;
D;135;3111723;41;20060401 01:20;P;;;;;;
D;135;3111723;41;20060401 01:20;V;;;;;;
B;135;3111723;42;20060401 01:20;;128;3;CARNARVON ST;SILVERWATER;2128;;;20051208;20060221;465000;;R;RESIDENCE;128;;;0;AC187509;
C;135;3111723;42;20060401 01:20;128/SP73705;
D;135;3111723;42;20060401 01:20;P;;;;;;
D;135;3111723;42;20060401 01:20;P;;;;;;
D;135;3111723;42;20060401 01:20;V;;;;;;
B;135;3107454;43;20060401 01:20;"POSITANO";723;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20060302;20060317;717000;;R;RESIDENCE;53;;;0;AC202510;
C;135;3107454;43;20060401 01:20;53/SP71908;
D;135;3107454;43;20060401 01:20;P;;;;;;
D;135;3107454;43;20060401 01:20;V;;;;;;
D;135;3107454;43;20060401 01:20;V;;;;;;
B;135;3177971;44;20060401 01:20;;;22;GEORGE YOUNG ST;REGENTS PARK;2143;4490;M;20051019;20051123;1682250;I;3;;;GF;;0;AC182982;
C;135;3177971;44;20060401 01:20;11/1081545;
D;135;3177971;44;20060401 01:20;P;;;;;;
D;135;3177971;44;20060401 01:20;V;;;;;;
B;135;3181762;45;20060401 01:20;;;47;HENRICKS AVE;NEWINGTON;2127;290;M;20060224;20060327;583000;A;R;RESIDENCE;;HF;;0;AC209599;
C;135;3181762;45;20060401 01:20;273/270336;
D;135;3181762;45;20060401 01:20;P;;;;;;
D;135;3181762;45;20060401 01:20;V;;;;;;
B;135;3181779;46;20060401 01:20;;;6;ROLTON AVE;NEWINGTON;2127;264.5;M;20060213;20060224;633000;A;R;RESIDENCE;;HF;;0;AC183400;
C;135;3181779;46;20060401 01:20;290/270336;
D;135;3181779;46;20060401 01:20;P;;;;;;
D;135;3181779;46;20060401 01:20;P;;;;;;
D;135;3181779;46;20060401 01:20;V;;;;;;
B;135;3181788;47;20060401 01:20;;;;ROLTON AVE;NEWINGTON;2127;251.1;M;20060220;20060309;628000;A;R;RESIDENCE;;HF;AC;0;AC172743;
C;135;3181788;47;20060401 01:20;299/270336;
D;135;3181788;47;20060401 01:20;P;;;;;;
D;135;3181788;47;20060401 01:20;V;;;;;;
B;135;3181794;48;20060401 01:20;;;1;THOMPSON AVE;NEWINGTON;2127;282.9;M;20060228;20060309;739000;A;R;RESIDENCE;;HF;;0;AC182882;
C;135;3181794;48;20060401 01:20;305/270336;
D;135;3181794;48;20060401 01:20;P;;;;;;
D;135;3181794;48;20060401 01:20;P;;;;;;
D;135;3181794;48;20060401 01:20;V;;;;;;
B;135;2830911;49;20060401 01:20;;33;40;STATION RD;AUBURN;2144;;;20060202;20060310;400000;;R;RESIDENCE;33;;;0;AC194628;
C;135;2830911;49;20060401 01:20;33/SP68538;
D;135;2830911;49;20060401 01:20;P;;;;;;
D;135;2830911;49;20060401 01:20;P;;;;;;
D;135;2830911;49;20060401 01:20;V;;;;;;
B;135;2989349;50;20060401 01:20;;;5;JANET AVE;NEWINGTON;2127;334.3;M;20060208;20060322;650000;A;R;RESIDENCE;;HF;;0;AC198150;
C;135;2989349;50;20060401 01:20;134/270336;
D;135;2989349;50;20060401 01:20;P;;;;;;
D;135;2989349;50;20060401 01:20;V;;;;;;
D;135;2989349;50;20060401 01:20;V;;;;;;
B;135;3214126;51;20060401 01:20;;419;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20060310;640000;;R;RESIDENCE;51;;;0;AC209728;
C;135;3214126;51;20060401 01:20;51/SP75866;
D;135;3214126;51;20060401 01:20;P;;;;;;
D;135;3214126;51;20060401 01:20;V;;;;;;
B;135;3214126;52;20060401 01:20;BELLAGIO;249;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051118;20051216;1000000;;R;RESIDENCE;71;;;0;AC189904;
C;135;3214126;52;20060401 01:20;71/SP75866;
D;135;3214126;52;20060401 01:20;P;;;;;;
D;135;3214126;52;20060401 01:20;P;;;;;;
D;135;3214126;52;20060401 01:20;V;;;;;;
B;135;3214126;53;20060401 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20060301;555000;;R;RESIDENCE;75;;;0;AC170861;
C;135;3214126;53;20060401 01:20;75/SP75866;
D;135;3214126;53;20060401 01:20;P;;;;;;
D;135;3214126;53;20060401 01:20;P;;;;;;
D;135;3214126;53;20060401 01:20;V;;;;;;
B;135;3214126;54;20060401 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051223;20060222;985000;;R;RESIDENCE;86;;;0;AC201223;
C;135;3214126;54;20060401 01:20;86/SP75866;
D;135;3214126;54;20060401 01:20;P;;;;;;
D;135;3214126;54;20060401 01:20;V;;;;;;
B;135;3214126;55;20060401 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051208;20051221;531372;;R;RESIDENCE;95;;;0;AC176117;
C;135;3214126;55;20060401 01:20;95/SP75866;
D;135;3214126;55;20060401 01:20;P;;;;;;
D;135;3214126;55;20060401 01:20;V;;;;;;
B;135;3214126;56;20060401 01:20;;549;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20060310;560000;;R;RESIDENCE;101;;;0;AC209732;
C;135;3214126;56;20060401 01:20;101/SP75866;
D;135;3214126;56;20060401 01:20;P;;;;;;
D;135;3214126;56;20060401 01:20;V;;;;;;
B;135;3226085;57;20060401 01:20;;3;1;ELIZABETH ST;BERALA;2141;;;20060203;20060315;363500;;R;RESIDENCE;3;;;0;AC186184;
C;135;3226085;57;20060401 01:20;3/SP75880;
D;135;3226085;57;20060401 01:20;P;;;;;;
D;135;3226085;57;20060401 01:20;P;;;;;;
D;135;3226085;57;20060401 01:20;V;;;;;;
B;135;3226085;58;20060401 01:20;;5;1;ELIZABETH ST;BERALA;2141;;;20060201;20060227;425000;;R;RESIDENCE;5;;;0;AC176647;
C;135;3226085;58;20060401 01:20;5/SP75880;
D;135;3226085;58;20060401 01:20;P;;;;;;
D;135;3226085;58;20060401 01:20;P;;;;;;
D;135;3226085;58;20060401 01:20;V;;;;;;
B;135;3226085;59;20060401 01:20;;18;1;ELIZABETH ST;BERALA;2141;;;20050502;20060227;440000;;R;RESIDENCE;18;;;0;AC176646;
C;135;3226085;59;20060401 01:20;18/SP75880;
D;135;3226085;59;20060401 01:20;P;;;;;;
D;135;3226085;59;20060401 01:20;P;;;;;;
D;135;3226085;59;20060401 01:20;V;;;;;;
B;135;3194519;60;20060401 01:20;;4601;57;QUEEN RD;AUBURN;2144;;;20060209;20060302;410000;;R;RESIDENCE;18;;;0;AC192028;
C;135;3194519;60;20060401 01:20;18/SP74662;
D;135;3194519;60;20060401 01:20;P;;;;;;
D;135;3194519;60;20060401 01:20;V;;;;;;
B;135;3194519;61;20060401 01:20;;4111;57;QUEEN ST;AUBURN;2144;;;20060125;20060308;445000;;R;RESIDENCE;99;;;0;AC198088;
C;135;3194519;61;20060401 01:20;99/SP74662;
D;135;3194519;61;20060401 01:20;P;;;;;;
D;135;3194519;61;20060401 01:20;V;;;;;;
B;135;3194519;62;20060401 01:20;;4323;57;QUEEN ST;AUBURN;2144;;;20051219;20060223;365000;;R;RESIDENCE;107;;;0;AC206688;
C;135;3194519;62;20060401 01:20;107/SP74662;
D;135;3194519;62;20060401 01:20;P;;;;;;
D;135;3194519;62;20060401 01:20;P;;;;;;
D;135;3194519;62;20060401 01:20;V;;;;;;
B;135;3194647;63;20060401 01:20;;5005;57;QUEEN ST;AUBURN;2144;;;20051216;20060203;360000;;R;RESIDENCE;5;;XA;0;AC171494;
C;135;3194647;63;20060401 01:20;5/SP74664;
D;135;3194647;63;20060401 01:20;P;;;;;;
D;135;3194647;63;20060401 01:20;P;;;;;;
D;135;3194647;63;20060401 01:20;V;;;;;;
B;135;3214126;64;20060401 01:20;;645;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20060310;490000;;R;RESIDENCE;111;;;0;AC209736;
C;135;3214126;64;20060401 01:20;111/SP75866;
D;135;3214126;64;20060401 01:20;P;;;;;;
D;135;3214126;64;20060401 01:20;V;;;;;;
B;135;3194647;65;20060401 01:20;;5085;57;QUEEN ST;AUBURN;2144;;;20060209;20060309;460000;;R;RESIDENCE;85;;;0;AC193262;
C;135;3194647;65;20060401 01:20;85/SP74664;
D;135;3194647;65;20060401 01:20;P;;;;;;
D;135;3194647;65;20060401 01:20;P;;;;;;
D;135;3194647;65;20060401 01:20;V;;;;;;
B;135;3201478;66;20060401 01:20;;2;108;WOODBURN RD;BERALA;2141;;;20060206;20060308;300000;;R;RESIDENCE;2;;XA;0;AC171925;
C;135;3201478;66;20060401 01:20;2/SP75757;
D;135;3201478;66;20060401 01:20;P;;;;;;
D;135;3201478;66;20060401 01:20;V;;;;;;
B;135;3201478;67;20060401 01:20;;7;108;WOODBURN RD;BERALA;2141;;;20051223;20060317;305000;;R;RESIDENCE;7;;;0;AC196999;
C;135;3201478;67;20060401 01:20;7/SP75757;
D;135;3201478;67;20060401 01:20;P;;;;;;
D;135;3201478;67;20060401 01:20;V;;;;;;
B;135;3221018;68;20060401 01:20;;;9;PALM CCT;LIDCOMBE;2141;353.7;M;20060112;20060213;680000;A;R;RESIDENCE;;HC;;0;AC168516;
C;135;3221018;68;20060401 01:20;1158/1090539;
D;135;3221018;68;20060401 01:20;P;;;;;;
D;135;3221018;68;20060401 01:20;V;;;;;;
B;135;3235293;69;20060401 01:20;;;3;SPOTTED GUM AVE;LIDCOMBE;2141;;;20051222;20060310;619000;;R;RESIDENCE;;;;0;AC183793;
C;135;3235293;69;20060401 01:20;6/285993;
D;135;3235293;69;20060401 01:20;P;;;;;;
D;135;3235293;69;20060401 01:20;P;;;;;;
D;135;3235293;69;20060401 01:20;P;;;;;;
D;135;3235293;69;20060401 01:20;P;;;;;;
D;135;3235293;69;20060401 01:20;V;;;;;;
B;135;3232785;70;20060401 01:20;;1;20;HEVINGTON RD;AUBURN;2144;;;20060118;20060303;300000;;R;RESIDENCE;1;;;0;AC175752;
C;135;3232785;70;20060401 01:20;1/SP76528;
D;135;3232785;70;20060401 01:20;P;;;;;;
D;135;3232785;70;20060401 01:20;P;;;;;;
D;135;3232785;70;20060401 01:20;V;;;;;;
D;135;3232785;70;20060401 01:20;V;;;;;;
B;135;3195064;71;20060401 01:20;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;54;;XF;0;AC173037;
C;135;3195064;71;20060401 01:20;54/SP76282;
D;135;3195064;71;20060401 01:20;P;;;;;;
D;135;3195064;71;20060401 01:20;V;;;;;;
B;135;3195064;72;20060401 01:20;;38;7;PERCY RD;AUBURN;2144;;;20060213;20060307;595000;;3;INDUSTRIAL;60;;;0;AC187079;
C;135;3195064;72;20060401 01:20;60/SP76282;
D;135;3195064;72;20060401 01:20;P;;;;;;
D;135;3195064;72;20060401 01:20;V;;;;;;
B;135;3195064;73;20060401 01:20;;53;7;PERCY ST;AUBURN;2144;;;20050622;20060302;703100;;3;FACTORY UNIT;75;;;0;AC200536;
C;135;3195064;73;20060401 01:20;75/SP76282;
D;135;3195064;73;20060401 01:20;P;;;;;;
D;135;3195064;73;20060401 01:20;V;;;;;;
B;135;3195064;74;20060401 01:20;;554;7;PERCY RD;AUBURN;2144;;;20060127;20060302;661000;;3;FACTORY;76;;;0;AC189824;
C;135;3195064;74;20060401 01:20;76/SP76282;
D;135;3195064;74;20060401 01:20;P;;;;;;
D;135;3195064;74;20060401 01:20;V;;;;;;
B;135;3195064;75;20060401 01:20;;60;7;PERCY ST;AUBURN;2144;;;20051006;20060302;1300000;;3;INDUSTRIAL;82;;;0;AC201060;
C;135;3195064;75;20060401 01:20;82/SP76282;
D;135;3195064;75;20060401 01:20;P;;;;;;
D;135;3195064;75;20060401 01:20;V;;;;;;
B;135;3195064;76;20060401 01:20;;38;7;PERCY RD;AUBURN;2144;;;20060213;20060307;595000;;3;INDUSTRIAL;83;;;0;AC187079;
C;135;3195064;76;20060401 01:20;83/SP76282;
D;135;3195064;76;20060401 01:20;P;;;;;;
D;135;3195064;76;20060401 01:20;V;;;;;;
B;135;3195064;77;20060401 01:20;;60;7;PERCY ST;AUBURN;2144;;;20051006;20060302;1300000;;3;INDUSTRIAL;84;;;0;AC201060;
C;135;3195064;77;20060401 01:20;84/SP76282;
D;135;3195064;77;20060401 01:20;P;;;;;;
D;135;3195064;77;20060401 01:20;V;;;;;;
B;135;3195064;78;20060401 01:20;;60;7;PERCY ST;AUBURN;2144;;;20051006;20060302;1300000;;3;INDUSTRIAL;85;;;0;AC201060;
C;135;3195064;78;20060401 01:20;85/SP76282;
D;135;3195064;78;20060401 01:20;P;;;;;;
D;135;3195064;78;20060401 01:20;V;;;;;;
B;135;3195064;79;20060401 01:20;;554;7;PERCY RD;AUBURN;2144;;;20060127;20060302;661000;;3;FACTORY;86;;;0;AC189824;
C;135;3195064;79;20060401 01:20;86/SP76282;
D;135;3195064;79;20060401 01:20;P;;;;;;
D;135;3195064;79;20060401 01:20;V;;;;;;
