A;529;20060201 01:26;VALNET;
B;529;437323;20;20060201 01:26;;;17;ROBINSON ST;GOULBURN;2580;705;M;20051207;20051223;100000;A;R;RESIDENCE;;AG;;0;AC33498;
C;529;437323;20;20060201 01:26;64/14545;
D;529;437323;20;20060201 01:26;P;;;;;;
D;529;437323;20;20060201 01:26;P;;;;;;
D;529;437323;20;20060201 01:26;V;;;;;;
D;529;437323;20;20060201 01:26;V;;;;;;
B;529;437451;21;20060201 01:26;;;16;RUSE ST;GOULBURN;2580;3799;M;20051121;20051220;590000;R;R;RESIDENCE;;JC;;0;AC50400;
C;529;437451;21;20060201 01:26;19/834738;
D;529;437451;21;20060201 01:26;P;;;;;;
D;529;437451;21;20060201 01:26;P;;;;;;
D;529;437451;21;20060201 01:26;V;;;;;;
D;529;437451;21;20060201 01:26;V;;;;;;
B;529;437483;22;20060201 01:26;;;12;SAMUEL PL;GOULBURN;2580;769.4;M;20050927;20051127;335500;A;R;RESIDENCE;;AB;;0;AC56369;
C;529;437483;22;20060201 01:26;26/872225;
D;529;437483;22;20060201 01:26;P;;;;;;
D;529;437483;22;20060201 01:26;V;;;;;;
D;529;437483;22;20060201 01:26;V;;;;;;
B;529;437630;23;20060201 01:26;;;42;SLOANE ST;GOULBURN;2580;720.9;M;20051130;20060111;145000;A;R;RESIDENCE;;AU;;0;AC55046;
C;529;437630;23;20060201 01:26;6/37321;
D;529;437630;23;20060201 01:26;P;;;;;;
D;529;437630;23;20060201 01:26;P;;;;;;
D;529;437630;23;20060201 01:26;V;;;;;;
B;529;435110;24;20060201 01:26;;;4;KINGS WAY;GOULBURN;2580;1277;M;20051107;20051207;240000;A;R;RESIDENCE;;AG;;0;AC58322;
C;529;435110;24;20060201 01:26;83/10750;
D;529;435110;24;20060201 01:26;P;;;;;;
D;529;435110;24;20060201 01:26;P;;;;;;
D;529;435110;24;20060201 01:26;V;;;;;;
D;529;435110;24;20060201 01:26;V;;;;;;
B;529;438389;25;20060201 01:26;;;26;WAYO ST;GOULBURN;2580;200.1;M;20051123;20051219;130000;A;R;RESIDENCE;;AU;;0;AC65789;
C;529;438389;25;20060201 01:26;1/813626;
D;529;438389;25;20060201 01:26;P;;;;;;
D;529;438389;25;20060201 01:26;V;;;;;;
D;529;438389;25;20060201 01:26;V;;;;;;
B;529;436018;26;20060201 01:26;;;45;MONTAGUE ST;GOULBURN;2580;267.6;M;20051216;20060113;170000;A;R;RESIDENCE;;AT;;0;AC56205;
C;529;436018;26;20060201 01:26;2/786303;
D;529;436018;26;20060201 01:26;P;;;;;;
D;529;436018;26;20060201 01:26;V;;;;;;
B;529;436246;27;20060201 01:26;;;3;MURRAY ST;GOULBURN;2580;594.4;M;20001102;20051202;186000;A;R;RESIDENCE;;AD;;0;AC71625;
C;529;436246;27;20060201 01:26;6/37462;
D;529;436246;27;20060201 01:26;P;;;;;;
D;529;436246;27;20060201 01:26;P;;;;;;
D;529;436246;27;20060201 01:26;V;;;;;;
D;529;436246;27;20060201 01:26;V;;;;;;
B;529;436492;28;20060201 01:26;;;8;OAKWOOD AVE;GOULBURN;2580;1710;M;20051215;20060117;500000;A;R;RESIDENCE;;AP;;0;AC56935;
C;529;436492;28;20060201 01:26;36/809677;
D;529;436492;28;20060201 01:26;P;;;;;;
D;529;436492;28;20060201 01:26;V;;;;;;
D;529;436492;28;20060201 01:26;V;;;;;;
B;529;436590;29;20060201 01:26;;4;33;OTTIWELL ST;GOULBURN;2580;;;20000901;20000927;74000;;3;;4;;XA;0;7125843;
C;529;436590;29;20060201 01:26;4/SP32781;
D;529;436590;29;20060201 01:26;P;;;;;;
D;529;436590;29;20060201 01:26;P;;;;;;
B;529;437030;30;20060201 01:26;;;30;QUEEN ST;GOULBURN;2580;959.9;M;20051219;20060124;210000;A;R;RESIDENCE;;AB;;0;AC70836;
C;529;437030;30;20060201 01:26;17/255817;
D;529;437030;30;20060201 01:26;P;;;;;;
D;529;437030;30;20060201 01:26;P;;;;;;
D;529;437030;30;20060201 01:26;V;;;;;;
D;529;437030;30;20060201 01:26;V;;;;;;
B;529;450610;31;20060201 01:26;;;936;HIGHLAND WAY;TALLONG;2579;11.1;H;20051207;20051222;265000;R;V;VACANT LAND;;HD;;0;AC62521;
C;529;450610;31;20060201 01:26;11/248352;
D;529;450610;31;20060201 01:26;P;;;;;;
D;529;450610;31;20060201 01:26;V;;;;;;
B;529;450853;32;20060201 01:26;;;395;MULWAREE DR;TALLONG;2579;1.504;H;20050826;20051019;405000;R;R;RESIDENCE;;VD;;0;AC48481;
C;529;450853;32;20060201 01:26;103/880524;
D;529;450853;32;20060201 01:26;P;;;;;;
D;529;450853;32;20060201 01:26;V;;;;;;
D;529;450853;32;20060201 01:26;V;;;;;;
B;529;448504;33;20060201 01:26;;;751;TIYCES LANE;MARULAN;2579;39.46;H;20051223;20060112;570000;R;3;FARM;;RH;;0;AC53242;
C;529;448504;33;20060201 01:26;277/750029;
D;529;448504;33;20060201 01:26;P;;;;;;
D;529;448504;33;20060201 01:26;P;;;;;;
D;529;448504;33;20060201 01:26;V;;;;;;
D;529;448504;33;20060201 01:26;V;;;;;;
B;529;451084;34;20060201 01:26;;;589;JACQUA RD;WINDELLAMA;2580;34.04;H;20051020;20051118;260000;R;V;VACANT LAND;;RJ;;0;AC45792;
C;529;451084;34;20060201 01:26;128, 129/750059 1/823510;
D;529;451084;34;20060201 01:26;P;;;;;;
D;529;451084;34;20060201 01:26;P;;;;;;
D;529;451084;34;20060201 01:26;V;;;;;;
B;529;446694;35;20060201 01:26;;;73;SAWPIT LANE;BUNGONIA;2580;16.19;H;20050630;20051221;150000;R;3;FARM;;HH;;50;AC36393;
C;529;446694;35;20060201 01:26;89/750007;
D;529;446694;35;20060201 01:26;P;;;;;;
D;529;446694;35;20060201 01:26;P;;;;;;
D;529;446694;35;20060201 01:26;P;;;;;;
D;529;446694;35;20060201 01:26;V;;;;;;
D;529;446694;35;20060201 01:26;V;;;;;;
B;529;446722;36;20060201 01:26;;;173;PEGASUS LANE;BUNGONIA;2580;54.06;H;20050630;20051221;150000;R;3;FARM;;RH;;50;AC36393;
C;529;446722;36;20060201 01:26;10/839482;
D;529;446722;36;20060201 01:26;P;;;;;;
D;529;446722;36;20060201 01:26;P;;;;;;
D;529;446722;36;20060201 01:26;P;;;;;;
D;529;446722;36;20060201 01:26;V;;;;;;
D;529;446722;36;20060201 01:26;V;;;;;;
B;529;449882;37;20060201 01:26;;;30;CUNNINGHAM DR;TARLO;2580;18.64;H;20051215;20060109;690000;R;R;RESIDENCE;;FF;;0;AC39186;
C;529;449882;37;20060201 01:26;4/871658;
D;529;449882;37;20060201 01:26;P;;;;;;
D;529;449882;37;20060201 01:26;V;;;;;;
D;529;449882;37;20060201 01:26;V;;;;;;
B;529;447619;38;20060201 01:26;;;35;MOUNTAIN ASH RD;GOULBURN;2580;9.811;H;20051107;20051219;670000;R;R;RESIDENCE;;HE;;0;AC37833;
C;529;447619;38;20060201 01:26;103/70346 104, 105, 106/126140;
D;529;447619;38;20060201 01:26;P;;;;;;
D;529;447619;38;20060201 01:26;V;;;;;;
D;529;447619;38;20060201 01:26;V;;;;;;
B;529;447636;39;20060201 01:26;;;505;MOUNTAIN ASH RD;GUNDARY;2580;29.25;H;20051015;20051130;935000;R;R;RESIDENCE;;RE;;0;AC26791;
C;529;447636;39;20060201 01:26;22/556888;
D;529;447636;39;20060201 01:26;P;;;;;;
D;529;447636;39;20060201 01:26;P;;;;;;
D;529;447636;39;20060201 01:26;V;;;;;;
D;529;447636;39;20060201 01:26;V;;;;;;
B;529;3075452;40;20060201 01:26;;;3;JAMES PL;GOULBURN;2580;723.7;M;20051222;20051222;182240;A;V;VACANT LAND;;AH;;0;AC33609;
C;529;3075452;40;20060201 01:26;15/1065030;
D;529;3075452;40;20060201 01:26;P;;;;;;
D;529;3075452;40;20060201 01:26;P;;;;;;
D;529;3075452;40;20060201 01:26;V;;;;;;
B;529;3132678;41;20060201 01:26;;;17;BARRY CRES;GOULBURN;2580;867.1;M;20051124;20051222;120000;A;V;VACANT LAND;;AP;;0;AC33131;
C;529;3132678;41;20060201 01:26;49/1075315;
D;529;3132678;41;20060201 01:26;P;;;;;;
D;529;3132678;41;20060201 01:26;P;;;;;;
D;529;3132678;41;20060201 01:26;V;;;;;;
B;529;3181177;42;20060201 01:26;;;157;HUME ST;GOULBURN;2580;2525;M;20041008;20050824;475000;B;V;VACANT LAND;;BS;;0;AC48487;
C;529;3181177;42;20060201 01:26;1/1082075;
D;529;3181177;42;20060201 01:26;P;;;;;;
D;529;3181177;42;20060201 01:26;P;;;;;;
D;529;3181177;42;20060201 01:26;V;;;;;;
B;529;3220187;43;20060201 01:26;;1;5;COMBERMERE ST;GOULBURN;2580;;;20051219;20051219;280000;;R;RESIDENCE;1;;;0;AC31103;
C;529;3220187;43;20060201 01:26;1/SP75981;
D;529;3220187;43;20060201 01:26;P;;;;;;
D;529;3220187;43;20060201 01:26;V;;;;;;
D;529;3220187;43;20060201 01:26;V;;;;;;
B;529;3228179;44;20060201 01:26;;;;CURRAWANG RD;TIRRANNAVILLE;2580;40.04;H;20051024;20051031;943000;;3;FARM;;;;0;AB932682;
C;529;3228179;44;20060201 01:26;2/1085651;
D;529;3228179;44;20060201 01:26;P;;;;;;
D;529;3228179;44;20060201 01:26;V;;;;;;
D;529;3228179;44;20060201 01:26;V;;;;;;
D;529;3228179;44;20060201 01:26;V;;;;;;
D;529;3228179;44;20060201 01:26;V;;;;;;
B;529;3228184;45;20060201 01:26;;;;HUME HWY;TOWRANG;2580;5.22;H;20051012;20051012;5000;;V;VACANT LAND;;;;0;AB836756;
C;529;3228184;45;20060201 01:26;;
D;529;3228184;45;20060201 01:26;P;;;;;;
D;529;3228184;45;20060201 01:26;P;;;;;;
D;529;3228184;45;20060201 01:26;V;;;;;;
B;529;3218235;46;20060201 01:26;MONTROSE;;10;THORNFORD RD;YARRA;2580;;;20051103;20051208;525000;;R;RESIDENCE;;;;0;AC23127;
C;529;3218235;46;20060201 01:26;2/1072073;
D;529;3218235;46;20060201 01:26;P;;;;;;
D;529;3218235;46;20060201 01:26;P;;;;;;
D;529;3218235;46;20060201 01:26;V;;;;;;
D;529;3218235;46;20060201 01:26;V;;;;;;
B;529;3218236;47;20060201 01:26;MONTROSE;;10;THORNFORD RD;YARRA;2580;;;20051103;20051208;525000;;R;RESIDENCE;;;;0;AC23127;
C;529;3218236;47;20060201 01:26;3/1072073;
D;529;3218236;47;20060201 01:26;P;;;;;;
D;529;3218236;47;20060201 01:26;P;;;;;;
D;529;3218236;47;20060201 01:26;V;;;;;;
D;529;3218236;47;20060201 01:26;V;;;;;;
B;529;3224515;48;20060201 01:26;;5;38;COWPER ST;GOULBURN;2580;;;20051205;20060120;290000;;R;RESIDENCE;3;;;0;AC63177;
C;529;3224515;48;20060201 01:26;3/SP76303;
D;529;3224515;48;20060201 01:26;P;;;;;;
D;529;3224515;48;20060201 01:26;P;;;;;;
D;529;3224515;48;20060201 01:26;V;;;;;;
D;529;3224515;48;20060201 01:26;V;;;;;;
B;529;3211974;49;20060201 01:26;;;;RACECOURSE DR;GOULBURN;2580;2000;M;20050808;20060106;135000;;V;VACANT LAND;;;;0;AC43064;
C;529;3211974;49;20060201 01:26;87/1090102;
D;529;3211974;49;20060201 01:26;P;;;;;;
D;529;3211974;49;20060201 01:26;P;;;;;;
D;529;3211974;49;20060201 01:26;V;;;;;;
Z;266;49;49;166;
