A;206;20060216 01:24;VALNET;
B;206;1947274;8;20060216 01:24;;;191;CORUNNA RD;STANMORE;2048;240.3;M;20051105;20060125;626000;A;R;RESIDENCE;;ET;;0;AC104719;
C;206;1947274;8;20060216 01:24;B/348760;
D;206;1947274;8;20060216 01:24;P;;;;;;
D;206;1947274;8;20060216 01:24;P;;;;;;
D;206;1947274;8;20060216 01:24;V;;;;;;
B;206;1952481;9;20060216 01:24;;;2;GORDON SQ;MARRICKVILLE;2204;;;20051112;20060111;524000;A;R;RESIDENCE;;EG;;0;AC92873;
C;206;1952481;9;20060216 01:24;6/1/974984;
D;206;1952481;9;20060216 01:24;P;;;;;;
D;206;1952481;9;20060216 01:24;P;;;;;;
D;206;1952481;9;20060216 01:24;V;;;;;;
D;206;1952481;9;20060216 01:24;V;;;;;;
B;206;1952831;10;20060216 01:24;;;18;HAMPSTEAD RD;DULWICH HILL;2203;412.39;M;20051111;20060120;735000;A;R;RESIDENCE;;EG;;0;AC85647;
C;206;1952831;10;20060216 01:24;28/A/1609;
D;206;1952831;10;20060216 01:24;P;;;;;;
D;206;1952831;10;20060216 01:24;P;;;;;;
D;206;1952831;10;20060216 01:24;V;;;;;;
B;206;1952890;11;20060216 01:24;;4;27;HARNETT AVE;MARRICKVILLE;2204;;;20051124;20060118;248000;;R;RESIDENCE;4;;;0;AC91815;
C;206;1952890;11;20060216 01:24;4/SP11392;
D;206;1952890;11;20060216 01:24;P;;;;;;
D;206;1952890;11;20060216 01:24;V;;;;;;
B;206;1942370;12;20060216 01:24;;;6;ALLANS AVE;PETERSHAM;2049;;;20051121;20051220;605000;A;R;RESIDENCE;;EG;;0;AC81218;
C;206;1942370;12;20060216 01:24;21/667254;
D;206;1942370;12;20060216 01:24;P;;;;;;
D;206;1942370;12;20060216 01:24;P;;;;;;
D;206;1942370;12;20060216 01:24;V;;;;;;
B;206;1942418;13;20060216 01:24;;;10;ANDREAS ST;PETERSHAM;2049;221.3;M;20051112;20051223;450000;A;R;RESIDENCE;;ET;;0;AC60189;
C;206;1942418;13;20060216 01:24;B/433548;
D;206;1942418;13;20060216 01:24;P;;;;;;
D;206;1942418;13;20060216 01:24;V;;;;;;
B;206;1945211;14;20060216 01:24;;;26;CANONBURY GR;DULWICH HILL;2203;;;20051112;20051219;645000;A;R;RESIDENCE;;EG;;0;AC37934;
C;206;1945211;14;20060216 01:24;1/524435;
D;206;1945211;14;20060216 01:24;P;;;;;;
D;206;1945211;14;20060216 01:24;P;;;;;;
D;206;1945211;14;20060216 01:24;V;;;;;;
D;206;1945211;14;20060216 01:24;V;;;;;;
D;206;1945211;14;20060216 01:24;V;;;;;;
B;206;1947828;15;20060216 01:24;;;14;DARLEY ST;NEWTOWN;2042;;;20051103;20060124;610000;A;R;RESIDENCE;;EE;;0;AC94004;
C;206;1947828;15;20060216 01:24;91/1/2210;
D;206;1947828;15;20060216 01:24;P;;;;;;
D;206;1947828;15;20060216 01:24;P;;;;;;
D;206;1947828;15;20060216 01:24;V;;;;;;
D;206;1947828;15;20060216 01:24;V;;;;;;
B;206;1945370;16;20060216 01:24;;;25;CARDIGAN ST;STANMORE;2048;88.5;M;20051216;20060127;475000;X;R;RESIDENCE;;MA;;0;AC83907;
C;206;1945370;16;20060216 01:24;A/442675;
D;206;1945370;16;20060216 01:24;P;;;;;;
D;206;1945370;16;20060216 01:24;V;;;;;;
D;206;1945370;16;20060216 01:24;V;;;;;;
B;206;1950726;17;20060216 01:24;;;20;FERNDALE ST;NEWTOWN;2042;;;20051214;20060125;465000;A;R;RESIDENCE;;EE;;0;AC93290;
C;206;1950726;17;20060216 01:24;2/235227;
D;206;1950726;17;20060216 01:24;P;;;;;;
D;206;1950726;17;20060216 01:24;P;;;;;;
D;206;1950726;17;20060216 01:24;V;;;;;;
B;206;1950838;18;20060216 01:24;;;18;FITZROY ST;MARRICKVILLE;2204;240.3;M;20051221;20060130;650000;I;3;FACTORY;;DS;;0;AC92186;
C;206;1950838;18;20060216 01:24;1/515114;
D;206;1950838;18;20060216 01:24;P;;;;;;
D;206;1950838;18;20060216 01:24;P;;;;;;
D;206;1950838;18;20060216 01:24;V;;;;;;
B;206;1953617;19;20060216 01:24;;;18;HILL ST;DULWICH HILL;2203;398.4;M;20051011;20060201;515000;A;R;RESIDENCE;;EG;;0;AC90246;
C;206;1953617;19;20060216 01:24;10/88736;
D;206;1953617;19;20060216 01:24;P;;;;;;
D;206;1953617;19;20060216 01:24;P;;;;;;
D;206;1953617;19;20060216 01:24;V;;;;;;
B;206;1953965;20;20060216 01:24;;;22;HOLMESDALE ST;MARRICKVILLE;2204;228.6;M;20051205;20060116;550000;A;R;RESIDENCE;;EG;;0;AC80793;
C;206;1953965;20;20060216 01:24;2/304197;
D;206;1953965;20;20060216 01:24;P;;;;;;
D;206;1953965;20;20060216 01:24;P;;;;;;
D;206;1953965;20;20060216 01:24;V;;;;;;
B;206;1943366;21;20060216 01:24;;;12;BARKER ST;LEWISHAM;2049;165.3;M;20051203;20060116;420000;A;R;RESIDENCE;;EG;;0;AC80604;
C;206;1943366;21;20060216 01:24;1/1001640;
D;206;1943366;21;20060216 01:24;P;;;;;;
D;206;1943366;21;20060216 01:24;V;;;;;;
D;206;1943366;21;20060216 01:24;V;;;;;;
B;206;1951407;22;20060216 01:24;;;41;FRAZER ST;DULWICH HILL;2203;442.6;M;20051216;20060127;620000;A;R;RESIDENCE;;EM;;0;AC81918;
C;206;1951407;22;20060216 01:24;15/5/1373;
D;206;1951407;22;20060216 01:24;P;;;;;;
D;206;1951407;22;20060216 01:24;P;;;;;;
D;206;1951407;22;20060216 01:24;V;;;;;;
B;206;1943551;23;20060216 01:24;;;27;BEACH RD;DULWICH HILL;2203;431.04;M;20051112;20051222;585000;A;R;RESIDENCE;;EG;;0;AC71910;
C;206;1943551;23;20060216 01:24;39/3120;
D;206;1943551;23;20060216 01:24;P;;;;;;
D;206;1943551;23;20060216 01:24;V;;;;;;
D;206;1943551;23;20060216 01:24;V;;;;;;
D;206;1943551;23;20060216 01:24;V;;;;;;
B;206;1946298;24;20060216 01:24;;;69;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20051208;20060119;623000;A;R;RESIDENCE;;EP;;0;AC96660;
C;206;1946298;24;20060216 01:24;4/203822;
D;206;1946298;24;20060216 01:24;P;;;;;;
D;206;1946298;24;20060216 01:24;V;;;;;;
D;206;1946298;24;20060216 01:24;V;;;;;;
B;206;1967920;25;20060216 01:24;;6;87;THE BOULEVARDE;DULWICH HILL;2203;;;20051223;20060127;258000;;R;RESIDENCE;6;;;0;AC83532;
C;206;1967920;25;20060216 01:24;6/SP11785;
D;206;1967920;25;20060216 01:24;P;;;;;;
D;206;1967920;25;20060216 01:24;V;;;;;;
B;206;1957306;26;20060216 01:24;;;355;LIVINGSTONE RD;MARRICKVILLE;2204;357.7;M;20051122;20060118;550000;A;R;RESIDENCE;;EG;;0;AC80088;
C;206;1957306;26;20060216 01:24;2/810911;
D;206;1957306;26;20060216 01:24;P;;;;;;
D;206;1957306;26;20060216 01:24;V;;;;;;
D;206;1957306;26;20060216 01:24;V;;;;;;
B;206;1965215;27;20060216 01:24;;25;3;SCHOOL PDE;DULWICH HILL;2203;;;20051222;20060125;196000;;R;RESIDENCE;25;;;0;AC100099;
C;206;1965215;27;20060216 01:24;25/SP23168;
D;206;1965215;27;20060216 01:24;P;;;;;;
D;206;1965215;27;20060216 01:24;V;;;;;;
B;206;1965364;28;20060216 01:24;;;2;SCOULLER ST;MARRICKVILLE;2204;284.5;M;20050916;20051026;615000;A;R;RESIDENCE;;EG;;0;AC81357;
C;206;1965364;28;20060216 01:24;1/125558;
D;206;1965364;28;20060216 01:24;P;;;;;;
D;206;1965364;28;20060216 01:24;P;;;;;;
D;206;1965364;28;20060216 01:24;V;;;;;;
B;206;1970880;29;20060216 01:24;;;56;WESTBOURNE ST;STANMORE;2048;252.9;M;20051203;20060116;770000;A;R;RESIDENCE;;ET;;0;AC80572;
C;206;1970880;29;20060216 01:24;35/1052411;
D;206;1970880;29;20060216 01:24;P;;;;;;
D;206;1970880;29;20060216 01:24;P;;;;;;
D;206;1970880;29;20060216 01:24;V;;;;;;
D;206;1970880;29;20060216 01:24;V;;;;;;
D;206;1970880;29;20060216 01:24;V;;;;;;
B;206;1957497;30;20060216 01:24;;;89;LORD ST;NEWTOWN;2042;;;20051220;20060120;470000;A;R;RESIDENCE;;EE;;0;AC96482;
C;206;1957497;30;20060216 01:24;75/442896;
D;206;1957497;30;20060216 01:24;P;;;;;;
D;206;1957497;30;20060216 01:24;P;;;;;;
D;206;1957497;30;20060216 01:24;V;;;;;;
B;206;1968312;31;20060216 01:24;;;39;THORNLEY ST;MARRICKVILLE;2204;236.82;M;20051112;20060113;520000;A;R;RESIDENCE;;EG;;0;AC60554;
C;206;1968312;31;20060216 01:24;43/9/1142;
D;206;1968312;31;20060216 01:24;P;;;;;;
D;206;1968312;31;20060216 01:24;P;;;;;;
D;206;1968312;31;20060216 01:24;V;;;;;;
D;206;1968312;31;20060216 01:24;V;;;;;;
B;206;1971057;32;20060216 01:24;;;11;WHARF ST;MARRICKVILLE;2204;313.56;M;20051207;20060118;620000;A;R;RESIDENCE;;EG;;0;AC79733;
C;206;1971057;32;20060216 01:24;6/901123;
D;206;1971057;32;20060216 01:24;P;;;;;;
D;206;1971057;32;20060216 01:24;P;;;;;;
D;206;1971057;32;20060216 01:24;V;;;;;;
B;206;1971143;33;20060216 01:24;;;30;WILLIAM ST;MARRICKVILLE;2204;174.4;M;20051124;20060127;535000;A;R;RESIDENCE;;EG;;0;AC99019;
C;206;1971143;33;20060216 01:24;2/551646;
D;206;1971143;33;20060216 01:24;P;;;;;;
D;206;1971143;33;20060216 01:24;P;;;;;;
D;206;1971143;33;20060216 01:24;V;;;;;;
D;206;1971143;33;20060216 01:24;V;;;;;;
B;206;1960417;34;20060216 01:24;;;470;NEW CANTERBURY RD;DULWICH HILL;2203;139.1;M;20051209;20060123;420000;I;R;RESIDENCE;;DS;;0;AC82490;
C;206;1960417;34;20060216 01:24;3/542147;
D;206;1960417;34;20060216 01:24;P;;;;;;
D;206;1960417;34;20060216 01:24;V;;;;;;
B;206;1957885;35;20060216 01:24;;;3;MADDOCK ST;DULWICH HILL;2203;;;20051222;20060127;677500;A;R;RESIDENCE;;EG;;0;AC98305;
C;206;1957885;35;20060216 01:24;7/776;
D;206;1957885;35;20060216 01:24;P;;;;;;
D;206;1957885;35;20060216 01:24;P;;;;;;
D;206;1957885;35;20060216 01:24;V;;;;;;
B;206;1966014;36;20060216 01:24;;;25;SMITH ST;MARRICKVILLE;2204;916.8;M;20050908;20060123;1398500;I;R;RESIDENCE;;DS;;0;AC79068;
C;206;1966014;36;20060216 01:24;20/1/237 1/953308;
D;206;1966014;36;20060216 01:24;P;;;;;;
D;206;1966014;36;20060216 01:24;V;;;;;;
B;206;1971589;37;20060216 01:24;;;48;WINDSOR RD;DULWICH HILL;2203;139.1;M;20051209;20060131;453000;A;R;RESIDENCE;;EG;;0;AC101668;
C;206;1971589;37;20060216 01:24;Y/442936;
D;206;1971589;37;20060216 01:24;P;;;;;;
D;206;1971589;37;20060216 01:24;P;;;;;;
D;206;1971589;37;20060216 01:24;V;;;;;;
B;206;1958250;38;20060216 01:24;;;94;MARIAN ST;ENMORE;2042;101.2;M;20051222;20060202;480000;A;R;RESIDENCE;;EG;;0;AC102547;
C;206;1958250;38;20060216 01:24;1/105588;
D;206;1958250;38;20060216 01:24;P;;;;;;
D;206;1958250;38;20060216 01:24;P;;;;;;
D;206;1958250;38;20060216 01:24;V;;;;;;
D;206;1958250;38;20060216 01:24;V;;;;;;
D;206;1958250;38;20060216 01:24;V;;;;;;
D;206;1958250;38;20060216 01:24;V;;;;;;
B;206;1971793;39;20060216 01:24;;15;19;WOODCOURT ST;MARRICKVILLE;2204;;;20051125;20060127;285000;;R;RESIDENCE;15;;;0;AC102100;
C;206;1971793;39;20060216 01:24;15/SP6146;
D;206;1971793;39;20060216 01:24;P;;;;;;
D;206;1971793;39;20060216 01:24;V;;;;;;
D;206;1971793;39;20060216 01:24;V;;;;;;
B;206;1966430;40;20060216 01:24;;8;142;STANMORE RD;MARRICKVILLE;2204;;;20051205;20060120;277000;;R;RESIDENCE;8;;;0;AC75956;
C;206;1966430;40;20060216 01:24;8/SP53601;
D;206;1966430;40;20060216 01:24;P;;;;;;
D;206;1966430;40;20060216 01:24;V;;;;;;
B;206;1971834;41;20060216 01:24;;6;51;WOODCOURT ST;MARRICKVILLE;2204;;;20051216;20060125;273000;;R;RESIDENCE;6;;;0;AC92937;
C;206;1971834;41;20060216 01:24;6/SP43701;
D;206;1971834;41;20060216 01:24;P;;;;;;
D;206;1971834;41;20060216 01:24;V;;;;;;
B;206;1961245;42;20060216 01:24;;;53;NORTHUMBERLAND AVE;STANMORE;2048;221.3;M;20051105;20060113;905000;A;R;RESIDENCE;;EB;;0;AC93654;
C;206;1961245;42;20060216 01:24;10/AA/4705;
D;206;1961245;42;20060216 01:24;P;;;;;;
D;206;1961245;42;20060216 01:24;P;;;;;;
D;206;1961245;42;20060216 01:24;V;;;;;;
D;206;1961245;42;20060216 01:24;V;;;;;;
B;206;1963862;43;20060216 01:24;;;45 A;RAILWAY ST;PETERSHAM;2049;347.8;M;20051217;20060127;1070000;A;R;RESIDENCE;;ET;;0;AC81470;
C;206;1963862;43;20060216 01:24;B/409552;
D;206;1963862;43;20060216 01:24;P;;;;;;
D;206;1963862;43;20060216 01:24;P;;;;;;
D;206;1963862;43;20060216 01:24;V;;;;;;
D;206;1963862;43;20060216 01:24;V;;;;;;
B;206;1963927;44;20060216 01:24;;;35;RAILWAY TCE;LEWISHAM;2049;120.84;M;20051201;20060113;555000;B;R;RESIDENCE;;CN;;0;AC91934;
C;206;1963927;44;20060216 01:24;B/362447;
D;206;1963927;44;20060216 01:24;P;;;;;;
D;206;1963927;44;20060216 01:24;P;;;;;;
D;206;1963927;44;20060216 01:24;V;;;;;;
D;206;1963927;44;20060216 01:24;V;;;;;;
B;206;1966726;45;20060216 01:24;;;141;STATION ST;NEWTOWN;2042;139.1;M;20051117;20060113;615000;A;R;RESIDENCE;;EE;;0;AC73713;
C;206;1966726;45;20060216 01:24;3/107405;
D;206;1966726;45;20060216 01:24;P;;;;;;
D;206;1966726;45;20060216 01:24;P;;;;;;
D;206;1966726;45;20060216 01:24;V;;;;;;
D;206;1966726;45;20060216 01:24;V;;;;;;
B;206;1966967;46;20060216 01:24;;;93;SUTHERLAND ST;ST PETERS;2044;292.48;M;20051222;20060131;550000;A;R;RESIDENCE;;ES;;0;AC90485;
C;206;1966967;46;20060216 01:24;23/811;
D;206;1966967;46;20060216 01:24;P;;;;;;
D;206;1966967;46;20060216 01:24;V;;;;;;
D;206;1966967;46;20060216 01:24;V;;;;;;
B;206;1961747;47;20060216 01:24;;;46;PALACE ST;PETERSHAM;2049;177;M;20051128;20060127;1081500;A;R;RESIDENCE;;ET;;0;AC103928;
C;206;1961747;47;20060216 01:24;A/442141;
D;206;1961747;47;20060216 01:24;P;;;;;;
D;206;1961747;47;20060216 01:24;P;;;;;;
D;206;1961747;47;20060216 01:24;V;;;;;;
B;206;1969912;48;20060216 01:24;;;164;WARDELL RD;MARRICKVILLE;2204;309.8;M;19930217;19930326;160000;A;3;;;EM;AC;0;I262988;
C;206;1969912;48;20060216 01:24;11/667385;
D;206;1969912;48;20060216 01:24;P;;;;;;
B;206;1964614;49;20060216 01:24;;;14;ROSEDALE ST;DULWICH HILL;2203;421.4;M;20051201;20060112;645000;A;R;RESIDENCE;;EG;;0;AC87738;
C;206;1964614;49;20060216 01:24;3/897;
D;206;1964614;49;20060216 01:24;P;;;;;;
D;206;1964614;49;20060216 01:24;P;;;;;;
D;206;1964614;49;20060216 01:24;V;;;;;;
D;206;1964614;49;20060216 01:24;V;;;;;;
B;206;2782485;50;20060216 01:24;;;39;PETERSHAM RD;MARRICKVILLE;2204;219.6;M;20051118;20060124;547000;A;R;RESIDENCE;;EG;;0;AC91297;
C;206;2782485;50;20060216 01:24;4/1023377;
D;206;2782485;50;20060216 01:24;P;;;;;;
D;206;2782485;50;20060216 01:24;P;;;;;;
D;206;2782485;50;20060216 01:24;V;;;;;;
D;206;2782485;50;20060216 01:24;V;;;;;;
B;206;3106882;51;20060216 01:24;;30;2;BISHOP ST;ST PETERS;2044;;;20051205;20060113;500000;;R;RESIDENCE;30;;;0;AC84776;
C;206;3106882;51;20060216 01:24;30/SP71140;
D;206;3106882;51;20060216 01:24;P;;;;;;
D;206;3106882;51;20060216 01:24;P;;;;;;
D;206;3106882;51;20060216 01:24;P;;;;;;
D;206;3106882;51;20060216 01:24;V;;;;;;
B;206;3134762;52;20060216 01:24;;14;2;BRIDGE RD;STANMORE;2048;119;M;20030424;20051223;400000;;R;RESIDENCE;14;;;0;AC83212;
C;206;3134762;52;20060216 01:24;14/SP73918;
D;206;3134762;52;20060216 01:24;P;;;;;;
D;206;3134762;52;20060216 01:24;V;;;;;;
B;206;3165500;53;20060216 01:24;;9;1;GLADSTONE ST;NEWTOWN;2042;;;20030115;20050513;545000;;R;RESIDENCE;2;;;0;AB496039;
C;206;3165500;53;20060216 01:24;2/SP74637;
D;206;3165500;53;20060216 01:24;P;;;;;;
D;206;3165500;53;20060216 01:24;V;;;;;;
B;206;3165500;54;20060216 01:24;;3;1;GLADSTONE ST;NEWTOWN;2042;;;20030505;20050617;498750;;V;VACANT LAND;3;;;0;AB563889;
C;206;3165500;54;20060216 01:24;3/SP74637;
D;206;3165500;54;20060216 01:24;P;;;;;;
D;206;3165500;54;20060216 01:24;V;;;;;;
B;206;3165500;55;20060216 01:24;;12;1;GLADSTONE ST;NEWTOWN;2042;;;20051017;20051129;585000;;R;RESIDENCE;5;;;0;AC4837;
C;206;3165500;55;20060216 01:24;5/SP74637;
D;206;3165500;55;20060216 01:24;P;;;;;;
D;206;3165500;55;20060216 01:24;P;;;;;;
D;206;3165500;55;20060216 01:24;V;;;;;;
B;206;3165500;56;20060216 01:24;;7;1;GLADSTONE ST;NEWTOWN;2042;;;20030128;20050506;445000;;R;RESIDENCE;7;;;0;AB473525;
C;206;3165500;56;20060216 01:24;7/SP74637;
D;206;3165500;56;20060216 01:24;P;;;;;;
D;206;3165500;56;20060216 01:24;P;;;;;;
D;206;3165500;56;20060216 01:24;V;;;;;;
D;206;3165500;56;20060216 01:24;V;;;;;;
D;206;3165500;56;20060216 01:24;V;;;;;;
B;206;3165500;57;20060216 01:24;;8;1;GLADSTONE ST;NEWTOWN;2042;;;20050525;20050708;595000;;R;RESIDENCE;8;;;0;AB638371;
C;206;3165500;57;20060216 01:24;8/SP74637;
D;206;3165500;57;20060216 01:24;P;;;;;;
D;206;3165500;57;20060216 01:24;P;;;;;;
D;206;3165500;57;20060216 01:24;V;;;;;;
B;206;3165500;58;20060216 01:24;;9;1;GLADSTONE ST;NEWTOWN;2042;;;20021220;20050503;384750;;R;RESIDENCE;9;;;0;AB550522;
C;206;3165500;58;20060216 01:24;9/SP74637;
D;206;3165500;58;20060216 01:24;P;;;;;;
D;206;3165500;58;20060216 01:24;P;;;;;;
D;206;3165500;58;20060216 01:24;V;;;;;;
B;206;3165500;59;20060216 01:24;;11;1;GLADSTONE ST;NEWTOWN;2042;;;20040609;20050610;535000;;R;RESIDENCE;11;;;0;AB553323;
C;206;3165500;59;20060216 01:24;11/SP74637;
D;206;3165500;59;20060216 01:24;P;;;;;;
D;206;3165500;59;20060216 01:24;V;;;;;;
B;206;3165500;60;20060216 01:24;;13;1;GLADSTONE ST;NEWTOWN;2042;;;20030128;20050505;460000;;R;RESIDENCE;13;;;0;AB476542;
C;206;3165500;60;20060216 01:24;13/SP74637;
D;206;3165500;60;20060216 01:24;P;;;;;;
D;206;3165500;60;20060216 01:24;P;;;;;;
D;206;3165500;60;20060216 01:24;V;;;;;;
B;206;3165500;61;20060216 01:24;;23;1;GLADSTONE ST;NEWTOWN;2042;;;20050729;20050729;435000;;R;RESIDENCE;16;;;0;AB680500;
C;206;3165500;61;20060216 01:24;16/SP74637;
D;206;3165500;61;20060216 01:24;P;;;;;;
D;206;3165500;61;20060216 01:24;P;;;;;;
D;206;3165500;61;20060216 01:24;P;;;;;;
D;206;3165500;61;20060216 01:24;V;;;;;;
B;206;3165500;62;20060216 01:24;;19;1;GLADSTONE ST;NEWTOWN;2042;;;20050524;20050620;420000;;R;RESIDENCE;19;;;0;AB600095;
C;206;3165500;62;20060216 01:24;19/SP74637;
D;206;3165500;62;20060216 01:24;P;;;;;;
D;206;3165500;62;20060216 01:24;P;;;;;;
D;206;3165500;62;20060216 01:24;V;;;;;;
B;206;3165500;63;20060216 01:24;;21;1;GLADSTONE ST;NEWTOWN;2042;;;20050902;20050902;465000;;R;RESIDENCE;21;;;0;AB772833;
C;206;3165500;63;20060216 01:24;21/SP74637;
D;206;3165500;63;20060216 01:24;P;;;;;;
D;206;3165500;63;20060216 01:24;V;;;;;;
B;206;3165500;64;20060216 01:24;;42;1;GLADSTONE ST;NEWTOWN;2042;;;20021220;20050607;1163750;;3;APARTMENT;31;;;0;AB562472;
C;206;3165500;64;20060216 01:24;31/SP74637;
D;206;3165500;64;20060216 01:24;P;;;;;;
D;206;3165500;64;20060216 01:24;V;;;;;;
B;206;3165500;65;20060216 01:24;;33;1;GLADSTONE ST;NEWTOWN;2042;;;20030207;20050607;655000;;R;RESIDENCE;33;;;0;AB735172;
C;206;3165500;65;20060216 01:24;33/SP74637;
D;206;3165500;65;20060216 01:24;P;;;;;;
D;206;3165500;65;20060216 01:24;V;;;;;;
B;206;3165500;66;20060216 01:24;;1;1;GLADSTONE ST;NEWTOWN;2042;;;20030402;20050513;350000;;R;RESIDENCE;35;;;0;AB511529;
C;206;3165500;66;20060216 01:24;35/SP74637;
D;206;3165500;66;20060216 01:24;P;;;;;;
D;206;3165500;66;20060216 01:24;P;;;;;;
D;206;3165500;66;20060216 01:24;V;;;;;;
B;206;3165500;67;20060216 01:24;;2;1;GLADSTONE ST;NEWTOWN;2042;;;20021223;20050525;399000;;R;RESIDENCE;36;;;0;AB528392;
C;206;3165500;67;20060216 01:24;36/SP74637;
D;206;3165500;67;20060216 01:24;P;;;;;;
D;206;3165500;67;20060216 01:24;V;;;;;;
B;206;3165500;68;20060216 01:24;;3;1;GLADSTONE ST;NEWTOWN;2042;;;20030625;20050429;425000;;R;RESIDENCE;37;;;0;AB445737;
C;206;3165500;68;20060216 01:24;37/SP74637;
D;206;3165500;68;20060216 01:24;P;;;;;;
D;206;3165500;68;20060216 01:24;V;;;;;;
B;206;3165500;69;20060216 01:24;;4;1;GLADSTONE ST;NEWTOWN;2042;;;20030509;20050506;360000;;R;RESIDENCE;38;;;0;AB558156;
C;206;3165500;69;20060216 01:24;38/SP74637;
D;206;3165500;69;20060216 01:24;P;;;;;;
D;206;3165500;69;20060216 01:24;P;;;;;;
D;206;3165500;69;20060216 01:24;V;;;;;;
B;206;3165500;70;20060216 01:24;;39;1;GLADSTONE ST;NEWTOWN;2042;;;20030124;20050506;370000;;R;RESIDENCE;39;;;0;AB474772;
C;206;3165500;70;20060216 01:24;39/SP74637;
D;206;3165500;70;20060216 01:24;P;;;;;;
D;206;3165500;70;20060216 01:24;P;;;;;;
D;206;3165500;70;20060216 01:24;V;;;;;;
B;206;3165500;71;20060216 01:24;;6;1;GLADSTONE ST;NEWTOWN;2042;;;20030618;20050427;440000;;R;RESIDENCE;40;;;0;AB448132;
C;206;3165500;71;20060216 01:24;40/SP74637;
D;206;3165500;71;20060216 01:24;P;;;;;;
D;206;3165500;71;20060216 01:24;P;;;;;;
D;206;3165500;71;20060216 01:24;V;;;;;;
B;206;3165500;72;20060216 01:24;;52;1;GLADSTONE ST;NEWTOWN;2042;;;20030901;20050616;370000;;R;RESIDENCE;41;;;0;AB600734;
C;206;3165500;72;20060216 01:24;41/SP74637;
D;206;3165500;72;20060216 01:24;P;;;;;;
D;206;3165500;72;20060216 01:24;P;;;;;;
D;206;3165500;72;20060216 01:24;V;;;;;;
B;206;3165500;73;20060216 01:24;;8;1;GLADSTONE ST;NEWTOWN;2042;;;20030618;20050428;420000;;R;RESIDENCE;42;;;0;AB451890;
C;206;3165500;73;20060216 01:24;42/SP74637;
D;206;3165500;73;20060216 01:24;P;;;;;;
D;206;3165500;73;20060216 01:24;P;;;;;;
D;206;3165500;73;20060216 01:24;V;;;;;;
B;206;3165500;74;20060216 01:24;;9;1;GLADSTONE ST;NEWTOWN;2042;;;20040624;20050512;445000;;R;RESIDENCE;43;;;0;AB485861;
C;206;3165500;74;20060216 01:24;43/SP74637;
D;206;3165500;74;20060216 01:24;P;;;;;;
D;206;3165500;74;20060216 01:24;P;;;;;;
D;206;3165500;74;20060216 01:24;V;;;;;;
B;206;3165500;75;20060216 01:24;;10;1;GLADSTONE ST;NEWTOWN;2042;;;20030226;20050428;415000;;R;RESIDENCE;44;;;0;AB464429;
C;206;3165500;75;20060216 01:24;44/SP74637;
D;206;3165500;75;20060216 01:24;P;;;;;;
