A;135;20060301 01:19;VALNET;
D;135;1315222;6;20060301 01:19;V;;;;;;
B;135;1312734;7;20060301 01:19;;;138;CUMBERLAND RD;AUBURN;2144;555.98;M;20051021;20051216;675000;A;R;RESIDENCE;;RU;;0;AC125267;
C;135;1312734;7;20060301 01:19;46/1638;
D;135;1312734;7;20060301 01:19;P;;;;;;
D;135;1312734;7;20060301 01:19;V;;;;;;
B;135;1320257;8;20060301 01:19;;;1;MELTON ST;AUBURN;2144;543.7;M;20051121;20060125;530000;I;R;RESIDENCE;;IQ;;0;AC101889;
C;135;1320257;8;20060301 01:19;6/17598;
D;135;1320257;8;20060301 01:19;P;;;;;;
D;135;1320257;8;20060301 01:19;V;;;;;;
D;135;1320257;8;20060301 01:19;V;;;;;;
B;135;1318101;9;20060301 01:19;;23;34;KERRS RD;LIDCOMBE;2141;;;20051220;20060206;260000;;R;RESIDENCE;23;;;0;AC115507;
C;135;1318101;9;20060301 01:19;23/SP62345;
D;135;1318101;9;20060301 01:19;P;;;;;;
D;135;1318101;9;20060301 01:19;V;;;;;;
D;135;1318101;9;20060301 01:19;V;;;;;;
B;135;1313078;10;20060301 01:19;;1;39;DARTBROOK RD;AUBURN;2144;;;20051122;20051223;185000;;R;RESIDENCE;1;;;0;AC110591;
C;135;1313078;10;20060301 01:19;1/SP8572;
D;135;1313078;10;20060301 01:19;P;;;;;;
D;135;1313078;10;20060301 01:19;V;;;;;;
B;135;1315716;11;20060301 01:19;;;42;GIBBS ST;AUBURN;2144;326.08;M;20051219;20060214;381000;A;R;RESIDENCE;;HD;;0;AC121598;
C;135;1315716;11;20060301 01:19;1/203559;
D;135;1315716;11;20060301 01:19;P;;;;;;
D;135;1315716;11;20060301 01:19;V;;;;;;
D;135;1315716;11;20060301 01:19;V;;;;;;
B;135;1321670;12;20060301 01:19;;4;42;NORVAL ST;AUBURN;2144;;;20060107;20060220;268000;;R;RESIDENCE;4;;;0;AC138640;
C;135;1321670;12;20060301 01:19;4/SP22595;
D;135;1321670;12;20060301 01:19;P;;;;;;
D;135;1321670;12;20060301 01:19;V;;;;;;
B;135;1316140;13;20060301 01:19;;5;11;HALL ST;AUBURN;2144;;;20060110;20060221;220000;;R;RESIDENCE;5;;;0;AC137555;
C;135;1316140;13;20060301 01:19;5/SP8061;
D;135;1316140;13;20060301 01:19;P;;;;;;
D;135;1316140;13;20060301 01:19;P;;;;;;
D;135;1316140;13;20060301 01:19;V;;;;;;
D;135;1316140;13;20060301 01:19;V;;;;;;
B;135;1316240;14;20060301 01:19;;;52 A;HAMPSTEAD RD;AUBURN;2144;657.6;M;20051209;20051219;968000;I;3;FACTORY;;IQ;;0;AC121673;
C;135;1316240;14;20060301 01:19;9, 10/2867;
D;135;1316240;14;20060301 01:19;P;;;;;;
D;135;1316240;14;20060301 01:19;V;;;;;;
D;135;1316240;14;20060301 01:19;V;;;;;;
B;135;1322152;15;20060301 01:19;;3;17;OXFORD ST;LIDCOMBE;2141;;;20051115;20060124;230000;;R;RESIDENCE;3;;;0;AC128454;
C;135;1322152;15;20060301 01:19;3/SP10205;
D;135;1322152;15;20060301 01:19;P;;;;;;
D;135;1322152;15;20060301 01:19;P;;;;;;
D;135;1322152;15;20060301 01:19;V;;;;;;
B;135;1325246;16;20060301 01:19;;8;21;STATION RD;AUBURN;2144;;;20051209;20060120;1935000;;R;RESIDENCE;8;;;0;AC118996;
C;135;1325246;16;20060301 01:19;8/SP3031;
D;135;1325246;16;20060301 01:19;P;;;;;;
D;135;1325246;16;20060301 01:19;P;;;;;;
D;135;1325246;16;20060301 01:19;V;;;;;;
B;135;1325294;17;20060301 01:19;;12;39;STATION RD;AUBURN;2144;;;20051221;20060201;173000;;R;RESIDENCE;12;;;0;AC130964;
C;135;1325294;17;20060301 01:19;12/SP14792;
D;135;1325294;17;20060301 01:19;P;;;;;;
D;135;1325294;17;20060301 01:19;V;;;;;;
B;135;1327962;18;20060301 01:19;;;26;WYATT AVE;REGENTS PARK;2143;;;20051220;20060202;400000;A;R;RESIDENCE;;HE;;0;AC105989;
C;135;1327962;18;20060301 01:19;31/13015;
D;135;1327962;18;20060301 01:19;P;;;;;;
D;135;1327962;18;20060301 01:19;V;;;;;;
D;135;1327962;18;20060301 01:19;V;;;;;;
B;135;1326025;19;20060301 01:19;;;16 A;SUSAN ST;AUBURN;2144;384.7;M;20051117;20051121;380000;A;R;RESIDENCE;;HD;;0;AC76628;
C;135;1326025;19;20060301 01:19;A/343607;
D;135;1326025;19;20060301 01:19;P;;;;;;
D;135;1326025;19;20060301 01:19;V;;;;;;
B;135;1323837;20;20060301 01:19;;41;2;RAILWAY PDE;LIDCOMBE;2141;;;20060127;20060127;306666;;3;COMMERCIAL;46;;;0;AC129794;
C;135;1323837;20;20060301 01:19;46/SP52614;
D;135;1323837;20;20060301 01:19;P;;;;;;
D;135;1323837;20;20060301 01:19;V;;;;;;
D;135;1323837;20;20060301 01:19;V;;;;;;
D;135;1323837;20;20060301 01:19;V;;;;;;
B;135;1326831;21;20060301 01:19;;;10;VERONA ST;AUBURN;2144;627.13;M;20051128;20060119;552000;A;R;RESIDENCE;;HA;;0;AC115653;
C;135;1326831;21;20060301 01:19;1/925926;
D;135;1326831;21;20060301 01:19;P;;;;;;
D;135;1326831;21;20060301 01:19;V;;;;;;
D;135;1326831;21;20060301 01:19;V;;;;;;
B;135;1324340;22;20060301 01:19;;;8;RICHARDSON AVE;REGENTS PARK;2143;537.5;M;20051115;20060124;390000;A;R;RESIDENCE;;HE;;0;AC130937;
C;135;1324340;22;20060301 01:19;21/35559;
D;135;1324340;22;20060301 01:19;P;;;;;;
D;135;1324340;22;20060301 01:19;P;;;;;;
D;135;1324340;22;20060301 01:19;V;;;;;;
B;135;2779580;23;20060301 01:19;;;7;ELVSTROM AVE;NEWINGTON;2127;293.8;M;20050819;20051202;570000;A;R;RESIDENCE;;HF;;0;AC131834;
C;135;2779580;23;20060301 01:19;145/270217;
D;135;2779580;23;20060301 01:19;P;;;;;;
D;135;2779580;23;20060301 01:19;P;;;;;;
D;135;2779580;23;20060301 01:19;V;;;;;;
B;135;1323918;24;20060301 01:19;;3;21;RAILWAY PDE;LIDCOMBE;2141;;;20050206;20060209;354000;;3;HOME UNIT;3;;;0;AC118821;
C;135;1323918;24;20060301 01:19;3/SP64344;
D;135;1323918;24;20060301 01:19;P;;;;;;
D;135;1323918;24;20060301 01:19;V;;;;;;
B;135;3049917;25;20060301 01:19;;4;14;HAMPSTEAD RD;AUBURN;2144;;;20051216;20060203;386000;;3;FACTORY UNIT;4;;;0;AC114744;
C;135;3049917;25;20060301 01:19;4/SP71784;
D;135;3049917;25;20060301 01:19;P;;;;;;
D;135;3049917;25;20060301 01:19;P;;;;;;
D;135;3049917;25;20060301 01:19;P;;;;;;
D;135;3049917;25;20060301 01:19;P;;;;;;
D;135;3049917;25;20060301 01:19;P;;;;;;
D;135;3049917;25;20060301 01:19;P;;;;;;
D;135;3049917;25;20060301 01:19;P;;;;;;
D;135;3049917;25;20060301 01:19;P;;;;;;
D;135;3049917;25;20060301 01:19;V;;;;;;
B;135;3050842;26;20060301 01:19;;19;1;OWENS AVE;NEWINGTON;2127;;;20050812;20050923;420000;;R;RESIDENCE;19;;;0;AC121546;
C;135;3050842;26;20060301 01:19;19/SP71512;
D;135;3050842;26;20060301 01:19;P;;;;;;
D;135;3050842;26;20060301 01:19;P;;;;;;
D;135;3050842;26;20060301 01:19;V;;;;;;
B;135;3074473;27;20060301 01:19;THE PIAZZA;402;1;BENNELONG RD;HOMEBUSH BAY;2127;;;20051213;20060120;277500;;R;RESIDENCE;30;;;0;AC120793;
C;135;3074473;27;20060301 01:19;30/SP71546;
D;135;3074473;27;20060301 01:19;P;;;;;;
D;135;3074473;27;20060301 01:19;V;;;;;;
B;135;3074473;28;20060301 01:19;"CAPRI" NO. 1  THE PIAZZA;109;;BENNELONG RD;HOMEBUSH BAY;2127;;;20051207;20051223;290000;;R;RESIDENCE;64;;;0;AC137311;
C;135;3074473;28;20060301 01:19;64/SP71546;
D;135;3074473;28;20060301 01:19;P;;;;;;
D;135;3074473;28;20060301 01:19;V;;;;;;
D;135;3074473;28;20060301 01:19;V;;;;;;
D;135;3074473;28;20060301 01:19;V;;;;;;
B;135;3111723;29;20060301 01:19;;;3;CARNARVON ST;SILVERWATER;2128;;;20051124;20060214;460000;;R;RESIDENCE;16;;;0;AC131069;
C;135;3111723;29;20060301 01:19;16/SP73145;
D;135;3111723;29;20060301 01:19;P;;;;;;
D;135;3111723;29;20060301 01:19;P;;;;;;
D;135;3111723;29;20060301 01:19;V;;;;;;
B;135;3131480;30;20060301 01:19;;;36;ROYCROFT AVE;NEWINGTON;2127;372.5;M;20051128;20060217;718000;A;R;RESIDENCE;;HF;;0;AC129064;
C;135;3131480;30;20060301 01:19;261/270336;
D;135;3131480;30;20060301 01:19;P;;;;;;
D;135;3131480;30;20060301 01:19;V;;;;;;
B;135;3111723;31;20060301 01:19;;;3;CARNARVON ST;SILVERWATER;2128;;;20050930;20060203;503000;;R;RESIDENCE;29;;;0;AC130175;
C;135;3111723;31;20060301 01:19;29/SP73705;
D;135;3111723;31;20060301 01:19;P;;;;;;
D;135;3111723;31;20060301 01:19;V;;;;;;
B;135;3148507;32;20060301 01:19;;9;46;NORTHUMBERLAND RD;AUBURN;2144;;;20050527;20060118;354000;;R;RESIDENCE;9;;;0;AC101749;
C;135;3148507;32;20060301 01:19;9/SP74270;
D;135;3148507;32;20060301 01:19;P;;;;;;
D;135;3148507;32;20060301 01:19;P;;;;;;
D;135;3148507;32;20060301 01:19;V;;;;;;
B;135;3148507;33;20060301 01:19;;10;46;NORTHUMBERLAND RD;AUBURN;2144;;;20051222;20060210;395000;;R;RESIDENCE;10;;;0;AC128633;
C;135;3148507;33;20060301 01:19;10/SP74270;
D;135;3148507;33;20060301 01:19;P;;;;;;
D;135;3148507;33;20060301 01:19;P;;;;;;
D;135;3148507;33;20060301 01:19;V;;;;;;
B;135;3168396;34;20060301 01:19;;7;89;DERBY ST;SILVERWATER;2128;;;20051222;20060210;450000;;3;INDUSTRIAL UN;7;;;0;AC110021;
C;135;3168396;34;20060301 01:19;7/SP74728;
D;135;3168396;34;20060301 01:19;P;;;;;;
D;135;3168396;34;20060301 01:19;V;;;;;;
B;135;3168396;35;20060301 01:19;;8;89;DERBY ST;SILVERWATER;2128;;;20051121;20051122;420000;;3;INDUSTRIAL;8;;;0;AC119381;
C;135;3168396;35;20060301 01:19;8/SP74728;
D;135;3168396;35;20060301 01:19;P;;;;;;
D;135;3168396;35;20060301 01:19;V;;;;;;
B;135;3181780;36;20060301 01:19;;;4;ROLTON AVE;NEWINGTON;2127;259.9;M;20051220;20060117;632000;A;V;VACANT LAND;;HF;;0;AC104647;
C;135;3181780;36;20060301 01:19;291/270336;
D;135;3181780;36;20060301 01:19;P;;;;;;
D;135;3181780;36;20060301 01:19;P;;;;;;
D;135;3181780;36;20060301 01:19;V;;;;;;
B;135;2989420;37;20060301 01:19;;;11;JOYNER AVE;NEWINGTON;2127;325.9;M;20051125;20060215;590000;A;R;RESIDENCE;;HF;;0;AC125979;
C;135;2989420;37;20060301 01:19;199/270336;
D;135;2989420;37;20060301 01:19;P;;;;;;
D;135;2989420;37;20060301 01:19;P;;;;;;
D;135;2989420;37;20060301 01:19;V;;;;;;
D;135;2989420;37;20060301 01:19;V;;;;;;
D;135;2989420;37;20060301 01:19;V;;;;;;
B;135;3214126;38;20060301 01:19;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051215;20060202;730000;;R;RESIDENCE;7;;;0;AC103268;
C;135;3214126;38;20060301 01:19;7/SP75866;
D;135;3214126;38;20060301 01:19;P;;;;;;
D;135;3214126;38;20060301 01:19;V;;;;;;
B;135;3214126;39;20060301 01:19;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051111;20051216;600000;;R;RESIDENCE;17;;;0;AC105879;
C;135;3214126;39;20060301 01:19;17/SP75866;
D;135;3214126;39;20060301 01:19;P;;;;;;
D;135;3214126;39;20060301 01:19;V;;;;;;
B;135;3214126;40;20060301 01:19;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051117;20060120;500000;;3;STRATA UNIT;62;;;0;AC115223;
C;135;3214126;40;20060301 01:19;62/SP75866;
D;135;3214126;40;20060301 01:19;P;;;;;;
D;135;3214126;40;20060301 01:19;P;;;;;;
D;135;3214126;40;20060301 01:19;V;;;;;;
B;135;3214126;41;20060301 01:19;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051111;20051213;1040000;;R;RESIDENCE;85;;;0;AC121421;
C;135;3214126;41;20060301 01:19;85/SP75866;
D;135;3214126;41;20060301 01:19;P;;;;;;
D;135;3214126;41;20060301 01:19;P;;;;;;
D;135;3214126;41;20060301 01:19;V;;;;;;
B;135;3214126;42;20060301 01:19;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060208;20060208;482081;;R;RESIDENCE;94;;;0;AC106983;
C;135;3214126;42;20060301 01:19;94/SP75866;
D;135;3214126;42;20060301 01:19;P;;;;;;
D;135;3214126;42;20060301 01:19;V;;;;;;
B;135;3214126;43;20060301 01:19;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051110;20051209;415000;;R;RESIDENCE;102;;;0;AC116522;
C;135;3214126;43;20060301 01:19;102/SP75866;
D;135;3214126;43;20060301 01:19;P;;;;;;
D;135;3214126;43;20060301 01:19;P;;;;;;
D;135;3214126;43;20060301 01:19;V;;;;;;
B;135;3226085;44;20060301 01:19;;21;1;ELIZABETH ST;BERALA;2141;;;20051223;20060203;340000;;R;RESIDENCE;2;;;0;AC137244;
C;135;3226085;44;20060301 01:19;2/SP75880;
D;135;3226085;44;20060301 01:19;P;;;;;;
D;135;3226085;44;20060301 01:19;V;;;;;;
B;135;3226085;45;20060301 01:19;;10;1;ELIZABETH ST;BERALA;2141;;;20031203;20060206;346000;;R;RESIDENCE;10;;;0;AC123200;
C;135;3226085;45;20060301 01:19;10/SP75880;
D;135;3226085;45;20060301 01:19;P;;;;;;
D;135;3226085;45;20060301 01:19;V;;;;;;
B;135;3194519;46;20060301 01:19;;4105;57;QUEEN ST;AUBURN;2144;;;20050928;20051026;418800;;R;RESIDENCE;41;;;0;AC121208;
C;135;3194519;46;20060301 01:19;41/SP74662;
D;135;3194519;46;20060301 01:19;P;;;;;;
D;135;3194519;46;20060301 01:19;V;;;;;;
B;135;3194519;47;20060301 01:19;;4112;57;QUEEN ST;AUBURN;2144;;;20051216;20060203;400000;;R;RESIDENCE;100;;;0;AC122827;
C;135;3194519;47;20060301 01:19;100/SP74662;
D;135;3194519;47;20060301 01:19;P;;;;;;
D;135;3194519;47;20060301 01:19;V;;;;;;
B;135;3214126;48;20060301 01:19;;649;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051110;20051209;540000;;R;RESIDENCE;113;;;0;AC116388;
C;135;3214126;48;20060301 01:19;113/SP75866;
D;135;3214126;48;20060301 01:19;P;;;;;;
D;135;3214126;48;20060301 01:19;P;;;;;;
D;135;3214126;48;20060301 01:19;V;;;;;;
B;135;3214126;49;20060301 01:19;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051208;402500;;3;COMMERCIAL;127;;;0;AC12030;
C;135;3214126;49;20060301 01:19;127/SP75866;
D;135;3214126;49;20060301 01:19;P;;;;;;
D;135;3214126;49;20060301 01:19;V;;;;;;
B;135;3214126;50;20060301 01:19;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051115;20060115;430000;;R;RESIDENCE;130;;;0;AC104009;
C;135;3214126;50;20060301 01:19;130/SP75866;
D;135;3214126;50;20060301 01:19;P;;;;;;
D;135;3214126;50;20060301 01:19;P;;;;;;
D;135;3214126;50;20060301 01:19;V;;;;;;
B;135;3194647;51;20060301 01:19;;5103;57;QUEEN ST;AUBURN;2144;;;20060109;20060118;300000;;R;RESIDENCE;103;;;0;AC113838;
C;135;3194647;51;20060301 01:19;103/SP74664;
D;135;3194647;51;20060301 01:19;P;;;;;;
D;135;3194647;51;20060301 01:19;V;;;;;;
B;135;3227190;52;20060301 01:19;;2;2;HARGRAVE RD;AUBURN;2144;;;20051201;20060203;445000;;R;RESIDENCE;2;;;0;AC106214;
C;135;3227190;52;20060301 01:19;2/SP76161;
D;135;3227190;52;20060301 01:19;P;;;;;;
D;135;3227190;52;20060301 01:19;V;;;;;;
B;135;3227190;53;20060301 01:19;;5;2;HARGRAVE RD;AUBURN;2144;;;20051214;20060125;395000;;R;RESIDENCE;5;;;0;AC107496;
C;135;3227190;53;20060301 01:19;5/SP76161;
D;135;3227190;53;20060301 01:19;P;;;;;;
D;135;3227190;53;20060301 01:19;V;;;;;;
B;135;3195064;54;20060301 01:19;;;7;PERCY ST;AUBURN;2144;;;20050816;20050923;1220000;;3;COMMERCIAL;31;;;0;AC122610;
C;135;3195064;54;20060301 01:19;31/SP75541;
D;135;3195064;54;20060301 01:19;P;;;;;;
D;135;3195064;54;20060301 01:19;P;;;;;;
D;135;3195064;54;20060301 01:19;V;;;;;;
B;135;3226865;55;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20051025;20051125;440380;;R;RESIDENCE;47;;;0;AB977348;
C;135;3226865;55;20060301 01:19;47/SP75185;
D;135;3226865;55;20060301 01:19;P;;;;;;
D;135;3226865;55;20060301 01:19;P;;;;;;
B;135;3226865;56;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20051006;20051108;455000;;R;RESIDENCE;52;;;0;AB905836;
C;135;3226865;56;20060301 01:19;52/SP75185;
D;135;3226865;56;20060301 01:19;P;;;;;;
D;135;3226865;56;20060301 01:19;P;;;;;;
B;135;3226865;57;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050831;20051128;460000;;R;RESIDENCE;53;;;0;AB944014;
C;135;3226865;57;20060301 01:19;53/SP75185;
D;135;3226865;57;20060301 01:19;P;;;;;;
B;135;3226865;58;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050902;20050922;468000;;R;RESIDENCE;55;;;0;AB800852;
C;135;3226865;58;20060301 01:19;55/SP75185;
D;135;3226865;58;20060301 01:19;P;;;;;;
B;135;3226865;59;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050517;20050817;469000;;R;RESIDENCE;63;;;0;AB718324;
C;135;3226865;59;20060301 01:19;63/SP75185;
D;135;3226865;59;20060301 01:19;P;;;;;;
B;135;3226865;60;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050722;20050914;476000;;R;RESIDENCE;64;;;0;AB812192;
C;135;3226865;60;20060301 01:19;64/SP75185;
D;135;3226865;60;20060301 01:19;P;;;;;;
B;135;3226865;61;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20051027;20051216;670000;;R;RESIDENCE;67;;;0;AC10368;
C;135;3226865;61;20060301 01:19;67/SP75185;
D;135;3226865;61;20060301 01:19;P;;;;;;
D;135;3226865;61;20060301 01:19;P;;;;;;
B;135;3226865;62;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050927;486000;;R;RESIDENCE;68;;;0;AB878924;
C;135;3226865;62;20060301 01:19;68/SP75185;
D;135;3226865;62;20060301 01:19;P;;;;;;
B;135;3226865;63;20060301 01:19;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050912;20051024;669000;;R;RESIDENCE;73;;;0;AB890825;
C;135;3226865;63;20060301 01:19;73/SP75185;
D;135;3226865;63;20060301 01:19;P;;;;;;
B;135;3202171;64;20060301 01:19;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051111;20060220;485000;;R;RESIDENCE;3;;;0;AC130035;
C;135;3202171;64;20060301 01:19;3/SP75645;
D;135;3202171;64;20060301 01:19;P;;;;;;
D;135;3202171;64;20060301 01:19;V;;;;;;
B;135;3202171;65;20060301 01:19;NAPOLI;214;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20020424;20051121;470000;;3;HOME UNIT;41;;;0;AC107797;
C;135;3202171;65;20060301 01:19;41/SP75645;
D;135;3202171;65;20060301 01:19;P;;;;;;
D;135;3202171;65;20060301 01:19;V;;;;;;
B;135;3230525;66;20060301 01:19;;1206;5;PEPPER TREE RD;LIDCOMBE;2141;;;20050812;20060216;499000;;R;RESIDENCE;;;;0;AC128110;
C;135;3230525;66;20060301 01:19;6/285966;
D;135;3230525;66;20060301 01:19;P;;;;;;
D;135;3230525;66;20060301 01:19;P;;;;;;
D;135;3230525;66;20060301 01:19;V;;;;;;
B;135;3218824;67;20060301 01:19;;;15;PEPPERTREE RD;LIDCOMBE;2141;407.9;M;20051221;20060210;741000;A;R;RESIDENCE;;HC;;0;AC118290;
C;135;3218824;67;20060301 01:19;1251/1088134;
D;135;3218824;67;20060301 01:19;P;;;;;;
D;135;3218824;67;20060301 01:19;P;;;;;;
D;135;3218824;67;20060301 01:19;V;;;;;;
B;135;3222042;68;20060301 01:19;;;2;AMY ST;REGENTS PARK;2143;;;20051024;20051222;336000;;R;RESIDENCE;2;;XA;0;AC35565;
C;135;3222042;68;20060301 01:19;2/SP76269;
D;135;3222042;68;20060301 01:19;P;;;;;;
D;135;3222042;68;20060301 01:19;P;;;;;;
D;135;3222042;68;20060301 01:19;V;;;;;;
B;135;3222042;69;20060301 01:19;;4;2;AMY ST;REGENTS PARK;2143;;;20051111;20051221;330000;;R;RESIDENCE;4;;XA;0;AC62107;
C;135;3222042;69;20060301 01:19;4/SP76269;
D;135;3222042;69;20060301 01:19;P;;;;;;
D;135;3222042;69;20060301 01:19;V;;;;;;
B;135;3222042;70;20060301 01:19;;6;2;AMY ST;REGENTS PARK;2143;;;20051025;20051220;320000;;R;RESIDENCE;6;;XA;0;AC35319;
C;135;3222042;70;20060301 01:19;6/SP76269;
D;135;3222042;70;20060301 01:19;P;;;;;;
D;135;3222042;70;20060301 01:19;V;;;;;;
B;135;3222042;71;20060301 01:19;;16;2;AMY ST;REGENTS PARK;2143;;;20051108;20051220;350000;;R;RESIDENCE;16;;XA;0;AC9931;
C;135;3222042;71;20060301 01:19;16/SP76269;
D;135;3222042;71;20060301 01:19;P;;;;;;
D;135;3222042;71;20060301 01:19;P;;;;;;
D;135;3222042;71;20060301 01:19;P;;;;;;
D;135;3222042;71;20060301 01:19;V;;;;;;
B;135;3229843;72;20060301 01:19;;;15;PERKINS AVE;NEWINGTON;2127;;;20051003;20060215;557000;;R;RESIDENCE;;;;0;AC124854;
C;135;3229843;72;20060301 01:19;313/270336;
D;135;3229843;72;20060301 01:19;P;;;;;;
D;135;3229843;72;20060301 01:19;P;;;;;;
D;135;3229843;72;20060301 01:19;V;;;;;;
B;135;3229853;73;20060301 01:19;;;1;THORPE PL;NEWINGTON;2127;;;20051025;20060209;626000;;R;RESIDENCE;;;;0;AC109574;
C;135;3229853;73;20060301 01:19;323/270336;
D;135;3229853;73;20060301 01:19;P;;;;;;
D;135;3229853;73;20060301 01:19;V;;;;;;
B;135;3229859;74;20060301 01:19;;;15;OTTEY AVE;NEWINGTON;2127;;;20051118;20060210;645000;;R;RESIDENCE;;;;0;AC134385;
C;135;3229859;74;20060301 01:19;329/270336;
D;135;3229859;74;20060301 01:19;P;;;;;;
D;135;3229859;74;20060301 01:19;P;;;;;;
D;135;3229859;74;20060301 01:19;V;;;;;;
B;135;3206728;75;20060301 01:19;;5;27;HARGRAVE RD;AUBURN;2144;;;20051223;20060203;415000;;R;RESIDENCE;5;;;0;AC110243;
C;135;3206728;75;20060301 01:19;5/SP75878;
D;135;3206728;75;20060301 01:19;P;;;;;;
D;135;3206728;75;20060301 01:19;V;;;;;;
B;135;3225681;76;20060301 01:19;;;;BOTANICA DR;LIDCOMBE;2141;234.4;M;20051220;20060202;550000;A;R;RESIDENCE;;HC;;0;AC131936;
C;135;3225681;76;20060301 01:19;5/285974;
D;135;3225681;76;20060301 01:19;P;;;;;;
D;135;3225681;76;20060301 01:19;P;;;;;;
D;135;3225681;76;20060301 01:19;V;;;;;;
Z;353;76;76;199;
