A;575;20060216 01:29;VALNET;
D;575;2695716;6;20060216 01:29;V;;;;;;
D;575;2695716;6;20060216 01:29;V;;;;;;
B;575;2695738;7;20060216 01:29;;;34;BORONIA ST;KOORINGAL;2650;708.2;M;20051221;20060131;240000;A;R;RESIDENCE;;DH;;0;AC92670;
C;575;2695738;7;20060216 01:29;15/226635;
D;575;2695738;7;20060216 01:29;P;;;;;;
D;575;2695738;7;20060216 01:29;P;;;;;;
D;575;2695738;7;20060216 01:29;V;;;;;;
B;575;2699875;8;20060216 01:29;;;16;FORGE ST;WAGGA WAGGA;2650;1439;M;20051216;20060106;212000;I;3;BUSINESS;;BG;;0;AC79092;
C;575;2699875;8;20060216 01:29;12/247713;
D;575;2699875;8;20060216 01:29;P;;;;;;
D;575;2699875;8;20060216 01:29;P;;;;;;
D;575;2699875;8;20060216 01:29;V;;;;;;
B;575;2693707;9;20060216 01:29;;4;19;ALBURY ST;WAGGA WAGGA;2650;;;20051207;20051221;220000;;R;RESIDENCE;4;;;0;AC96507;
C;575;2693707;9;20060216 01:29;4/SP30484;
D;575;2693707;9;20060216 01:29;P;;;;;;
D;575;2693707;9;20060216 01:29;V;;;;;;
B;575;2693788;10;20060216 01:29;;;32;ALLAMBIE WAY;MOUNT AUSTIN;2650;848.1;M;20051222;20060127;471500;A;R;RESIDENCE;;CQ;;0;AC98852;
C;575;2693788;10;20060216 01:29;7/715556;
D;575;2693788;10;20060216 01:29;P;;;;;;
D;575;2693788;10;20060216 01:29;P;;;;;;
D;575;2693788;10;20060216 01:29;V;;;;;;
D;575;2693788;10;20060216 01:29;V;;;;;;
B;575;2696368;11;20060216 01:29;;;21;BUCHHORN ST;TOLLAND;2650;765.7;M;20051208;20060130;240000;A;R;RESIDENCE;;CQ;;0;AC96934;
C;575;2696368;11;20060216 01:29;39/249959;
D;575;2696368;11;20060216 01:29;P;;;;;;
D;575;2696368;11;20060216 01:29;V;;;;;;
D;575;2696368;11;20060216 01:29;V;;;;;;
B;575;2701041;12;20060216 01:29;;2;10;GUNN DR;ESTELLA;2650;;;20051209;20060201;184000;;R;RESIDENCE;2;;;0;AC93795;
C;575;2701041;12;20060216 01:29;2/SP39393;
D;575;2701041;12;20060216 01:29;P;;;;;;
D;575;2701041;12;20060216 01:29;V;;;;;;
B;575;2700176;13;20060216 01:29;;;27;FRASER ST;MOUNT AUSTIN;2650;600.8;M;20051109;20060106;245000;A;R;RESIDENCE;;DZ;;0;AC79134;
C;575;2700176;13;20060216 01:29;32/251846;
D;575;2700176;13;20060216 01:29;P;;;;;;
D;575;2700176;13;20060216 01:29;P;;;;;;
D;575;2700176;13;20060216 01:29;V;;;;;;
D;575;2700176;13;20060216 01:29;V;;;;;;
B;575;2696747;14;20060216 01:29;;2;6;CHAMBERS PL;WAGGA WAGGA;2650;;;20060101;20060112;115000;;R;RESIDENCE;2;;;0;AC96239;
C;575;2696747;14;20060216 01:29;2/SP62801;
D;575;2696747;14;20060216 01:29;P;;;;;;
D;575;2696747;14;20060216 01:29;V;;;;;;
D;575;2696747;14;20060216 01:29;V;;;;;;
B;575;2696795;15;20060216 01:29;;;23;CHASTON ST;WAGGA WAGGA;2650;651.28;M;20051122;20060120;229000;A;R;RESIDENCE;;CH;;0;AC80756;
C;575;2696795;15;20060216 01:29;1/20518;
D;575;2696795;15;20060216 01:29;P;;;;;;
D;575;2696795;15;20060216 01:29;P;;;;;;
D;575;2696795;15;20060216 01:29;V;;;;;;
D;575;2696795;15;20060216 01:29;V;;;;;;
B;575;2696905;16;20060216 01:29;;;20;CHIFLEY CRES;KOORINGAL;2650;638.6;M;20051221;20060125;164000;A;R;RESIDENCE;;DK;;0;AC99641;
C;575;2696905;16;20060216 01:29;173/239769;
D;575;2696905;16;20060216 01:29;P;;;;;;
D;575;2696905;16;20060216 01:29;V;;;;;;
B;575;2697002;17;20060216 01:29;;;1;CLIFTON ST;BOURKELANDS;2650;1288;M;20050923;20051021;395000;A;R;RESIDENCE;;DV;;0;AC71481;
C;575;2697002;17;20060216 01:29;36/869619;
D;575;2697002;17;20060216 01:29;P;;;;;;
D;575;2697002;17;20060216 01:29;P;;;;;;
D;575;2697002;17;20060216 01:29;V;;;;;;
D;575;2697002;17;20060216 01:29;V;;;;;;
B;575;2697028;18;20060216 01:29;;;12;CLIPPER WAY;ESTELLA;2650;524.8;M;20051222;20060120;228000;A;R;RESIDENCE;;CA;;0;AC90385;
C;575;2697028;18;20060216 01:29;51/849033;
D;575;2697028;18;20060216 01:29;P;;;;;;
D;575;2697028;18;20060216 01:29;V;;;;;;
D;575;2697028;18;20060216 01:29;V;;;;;;
B;575;2697056;19;20060216 01:29;;;38;COBB ST;TOLLAND;2650;710;M;20051223;20060203;210000;A;R;RESIDENCE;;CQ;;0;AC100555;
C;575;2697056;19;20060216 01:29;247/248790;
D;575;2697056;19;20060216 01:29;P;;;;;;
D;575;2697056;19;20060216 01:29;P;;;;;;
D;575;2697056;19;20060216 01:29;V;;;;;;
B;575;2694623;20;20060216 01:29;;;17;BAMAROOK CRES;GLENFIELD PARK;2650;729;M;20051115;20051213;218000;A;R;RESIDENCE;;CX;;0;AC72006;
C;575;2694623;20;20060216 01:29;14/817753;
D;575;2694623;20;20060216 01:29;P;;;;;;
D;575;2694623;20;20060216 01:29;V;;;;;;
D;575;2694623;20;20060216 01:29;V;;;;;;
B;575;2697223;21;20060216 01:29;;;10;COLONG PL;KOORINGAL;2650;841;M;20051029;20051212;282000;A;R;RESIDENCE;;DH;;0;AC81328;
C;575;2697223;21;20060216 01:29;14/209543;
D;575;2697223;21;20060216 01:29;P;;;;;;
D;575;2697223;21;20060216 01:29;P;;;;;;
D;575;2697223;21;20060216 01:29;V;;;;;;
D;575;2697223;21;20060216 01:29;V;;;;;;
B;575;2700715;22;20060216 01:29;;;7;GRAHAM ST;LAKE ALBERT;2650;680;M;20051209;20060118;230000;A;R;RESIDENCE;;DT;;0;AC74234;
C;575;2700715;22;20060216 01:29;8/718635;
D;575;2700715;22;20060216 01:29;P;;;;;;
D;575;2700715;22;20060216 01:29;V;;;;;;
D;575;2700715;22;20060216 01:29;V;;;;;;
B;575;2694911;23;20060216 01:29;;;63;BAYLIS ST;WAGGA WAGGA;2650;628.7;M;20051104;20051216;7959000;B;3;COMMERCIAL;;AC;;0;AC69712;
C;575;2694911;23;20060216 01:29;B/302060 A/336171;
D;575;2694911;23;20060216 01:29;P;;;;;;
D;575;2694911;23;20060216 01:29;V;;;;;;
D;575;2694911;23;20060216 01:29;V;;;;;;
B;575;2697560;24;20060216 01:29;;6;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20051201;20060113;158000;;R;RESIDENCE;6;;;0;AC69795;
C;575;2697560;24;20060216 01:29;6/SP10594;
D;575;2697560;24;20060216 01:29;P;;;;;;
D;575;2697560;24;20060216 01:29;V;;;;;;
B;575;2697560;25;20060216 01:29;;6;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20051201;20060113;158000;;R;RESIDENCE;26;;;0;AC69795;
C;575;2697560;25;20060216 01:29;26/SP10594;
D;575;2697560;25;20060216 01:29;P;;;;;;
D;575;2697560;25;20060216 01:29;V;;;;;;
B;575;2700260;26;20060216 01:29;;;1;GARDENIA AVE;LAKE ALBERT;2650;745.5;M;20051207;20060106;219000;A;R;RESIDENCE;;DT;;0;AC74678;
C;575;2700260;26;20060216 01:29;89/249272;
D;575;2700260;26;20060216 01:29;P;;;;;;
D;575;2700260;26;20060216 01:29;V;;;;;;
D;575;2700260;26;20060216 01:29;V;;;;;;
B;575;2700333;27;20060216 01:29;;;45;GENEVA CRES;LAKE ALBERT;2650;663.2;M;20051201;20060124;240000;A;R;RESIDENCE;;DT;;0;AC81729;
C;575;2700333;27;20060216 01:29;62/248032;
D;575;2700333;27;20060216 01:29;P;;;;;;
D;575;2700333;27;20060216 01:29;P;;;;;;
D;575;2700333;27;20060216 01:29;V;;;;;;
B;575;2700379;28;20060216 01:29;;;12;GEORGE ST;NORTH WAGGA WAGGA;2650;4553;M;20051208;20051222;212500;R;R;RESIDENCE;;LA;;0;4477781;
C;575;2700379;28;20060216 01:29;PT 199/751422;
D;575;2700379;28;20060216 01:29;P;;;;;;
D;575;2700379;28;20060216 01:29;V;;;;;;
B;575;2697734;29;20060216 01:29;;;9;CRAWFORD ST;ASHMONT;2650;656;M;20051122;20051220;192000;A;R;RESIDENCE;;CW;;0;AC18721;
C;575;2697734;29;20060216 01:29;23/244667;
D;575;2697734;29;20060216 01:29;P;;;;;;
D;575;2697734;29;20060216 01:29;P;;;;;;
D;575;2697734;29;20060216 01:29;V;;;;;;
D;575;2697734;29;20060216 01:29;V;;;;;;
B;575;2700794;30;20060216 01:29;;;15;GRANDVIEW AVE;TURVEY PARK;2650;745.69;M;20051215;20060112;389000;A;R;RESIDENCE;;CM;;0;AC76702;
C;575;2700794;30;20060216 01:29;16/3/14383;
D;575;2700794;30;20060216 01:29;P;;;;;;
D;575;2700794;30;20060216 01:29;P;;;;;;
D;575;2700794;30;20060216 01:29;V;;;;;;
B;575;2700836;31;20060216 01:29;;;15;GREGORY CRES;LAKE ALBERT;2650;666;M;20051216;20060110;257000;A;R;RESIDENCE;;DT;;0;AC66641;
C;575;2700836;31;20060216 01:29;120/260131;
D;575;2700836;31;20060216 01:29;P;;;;;;
D;575;2700836;31;20060216 01:29;P;;;;;;
D;575;2700836;31;20060216 01:29;V;;;;;;
D;575;2700836;31;20060216 01:29;V;;;;;;
B;575;2700879;32;20060216 01:29;;;67;GREVILLEA CRES;LAKE ALBERT;2650;798;M;20051221;20060118;269000;A;R;RESIDENCE;;DT;;0;AC90394;
C;575;2700879;32;20060216 01:29;19/825788;
D;575;2700879;32;20060216 01:29;P;;;;;;
D;575;2700879;32;20060216 01:29;V;;;;;;
D;575;2700879;32;20060216 01:29;V;;;;;;
B;575;2697980;33;20060216 01:29;;;59;DALKEITH AVE;WAGGA WAGGA;2650;1067;M;20051123;20051221;440000;A;R;RESIDENCE;;DY;;0;AC88321;
C;575;2697980;33;20060216 01:29;271/719939;
D;575;2697980;33;20060216 01:29;P;;;;;;
D;575;2697980;33;20060216 01:29;V;;;;;;
D;575;2697980;33;20060216 01:29;V;;;;;;
B;575;2698639;34;20060216 01:29;;;1;DUNLOP PL;ASHMONT;2650;1802;M;20051202;20060119;360000;A;R;RESIDENCE;;CU;;0;AC101248;
C;575;2698639;34;20060216 01:29;197/842236;
D;575;2698639;34;20060216 01:29;P;;;;;;
D;575;2698639;34;20060216 01:29;P;;;;;;
D;575;2698639;34;20060216 01:29;V;;;;;;
D;575;2698639;34;20060216 01:29;V;;;;;;
B;575;2701217;35;20060216 01:29;;;170;GURWOOD ST;WAGGA WAGGA;2650;404.9;M;20051110;20060109;250000;A;R;RESIDENCE;;CF;;0;AC74716;
C;575;2701217;35;20060216 01:29;71/777063;
D;575;2701217;35;20060216 01:29;P;;;;;;
D;575;2701217;35;20060216 01:29;P;;;;;;
D;575;2701217;35;20060216 01:29;V;;;;;;
B;575;2703896;36;20060216 01:29;;;455;LAKE ALBERT RD;WAGGA WAGGA;2650;836.1;M;20051104;20060131;195000;A;R;RESIDENCE;;DT;;0;AC90124;
C;575;2703896;36;20060216 01:29;3/245860;
D;575;2703896;36;20060216 01:29;P;;;;;;
D;575;2703896;36;20060216 01:29;V;;;;;;
B;575;2706511;37;20060216 01:29;;;36;MITCHELMORE ST;TURVEY PARK;2650;739.8;M;20051111;20051212;250500;A;R;RESIDENCE;;CM;;0;AC73155;
C;575;2706511;37;20060216 01:29;4/21932;
D;575;2706511;37;20060216 01:29;P;;;;;;
D;575;2706511;37;20060216 01:29;V;;;;;;
B;575;2712053;38;20060216 01:29;;;3;WOMBOIN CRES;GLENFIELD PARK;2650;2011;M;20050815;20050912;205500;A;V;VACANT LAND;;FK;;0;AC60530;
C;575;2712053;38;20060216 01:29;135/1012586;
D;575;2712053;38;20060216 01:29;P;;;;;;
D;575;2712053;38;20060216 01:29;V;;;;;;
B;575;2712125;39;20060216 01:29;;;18;WOOMERA PL;GLENFIELD PARK;2650;745.4;M;20051207;20060119;340000;A;R;RESIDENCE;;CX;;0;AC90043;
C;575;2712125;39;20060216 01:29;16/1004168;
D;575;2712125;39;20060216 01:29;P;;;;;;
D;575;2712125;39;20060216 01:29;P;;;;;;
D;575;2712125;39;20060216 01:29;V;;;;;;
D;575;2712125;39;20060216 01:29;V;;;;;;
B;575;2714676;40;20060216 01:29;;;17;HORSESHOE RD;CARTWRIGHTS HILL;2650;1988;M;20051129;20060120;200000;A;R;RESIDENCE;;CB;;0;AC82237;
C;575;2714676;40;20060216 01:29;101/846446;
D;575;2714676;40;20060216 01:29;P;;;;;;
D;575;2714676;40;20060216 01:29;P;;;;;;
D;575;2714676;40;20060216 01:29;P;;;;;;
D;575;2714676;40;20060216 01:29;V;;;;;;
B;575;2701220;41;20060216 01:29;;8;148;GURWOOD ST;WAGGA WAGGA;2650;;;20051214;20051222;210000;;R;RESIDENCE;8;;;0;AC86357;
C;575;2701220;41;20060216 01:29;8/SP22959;
D;575;2701220;41;20060216 01:29;P;;;;;;
D;575;2701220;41;20060216 01:29;P;;;;;;
D;575;2701220;41;20060216 01:29;V;;;;;;
D;575;2701220;41;20060216 01:29;V;;;;;;
B;575;2701248;42;20060216 01:29;;8;130;GURWOOD ST;WAGGA WAGGA;2650;;;20051209;20060109;148000;;3;HOME UNIT;8;;;0;AC60540;
C;575;2701248;42;20060216 01:29;8/SP10561;
D;575;2701248;42;20060216 01:29;P;;;;;;
D;575;2701248;42;20060216 01:29;V;;;;;;
D;575;2701248;42;20060216 01:29;V;;;;;;
B;575;2701248;43;20060216 01:29;;8;130;GURWOOD ST;WAGGA WAGGA;2650;;;20051209;20060109;148000;;3;HOME UNIT;18;;;0;AC60540;
C;575;2701248;43;20060216 01:29;18/SP10561;
D;575;2701248;43;20060216 01:29;P;;;;;;
D;575;2701248;43;20060216 01:29;V;;;;;;
D;575;2701248;43;20060216 01:29;V;;;;;;
B;575;2701248;44;20060216 01:29;;8;130;GURWOOD ST;WAGGA WAGGA;2650;;;20051209;20060109;148000;;3;HOME UNIT;19;;;0;AC60540;
C;575;2701248;44;20060216 01:29;19/SP10561;
D;575;2701248;44;20060216 01:29;P;;;;;;
D;575;2701248;44;20060216 01:29;V;;;;;;
D;575;2701248;44;20060216 01:29;V;;;;;;
B;575;2701357;45;20060216 01:29;;;70;HAMMOND AVE;WAGGA WAGGA;2650;878.9;M;20051211;20060202;350000;I;3;INDUSTRIAL;;BD;;0;AC96616;
C;575;2701357;45;20060216 01:29;5/38177;
D;575;2701357;45;20060216 01:29;P;;;;;;
D;575;2701357;45;20060216 01:29;V;;;;;;
B;575;2709383;46;20060216 01:29;;;8;SPOKES ST;KOORINGAL;2650;754.4;M;20060110;20060201;308000;A;R;RESIDENCE;;DH;;0;AC95880;
C;575;2709383;46;20060216 01:29;5/808702;
D;575;2709383;46;20060216 01:29;P;;;;;;
D;575;2709383;46;20060216 01:29;P;;;;;;
D;575;2709383;46;20060216 01:29;V;;;;;;
D;575;2709383;46;20060216 01:29;V;;;;;;
B;575;2712231;47;20060216 01:29;;;10;YENTOO DR;GLENFIELD PARK;2650;713.9;M;20051215;20051221;230000;A;R;RESIDENCE;;CX;;0;AC98296;
C;575;2712231;47;20060216 01:29;41/817753;
D;575;2712231;47;20060216 01:29;P;;;;;;
D;575;2712231;47;20060216 01:29;P;;;;;;
D;575;2712231;47;20060216 01:29;V;;;;;;
D;575;2712231;47;20060216 01:29;V;;;;;;
B;575;2712291;48;20060216 01:29;;;23;YENTOO DR;GLENFIELD PARK;2650;687.8;M;20051130;20051222;220000;A;R;RESIDENCE;;CX;;0;AC66630;
C;575;2712291;48;20060216 01:29;8/843014;
D;575;2712291;48;20060216 01:29;P;;;;;;
D;575;2712291;48;20060216 01:29;V;;;;;;
D;575;2712291;48;20060216 01:29;V;;;;;;
B;575;2714869;49;20060216 01:29;;;12;MALLEE RD;WAGGA WAGGA;2650;7957;M;20051020;20051130;719000;R;R;RESIDENCE;;KM;;0;AC82142;
C;575;2714869;49;20060216 01:29;16/707425;
D;575;2714869;49;20060216 01:29;P;;;;;;
D;575;2714869;49;20060216 01:29;V;;;;;;
D;575;2714869;49;20060216 01:29;V;;;;;;
B;575;2701557;50;20060216 01:29;;;35;HARGRAVE AVE;LLOYD;2650;992.5;M;20051104;20060106;390000;A;3;;;FS;;0;AC72577;
C;575;2701557;50;20060216 01:29;64/1011811;
D;575;2701557;50;20060216 01:29;P;;;;;;
D;575;2701557;50;20060216 01:29;P;;;;;;
D;575;2701557;50;20060216 01:29;V;;;;;;
D;575;2701557;50;20060216 01:29;V;;;;;;
B;575;2706867;51;20060216 01:29;;;66;MURRAY ST;WAGGA WAGGA;2650;626;M;20060105;20060203;300000;A;R;RESIDENCE;;CD;;0;AC100245;
C;575;2706867;51;20060216 01:29;1/20847;
D;575;2706867;51;20060216 01:29;P;;;;;;
D;575;2706867;51;20060216 01:29;V;;;;;;
B;575;2712322;52;20060216 01:29;;;3;YOUNG ST;WAGGA WAGGA;2650;505.9;M;20051124;20060110;290000;A;R;RESIDENCE;;CR;;0;AC78642;
C;575;2712322;52;20060216 01:29;B/341046;
D;575;2712322;52;20060216 01:29;P;;;;;;
D;575;2712322;52;20060216 01:29;P;;;;;;
D;575;2712322;52;20060216 01:29;V;;;;;;
D;575;2712322;52;20060216 01:29;V;;;;;;
B;575;2707097;53;20060216 01:29;;;23;NARETHA ST;GLENFIELD PARK;2650;760;M;20051201;20060112;236000;A;R;RESIDENCE;;CX;;0;AC77996;
C;575;2707097;53;20060216 01:29;34/707275;
D;575;2707097;53;20060216 01:29;P;;;;;;
D;575;2707097;53;20060216 01:29;P;;;;;;
D;575;2707097;53;20060216 01:29;V;;;;;;
D;575;2707097;53;20060216 01:29;V;;;;;;
B;575;2709758;54;20060216 01:29;;;5;TALLOWOOD CRES;WAGGA WAGGA;2650;5645;M;20051123;20060109;585000;R;R;RESIDENCE;;KE;;0;AC74320;
C;575;2709758;54;20060216 01:29;3/866164;
D;575;2709758;54;20060216 01:29;P;;;;;;
D;575;2709758;54;20060216 01:29;P;;;;;;
D;575;2709758;54;20060216 01:29;V;;;;;;
D;575;2709758;54;20060216 01:29;V;;;;;;
B;575;2704503;55;20060216 01:29;;;35;LANGI CRES;GLENFIELD PARK;2650;1156;M;20051202;20051219;246000;A;R;RESIDENCE;;CX;;0;AC84225;
C;575;2704503;55;20060216 01:29;39/805300;
D;575;2704503;55;20060216 01:29;P;;;;;;
D;575;2704503;55;20060216 01:29;P;;;;;;
D;575;2704503;55;20060216 01:29;V;;;;;;
B;575;2704569;56;20060216 01:29;;;6;LAVENDER PL;LAKE ALBERT;2650;1123;M;20051025;20051221;320000;A;R;RESIDENCE;;DT;;0;AC67953;
C;575;2704569;56;20060216 01:29;22/811081;
D;575;2704569;56;20060216 01:29;P;;;;;;
D;575;2704569;56;20060216 01:29;P;;;;;;
D;575;2704569;56;20060216 01:29;V;;;;;;
D;575;2704569;56;20060216 01:29;V;;;;;;
B;575;2707116;57;20060216 01:29;;;24;NARETHA ST;GLENFIELD PARK;2650;720;M;20051209;20060120;228000;A;R;RESIDENCE;;CX;;0;AC81608;
C;575;2707116;57;20060216 01:29;13/707275;
D;575;2707116;57;20060216 01:29;P;;;;;;
D;575;2707116;57;20060216 01:29;P;;;;;;
D;575;2707116;57;20060216 01:29;V;;;;;;
D;575;2707116;57;20060216 01:29;V;;;;;;
B;575;2709901;58;20060216 01:29;;;60;TARCUTTA ST;WAGGA WAGGA;2650;6551;M;20051114;20060113;9500000;A;3;HOTEL;;FH;;0;AC82647;
C;575;2709901;58;20060216 01:29;1/732313;
D;575;2709901;58;20060216 01:29;P;;;;;;
D;575;2709901;58;20060216 01:29;V;;;;;;
B;575;2709902;59;20060216 01:29;;;;TARCUTTA ST;WAGGA WAGGA;2650;3944;M;20051114;20060113;9500000;A;3;HOTEL;;FH;;0;AC82647;
C;575;2709902;59;20060216 01:29;1/702974;
D;575;2709902;59;20060216 01:29;P;;;;;;
D;575;2709902;59;20060216 01:29;V;;;;;;
B;575;2715484;60;20060216 01:29;;;1104 A;VINCENT RD;WAGGA WAGGA;2650;2.046;H;20060106;20060111;455000;R;V;VACANT LAND;;KE;;0;AC60492;
C;575;2715484;60;20060216 01:29;1/247529;
D;575;2715484;60;20060216 01:29;P;;;;;;
D;575;2715484;60;20060216 01:29;P;;;;;;
D;575;2715484;60;20060216 01:29;V;;;;;;
D;575;2715484;60;20060216 01:29;V;;;;;;
B;575;2704747;61;20060216 01:29;;;4;LINCOLN AVE;TOLLAND;2650;983.4;M;20051216;20060116;235000;A;R;RESIDENCE;;CQ;;0;AC84307;
C;575;2704747;61;20060216 01:29;23/702248;
D;575;2704747;61;20060216 01:29;P;;;;;;
D;575;2704747;61;20060216 01:29;V;;;;;;
B;575;2707334;62;20060216 01:29;;;5;NORDLINGEN DR;TOLLAND;2650;966.2;M;20051223;20060203;260000;A;3;FLATS;;EF;;0;AC100811;
C;575;2707334;62;20060216 01:29;204/244869;
D;575;2707334;62;20060216 01:29;P;;;;;;
D;575;2707334;62;20060216 01:29;P;;;;;;
D;575;2707334;62;20060216 01:29;V;;;;;;
D;575;2707334;62;20060216 01:29;V;;;;;;
B;575;2707382;63;20060216 01:29;;;18;NORMAN ST;WAGGA WAGGA;2650;;;20051125;20060111;230000;A;R;RESIDENCE;;CR;;0;AC60132;
C;575;2707382;63;20060216 01:29;9/741089;
D;575;2707382;63;20060216 01:29;P;;;;;;
D;575;2707382;63;20060216 01:29;V;;;;;;
B;575;2710063;64;20060216 01:29;;;26;TEMERLOH AVE;TOLLAND;2650;758.2;M;20051201;20060112;195000;A;R;RESIDENCE;;CP;;0;AC73767;
C;575;2710063;64;20060216 01:29;15/244758;
D;575;2710063;64;20060216 01:29;P;;;;;;
D;575;2710063;64;20060216 01:29;V;;;;;;
B;575;2712884;65;20060216 01:29;;;19;ELDERSHAW DR;FOREST HILL;2651;620.4;M;20051221;20060125;185000;A;R;RESIDENCE;;EN;;0;AC92224;
C;575;2712884;65;20060216 01:29;29/263667;
D;575;2712884;65;20060216 01:29;P;;;;;;
D;575;2712884;65;20060216 01:29;V;;;;;;
B;575;2702097;66;20060216 01:29;;;8;HOVELL ST;WAGGA WAGGA;2650;2662;M;20050802;20050901;165000;I;V;VACANT LAND;;BH;;0;AC89285;
C;575;2702097;66;20060216 01:29;21/1004539;
D;575;2702097;66;20060216 01:29;P;;;;;;
D;575;2702097;66;20060216 01:29;V;;;;;;
B;575;2704814;67;20060216 01:29;;;28;LONERGAN PL;WAGGA WAGGA;2650;583.9;M;20020301;20060123;105000;A;R;RESIDENCE;;CT;;0;AC91519;
C;575;2704814;67;20060216 01:29;21/250849;
D;575;2704814;67;20060216 01:29;P;;;;;;
D;575;2704814;67;20060216 01:29;P;;;;;;
D;575;2704814;67;20060216 01:29;V;;;;;;
D;575;2704814;67;20060216 01:29;V;;;;;;
B;575;2713265;68;20060216 01:29;;;;MATE ST;HUMULA;2652;1.011;H;20051213;20060201;82000;Z;R;RESIDENCE;;GL;;0;AC96596;
C;575;2713265;68;20060216 01:29;1, 2, 3, 4, 7/15/758529;
D;575;2713265;68;20060216 01:29;P;;;;;;
D;575;2713265;68;20060216 01:29;P;;;;;;
D;575;2713265;68;20060216 01:29;V;;;;;;
B;575;2702474;69;20060216 01:29;;;9;JACARANDA DR;LAKE ALBERT;2650;1022;M;20051101;20051212;305000;A;R;RESIDENCE;;DT;;0;AC82876;
C;575;2702474;69;20060216 01:29;16/825788;
D;575;2702474;69;20060216 01:29;P;;;;;;
D;575;2702474;69;20060216 01:29;P;;;;;;
D;575;2702474;69;20060216 01:29;V;;;;;;
D;575;2702474;69;20060216 01:29;V;;;;;;
B;575;2705207;70;20060216 01:29;;;107;MAIN ST;LAKE ALBERT;2650;911.2;M;20060118;20060125;175000;A;R;RESIDENCE;;DT;;0;AC86533;
C;575;2705207;70;20060216 01:29;2/701926;
D;575;2705207;70;20060216 01:29;P;;;;;;
D;575;2705207;70;20060216 01:29;V;;;;;;
B;575;2707785;71;20060216 01:29;;1;60;OVERDALE DR;BOURKELANDS;2650;;;20051125;20051221;213000;;R;RESIDENCE;1;;;0;AC90676;
C;575;2707785;71;20060216 01:29;1/SP39846;
D;575;2707785;71;20060216 01:29;P;;;;;;
D;575;2707785;71;20060216 01:29;V;;;;;;
D;575;2707785;71;20060216 01:29;V;;;;;;
B;575;2713478;72;20060216 01:29;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20051111;20060110;292000;Z;R;RESIDENCE;;GG;;0;AC79124;
C;575;2713478;72;20060216 01:29;1/16/758819;
D;575;2713478;72;20060216 01:29;P;;;;;;
D;575;2713478;72;20060216 01:29;P;;;;;;
D;575;2713478;72;20060216 01:29;V;;;;;;
D;575;2713478;72;20060216 01:29;V;;;;;;
B;575;2713563;73;20060216 01:29;;;12;CYNTHIA ST;TARCUTTA;2652;1733;M;20051215;20060120;80000;A;R;RESIDENCE;;EP;;0;AC82611;
C;575;2713563;73;20060216 01:29;14/9/758953;
D;575;2713563;73;20060216 01:29;P;;;;;;
D;575;2713563;73;20060216 01:29;P;;;;;;
D;575;2713563;73;20060216 01:29;V;;;;;;
B;575;2713638;74;20060216 01:29;;;;SYDNEY ST;TARCUTTA;2652;3.642;H;20051222;20060118;355000;R;V;VACANT LAND;;KS;;0;AC69666;
C;575;2713638;74;20060216 01:29;3/158892;
D;575;2713638;74;20060216 01:29;P;;;;;;
D;575;2713638;74;20060216 01:29;P;;;;;;
