A;575;20060316 01:47;VALNET;
B;575;2701148;28;20060316 01:47;;;173;GURWOOD ST;WAGGA WAGGA;2650;508.25;M;20060119;20060224;240000;A;R;RESIDENCE;;CF;;0;AC153306;
C;575;2701148;28;20060316 01:47;1/155252;
D;575;2701148;28;20060316 01:47;P;;;;;;
D;575;2701148;28;20060316 01:47;P;;;;;;
D;575;2701148;28;20060316 01:47;V;;;;;;
B;575;2703950;29;20060316 01:47;;;311;LAKE ALBERT RD;WAGGA WAGGA;2650;504.2;M;20060124;20060222;252500;A;R;RESIDENCE;;DL;;0;AC146022;
C;575;2703950;29;20060316 01:47;1/1007903;
D;575;2703950;29;20060316 01:47;P;;;;;;
D;575;2703950;29;20060316 01:47;V;;;;;;
D;575;2703950;29;20060316 01:47;V;;;;;;
B;575;2701546;30;20060316 01:47;;3;18;HARGRAVE AVE;LLOYD;2650;;;20060118;20060303;245000;;3;HOME UNIT;3;;;0;AC164639;
C;575;2701546;30;20060316 01:47;3/SP64302;
D;575;2701546;30;20060316 01:47;P;;;;;;
D;575;2701546;30;20060316 01:47;P;;;;;;
D;575;2701546;30;20060316 01:47;V;;;;;;
D;575;2701546;30;20060316 01:47;V;;;;;;
B;575;2709766;31;20060316 01:47;;;2;TALLOWOOD CRES;WAGGA WAGGA;2650;5246;M;20050901;20060301;613999;R;R;RESIDENCE;;KM;;0;AC162472;
C;575;2709766;31;20060316 01:47;6/866164;
D;575;2709766;31;20060316 01:47;P;;;;;;
D;575;2709766;31;20060316 01:47;P;;;;;;
D;575;2709766;31;20060316 01:47;V;;;;;;
D;575;2709766;31;20060316 01:47;V;;;;;;
B;575;2707155;32;20060316 01:47;;;7;NESBITT ST;WAGGA WAGGA;2650;2755;M;20060216;20060222;525000;I;3;WAREHOUSES;;BG;;0;AC140688;
C;575;2707155;32;20060316 01:47;1/785940;
D;575;2707155;32;20060316 01:47;P;;;;;;
D;575;2707155;32;20060316 01:47;P;;;;;;
D;575;2707155;32;20060316 01:47;V;;;;;;
D;575;2707155;32;20060316 01:47;V;;;;;;
B;575;2712702;33;20060316 01:47;;;26;BRUNSKILL AVE;FOREST HILL;2651;973.7;M;20060105;20060216;235000;A;R;RESIDENCE;;EN;;0;AC161534;
C;575;2712702;33;20060316 01:47;96/27109;
D;575;2712702;33;20060316 01:47;P;;;;;;
D;575;2712702;33;20060316 01:47;P;;;;;;
D;575;2712702;33;20060316 01:47;V;;;;;;
D;575;2712702;33;20060316 01:47;V;;;;;;
B;575;2715426;34;20060316 01:47;;;3;SYCAMORE RD;WAGGA WAGGA;2650;2.117;H;20051202;20060210;549000;R;R;RESIDENCE;;KE;;0;AC137590;
C;575;2715426;34;20060316 01:47;10/260525;
D;575;2715426;34;20060316 01:47;P;;;;;;
D;575;2715426;34;20060316 01:47;P;;;;;;
D;575;2715426;34;20060316 01:47;V;;;;;;
D;575;2715426;34;20060316 01:47;V;;;;;;
B;575;2701961;35;20060316 01:47;;;11;HILL ST;WAGGA WAGGA;2650;;;20051123;20060103;300000;A;R;RESIDENCE;;CR;;0;AC145621;
C;575;2701961;35;20060316 01:47;15/4/15338;
D;575;2701961;35;20060316 01:47;P;;;;;;
D;575;2701961;35;20060316 01:47;P;;;;;;
D;575;2701961;35;20060316 01:47;V;;;;;;
D;575;2701961;35;20060316 01:47;V;;;;;;
B;575;2701972;36;20060316 01:47;;;17;HODSON AVE;TURVEY PARK;2650;708.2;M;20060118;20060221;208000;A;R;RESIDENCE;;CM;;0;AC141588;
C;575;2701972;36;20060316 01:47;2/362232;
D;575;2701972;36;20060316 01:47;P;;;;;;
D;575;2701972;36;20060316 01:47;V;;;;;;
B;575;2710048;37;20060316 01:47;;;4;TELOPEA CRES;LAKE ALBERT;2650;681.3;M;20060124;20060224;228000;A;R;RESIDENCE;;DT;;0;AC154613;
C;575;2710048;37;20060316 01:47;67/249272;
D;575;2710048;37;20060316 01:47;P;;;;;;
D;575;2710048;37;20060316 01:47;V;;;;;;
B;575;2710083;38;20060316 01:47;;;15;THE BOULEVARDE;KOORINGAL;2650;1303;M;20060202;20060302;188000;A;R;RESIDENCE;;DL;;0;AC158165;
C;575;2710083;38;20060316 01:47;58/38519;
D;575;2710083;38;20060316 01:47;P;;;;;;
D;575;2710083;38;20060316 01:47;V;;;;;;
B;575;2710118;39;20060316 01:47;;;69 A;THORNE ST;WAGGA WAGGA;2650;;;20060116;20060213;310000;A;R;RESIDENCE;;CD;;0;AC171993;
C;575;2710118;39;20060316 01:47;B/330047;
D;575;2710118;39;20060316 01:47;P;;;;;;
D;575;2710118;39;20060316 01:47;P;;;;;;
D;575;2710118;39;20060316 01:47;V;;;;;;
B;575;2712929;40;20060316 01:47;;;74;ELIZABETH AVE;FOREST HILL;2651;639;M;20051222;20060208;207000;A;R;RESIDENCE;;EN;;0;AC118129;
C;575;2712929;40;20060316 01:47;60/732293;
D;575;2712929;40;20060316 01:47;P;;;;;;
D;575;2712929;40;20060316 01:47;P;;;;;;
D;575;2712929;40;20060316 01:47;V;;;;;;
D;575;2712929;40;20060316 01:47;V;;;;;;
B;575;2704781;41;20060316 01:47;;;16 A;LINDSAY ST;TURVEY PARK;2650;692.1;M;20060125;20060215;327000;A;R;RESIDENCE;;CM;;0;AC142668;
C;575;2704781;41;20060316 01:47;B/336457;
D;575;2704781;41;20060316 01:47;P;;;;;;
D;575;2704781;41;20060316 01:47;V;;;;;;
B;575;2710283;42;20060316 01:47;;;71;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20060206;20060222;140000;A;R;RESIDENCE;;DL;;0;AC148556;
C;575;2710283;42;20060316 01:47;19/208863;
D;575;2710283;42;20060316 01:47;P;;;;;;
D;575;2710283;42;20060316 01:47;V;;;;;;
D;575;2710283;42;20060316 01:47;V;;;;;;
B;575;2713115;43;20060316 01:47;;;4;SMITH ST;FOREST HILL;2651;1214;M;20060117;20060221;117000;A;R;RESIDENCE;;EN;;0;AC149999;
C;575;2713115;43;20060316 01:47;2/650998;
D;575;2713115;43;20060316 01:47;P;;;;;;
D;575;2713115;43;20060316 01:47;V;;;;;;
D;575;2713115;43;20060316 01:47;V;;;;;;
B;575;2715757;44;20060316 01:47;;;;LOCKHART COLLINGULLIE RD;BELFRAYDEN;2650;46.74;H;20051212;20060301;92400;R;3;FARM LAND;;JN;;0;AC157309;
C;575;2715757;44;20060316 01:47;12/754542 Special Purpose Lease 1956/127;
D;575;2715757;44;20060316 01:47;P;;;;;;
D;575;2715757;44;20060316 01:47;V;;;;;;
D;575;2715757;44;20060316 01:47;V;;;;;;
D;575;2715757;44;20060316 01:47;V;;;;;;
D;575;2715757;44;20060316 01:47;V;;;;;;
B;575;2705024;45;20060316 01:47;;;70;MACLEAY ST;TURVEY PARK;2650;569.1;M;20060123;20060220;285000;A;R;RESIDENCE;;CM;;0;AC145262;
C;575;2705024;45;20060316 01:47;1/345139;
D;575;2705024;45;20060316 01:47;P;;;;;;
D;575;2705024;45;20060316 01:47;V;;;;;;
D;575;2705024;45;20060316 01:47;V;;;;;;
B;575;2710380;46;20060316 01:47;;;6;TOLLAND CL;TOLLAND;2650;1157;M;20060120;20060224;240000;A;R;RESIDENCE;;CQ;;0;AC154647;
C;575;2710380;46;20060316 01:47;20/749302;
D;575;2710380;46;20060316 01:47;P;;;;;;
D;575;2710380;46;20060316 01:47;V;;;;;;
D;575;2710380;46;20060316 01:47;V;;;;;;
B;575;2702475;47;20060316 01:47;;1;7;JACARANDA DR;LAKE ALBERT;2650;;;20060123;20060224;205000;;R;RESIDENCE;1;;;0;AC157854;
C;575;2702475;47;20060316 01:47;1/SP44799;
D;575;2702475;47;20060316 01:47;P;;;;;;
D;575;2702475;47;20060316 01:47;V;;;;;;
D;575;2702475;47;20060316 01:47;V;;;;;;
B;575;2705370;48;20060316 01:47;;;12;MALLORY ST;ASHMONT;2650;691.3;M;20060121;20060222;245000;A;V;VACANT LAND;;CU;;0;AC159951;
C;575;2705370;48;20060316 01:47;40/246235;
D;575;2705370;48;20060316 01:47;P;;;;;;
D;575;2705370;48;20060316 01:47;V;;;;;;
D;575;2705370;48;20060316 01:47;V;;;;;;
B;575;2702756;49;20060316 01:47;;4;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20050930;20050930;60000;;R;RESIDENCE;7;;;0;AC160708;
C;575;2702756;49;20060316 01:47;7/SP1444;
D;575;2702756;49;20060316 01:47;P;;;;;;
D;575;2702756;49;20060316 01:47;P;;;;;;
D;575;2702756;49;20060316 01:47;V;;;;;;
D;575;2702756;49;20060316 01:47;V;;;;;;
D;575;2702756;49;20060316 01:47;V;;;;;;
D;575;2702756;49;20060316 01:47;V;;;;;;
B;575;2702756;50;20060316 01:47;;4;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20051021;20051021;30000;;R;RESIDENCE;7;;;25;AC160709;
C;575;2702756;50;20060316 01:47;7/SP1444;
D;575;2702756;50;20060316 01:47;P;;;;;;
D;575;2702756;50;20060316 01:47;P;;;;;;
D;575;2702756;50;20060316 01:47;V;;;;;;
D;575;2702756;50;20060316 01:47;V;;;;;;
D;575;2702756;50;20060316 01:47;V;;;;;;
D;575;2702756;50;20060316 01:47;V;;;;;;
B;575;2708197;51;20060316 01:47;;;19;PINAROO DR;GLENFIELD PARK;2650;756;M;20060116;20060220;252000;A;R;RESIDENCE;;CX;;0;AC148022;
C;575;2708197;51;20060316 01:47;27/259121;
D;575;2708197;51;20060316 01:47;P;;;;;;
D;575;2708197;51;20060316 01:47;P;;;;;;
D;575;2708197;51;20060316 01:47;V;;;;;;
D;575;2708197;51;20060316 01:47;V;;;;;;
B;575;2708218;52;20060316 01:47;;;13;PLUMPTON RD;KOORINGAL;2650;771.4;M;20060113;20060223;182000;A;R;RESIDENCE;;DE;;0;AC164752;
C;575;2708218;52;20060316 01:47;2/163949;
D;575;2708218;52;20060316 01:47;P;;;;;;
D;575;2708218;52;20060316 01:47;V;;;;;;
B;575;2713691;53;20060316 01:47;;;9;BEST ST;URANQUINTY;2652;930.3;M;20060106;20060227;150000;Z;R;RESIDENCE;;GH;;0;AC154907;
C;575;2713691;53;20060316 01:47;1/787938;
D;575;2713691;53;20060316 01:47;P;;;;;;
D;575;2713691;53;20060316 01:47;V;;;;;;
B;575;2703065;54;20060316 01:47;;2;5;KAREN ST;TOLLAND WEST;2650;;;20060125;20060222;112000;;R;RESIDENCE;2;;;0;AC154096;
C;575;2703065;54;20060316 01:47;2/SP18940;
D;575;2703065;54;20060316 01:47;P;;;;;;
D;575;2703065;54;20060316 01:47;P;;;;;;
D;575;2703065;54;20060316 01:47;V;;;;;;
B;575;2708313;55;20060316 01:47;;;48;PUGSLEY AVE;ESTELLA;2650;785.5;M;20060130;20060223;225000;A;R;RESIDENCE;;CA;;0;AC147491;
C;575;2708313;55;20060316 01:47;16/261919;
D;575;2708313;55;20060316 01:47;P;;;;;;
D;575;2708313;55;20060316 01:47;P;;;;;;
D;575;2708313;55;20060316 01:47;V;;;;;;
D;575;2708313;55;20060316 01:47;V;;;;;;
B;575;2708374;56;20060316 01:47;;;7;PUGSLEY AVE;ESTELLA;2650;684;M;20060125;20060222;176000;A;R;RESIDENCE;;CA;;0;AC165902;
C;575;2708374;56;20060316 01:47;4/259910;
D;575;2708374;56;20060316 01:47;P;;;;;;
D;575;2708374;56;20060316 01:47;V;;;;;;
B;575;2703319;57;20060316 01:47;;;27;KIMBA DR;GLENFIELD PARK;2650;819.9;M;20060214;20060223;310000;A;R;RESIDENCE;;CX;;0;AC150442;
C;575;2703319;57;20060316 01:47;124/1012586;
D;575;2703319;57;20060316 01:47;P;;;;;;
D;575;2703319;57;20060316 01:47;P;;;;;;
D;575;2703319;57;20060316 01:47;V;;;;;;
D;575;2703319;57;20060316 01:47;V;;;;;;
B;575;2705986;58;20060316 01:48;;;2;MCKINNON ST;WAGGA WAGGA;2650;412.66;M;20060220;20060220;83080;A;R;RESIDENCE;;CF;;62;AC147389;
C;575;2705986;58;20060316 01:48;12/4/1259;
D;575;2705986;58;20060316 01:48;P;;;;;;
D;575;2705986;58;20060316 01:48;V;;;;;;
D;575;2705986;58;20060316 01:48;V;;;;;;
D;575;2705986;58;20060316 01:48;V;;;;;;
B;575;2711368;59;20060316 01:48;;;8;WALANA CRES;KOORINGAL;2650;847.3;M;20060119;20060223;130000;A;R;RESIDENCE;;DL;;0;AC153204;
C;575;2711368;59;20060316 01:48;60/243266;
D;575;2711368;59;20060316 01:48;P;;;;;;
D;575;2711368;59;20060316 01:48;V;;;;;;
B;575;2703445;60;20060316 01:48;;;216;KINCAID ST;WAGGA WAGGA;2650;;;20060106;20060217;177500;A;R;RESIDENCE;;CF;;0;AC160060;
C;575;2703445;60;20060316 01:48;8/1/12856;
D;575;2703445;60;20060316 01:48;P;;;;;;
D;575;2703445;60;20060316 01:48;V;;;;;;
B;575;2711569;61;20060316 01:48;;;82;WARRAWONG ST;KOORINGAL;2650;676.6;M;20060119;20060203;190000;A;R;RESIDENCE;;DE;;0;AC166523;
C;575;2711569;61;20060316 01:48;5/1/245442;
D;575;2711569;61;20060316 01:48;P;;;;;;
D;575;2711569;61;20060316 01:48;P;;;;;;
D;575;2711569;61;20060316 01:48;V;;;;;;
B;575;2711647;62;20060316 01:48;;;7;WEEROONA ST;BOURKELANDS;2650;797.8;M;20060107;20060223;249000;A;R;RESIDENCE;;DV;;0;AC161597;
C;575;2711647;62;20060316 01:48;50/788065;
D;575;2711647;62;20060316 01:48;P;;;;;;
D;575;2711647;62;20060316 01:48;V;;;;;;
D;575;2711647;62;20060316 01:48;V;;;;;;
B;575;2967845;63;20060316 01:48;;;23;GALING PL;WAGGA WAGGA;2650;310;M;20060125;20060221;298000;A;R;RESIDENCE;;CK;;0;AC137940;
C;575;2967845;63;20060316 01:48;14/1049416;
D;575;2967845;63;20060316 01:48;P;;;;;;
D;575;2967845;63;20060316 01:48;V;;;;;;
B;575;2989760;64;20060316 01:48;;;;FITZROY ST;TATTON;2650;8.639;M;20060106;20060201;5000;A;V;VACANT LAND;;FP;;0;AC166525;
C;575;2989760;64;20060316 01:48;10/1005924;
D;575;2989760;64;20060316 01:48;P;;;;;;
D;575;2989760;64;20060316 01:48;P;;;;;;
D;575;2989760;64;20060316 01:48;V;;;;;;
D;575;2989760;64;20060316 01:48;V;;;;;;
D;575;2989760;64;20060316 01:48;V;;;;;;
B;575;3021341;65;20060316 01:48;;;15;WOMBOIN CRES;GLENFIELD PARK;2650;722.4;M;20060210;20060303;345000;A;R;RESIDENCE;;CX;;0;AC171694;
C;575;3021341;65;20060316 01:48;21/1057404;
D;575;3021341;65;20060316 01:48;P;;;;;;
D;575;3021341;65;20060316 01:48;V;;;;;;
D;575;3021341;65;20060316 01:48;V;;;;;;
B;575;3193293;66;20060316 01:48;;;;LAKE ALBERT RD;WAGGA WAGGA;2650;286.3;M;20060207;20060227;289000;A;R;RESIDENCE;;EJ;;0;AC153392;
C;575;3193293;66;20060316 01:48;4/285945;
D;575;3193293;66;20060316 01:48;P;;;;;;
D;575;3193293;66;20060316 01:48;P;;;;;;
D;575;3193293;66;20060316 01:48;V;;;;;;
D;575;3193293;66;20060316 01:48;V;;;;;;
B;575;3222296;67;20060316 01:48;;;47;PEPPERMINT DR;WAGGA WAGGA;2650;2.607;H;20050106;20051222;188000;R;V;VACANT LAND;;KP;;0;AC143364;
C;575;3222296;67;20060316 01:48;77/1087828;
D;575;3222296;67;20060316 01:48;P;;;;;;
D;575;3222296;67;20060316 01:48;P;;;;;;
D;575;3222296;67;20060316 01:48;V;;;;;;
B;575;3222316;68;20060316 01:48;;;36;PEPPERMINT DR;WAGGA WAGGA;2650;6759;M;20060127;20060224;145000;R;V;VACANT LAND;;KP;;0;AC171298;
C;575;3222316;68;20060316 01:48;97/1087828;
D;575;3222316;68;20060316 01:48;P;;;;;;
D;575;3222316;68;20060316 01:48;P;;;;;;
D;575;3222316;68;20060316 01:48;V;;;;;;
B;575;3222317;69;20060316 01:48;;;38;PEPPERMINT DR;WAGGA WAGGA;2650;7768;M;20050404;20051222;160000;R;V;VACANT LAND;;KP;;0;AC135658;
C;575;3222317;69;20060316 01:48;98/1087828;
D;575;3222317;69;20060316 01:48;P;;;;;;
D;575;3222317;69;20060316 01:48;V;;;;;;
B;575;3194226;70;20060316 01:48;;4;18;DARLOW ST;WAGGA WAGGA;2650;;;20060201;20060303;210000;;3;;2;;;0;AC164696;
C;575;3194226;70;20060316 01:48;2/SP75576;
D;575;3194226;70;20060316 01:48;P;;;;;;
D;575;3194226;70;20060316 01:48;V;;;;;;
D;575;3194226;70;20060316 01:48;V;;;;;;
B;575;3232364;71;20060316 01:48;;;;OBERNE RD;TARCUTTA;2652;168.6;H;20051014;20060210;725000;;3;FARM;;;;0;AC142902;
C;575;3232364;71;20060316 01:48;116, 118, 146, 150/757255;
D;575;3232364;71;20060316 01:48;P;;;;;;
D;575;3232364;71;20060316 01:48;P;;;;;;
D;575;3232364;71;20060316 01:48;V;;;;;;
B;575;3208656;72;20060316 01:48;;;;BOOROOMA ST;WAGGA WAGGA;2650;1.667;H;20060113;20060209;160000;A;3;;;CC;;0;AC152257;
C;575;3208656;72;20060316 01:48;7/1088717;
D;575;3208656;72;20060316 01:48;P;;;;;;
D;575;3208656;72;20060316 01:48;P;;;;;;
D;575;3208656;72;20060316 01:48;V;;;;;;
