A;097;20060616 01:11;VALNET;
D;097;1016823;21;20060616 01:11;P;;;;;;
D;097;1016823;21;20060616 01:11;V;;;;;;
D;097;1016823;21;20060616 01:11;V;;;;;;
B;097;1014418;22;20060616 01:11;;;6;CHEDDAR ST;MORUYA;2537;1231;M;20060306;20060525;465000;A;R;RESIDENCE;;TD;;0;AC346623;
C;097;1014418;22;20060616 01:11;3/801432;
D;097;1014418;22;20060616 01:11;P;;;;;;
D;097;1014418;22;20060616 01:11;P;;;;;;
D;097;1014418;22;20060616 01:11;V;;;;;;
D;097;1014418;22;20060616 01:11;V;;;;;;
B;097;1003710;23;20060616 01:11;;;59;VISTA AVE;CATALINA;2536;651.3;M;20060307;20060420;220000;A;R;RESIDENCE;;YP;;0;AC336817;
C;097;1003710;23;20060616 01:11;134/27222;
D;097;1003710;23;20060616 01:11;P;;;;;;
D;097;1003710;23;20060616 01:11;P;;;;;;
D;097;1003710;23;20060616 01:11;V;;;;;;
D;097;1003710;23;20060616 01:11;V;;;;;;
B;097;1017276;24;20060616 01:11;;;11;DAVISON ST;NAROOMA;2546;721.5;M;20060407;20060505;355000;A;R;RESIDENCE;;WF;;0;AC325768;
C;097;1017276;24;20060616 01:11;260/785031;
D;097;1017276;24;20060616 01:11;P;;;;;;
D;097;1017276;24;20060616 01:11;P;;;;;;
D;097;1017276;24;20060616 01:11;V;;;;;;
D;097;1017276;24;20060616 01:11;V;;;;;;
B;097;1003803;25;20060616 01:11;;;30;VISTA AVE;CATALINA;2536;581.7;M;20060411;20060511;290000;A;R;RESIDENCE;;YP;;0;AC324575;
C;097;1003803;25;20060616 01:11;195/27222;
D;097;1003803;25;20060616 01:11;P;;;;;;
D;097;1003803;25;20060616 01:11;P;;;;;;
D;097;1003803;25;20060616 01:11;V;;;;;;
D;097;1003803;25;20060616 01:11;V;;;;;;
B;097;1017364;26;20060616 01:11;;2;53;FORSTERS BAY RD;NAROOMA;2546;;;20060125;20060411;245000;;3;UNIT;2;;;0;AC344754;
C;097;1017364;26;20060616 01:11;2/SP22958;
D;097;1017364;26;20060616 01:11;P;;;;;;
D;097;1017364;26;20060616 01:11;P;;;;;;
D;097;1017364;26;20060616 01:11;V;;;;;;
D;097;1017364;26;20060616 01:11;V;;;;;;
B;097;1006769;27;20060616 01:11;;;13;DALE PL;ROSEDALE;2536;1726;M;20060504;20060512;600000;A;V;VACANT LAND;;SY;;0;AC328401;
C;097;1006769;27;20060616 01:11;1/510710;
D;097;1006769;27;20060616 01:11;P;;;;;;
D;097;1006769;27;20060616 01:11;P;;;;;;
D;097;1006769;27;20060616 01:11;V;;;;;;
D;097;1006769;27;20060616 01:11;V;;;;;;
D;097;1006769;27;20060616 01:11;V;;;;;;
B;097;1009422;28;20060616 01:11;;;107;CORONATION DR;BROULEE;2537;834.7;M;20060411;20060512;600000;A;3;;;XS;;0;AC338053;
C;097;1009422;28;20060616 01:11;11/31071;
D;097;1009422;28;20060616 01:11;P;;;;;;
D;097;1009422;28;20060616 01:11;V;;;;;;
B;097;1017629;29;20060616 01:11;;14;16;MCMILLAN RD;NAROOMA;2546;;;20060418;20060516;175000;;R;RESIDENCE;14;;;0;AC318319;
C;097;1017629;29;20060616 01:11;14/SP22743;
D;097;1017629;29;20060616 01:11;P;;;;;;
D;097;1017629;29;20060616 01:11;V;;;;;;
D;097;1017629;29;20060616 01:11;V;;;;;;
B;097;1004261;30;20060616 01:11;;;9;CASSIA PL;CATALINA;2536;742.5;M;20060427;20060525;430000;A;R;RESIDENCE;;HA;;0;AC347972;
C;097;1004261;30;20060616 01:11;162/1012392;
D;097;1004261;30;20060616 01:11;P;;;;;;
D;097;1004261;30;20060616 01:11;P;;;;;;
D;097;1004261;30;20060616 01:11;V;;;;;;
D;097;1004261;30;20060616 01:11;V;;;;;;
B;097;1006838;31;20060616 01:11;;;34;YOWANI RD;ROSEDALE;2536;5848;M;20060412;20060416;500000;A;R;RESIDENCE;;SX;;0;AC342766;
C;097;1006838;31;20060616 01:11;2/842630;
D;097;1006838;31;20060616 01:11;P;;;;;;
D;097;1006838;31;20060616 01:11;V;;;;;;
D;097;1006838;31;20060616 01:11;V;;;;;;
B;097;1009465;32;20060616 01:11;;;69;CORONATION DR;BROULEE;2537;910.5;M;20060401;20060515;480000;A;R;RESIDENCE;;XS;;0;AC349830;
C;097;1009465;32;20060616 01:11;1/4/27178;
D;097;1009465;32;20060616 01:11;P;;;;;;
D;097;1009465;32;20060616 01:11;P;;;;;;
D;097;1009465;32;20060616 01:11;V;;;;;;
B;097;1015005;33;20060616 01:11;;;4;PANORAMA PDE;MORUYA;2537;854.1;M;20060426;20060523;300000;A;R;RESIDENCE;;TD;;0;AC342981;
C;097;1015005;33;20060616 01:11;2/809702;
D;097;1015005;33;20060616 01:11;P;;;;;;
D;097;1015005;33;20060616 01:11;P;;;;;;
D;097;1015005;33;20060616 01:11;V;;;;;;
B;097;1020355;34;20060616 01:11;;;55;NOBLE PDE;DALMENY;2546;916.9;M;20060410;20060508;242000;A;R;RESIDENCE;;WT;;0;AC321594;
C;097;1020355;34;20060616 01:11;19/21472;
D;097;1020355;34;20060616 01:11;P;;;;;;
D;097;1020355;34;20060616 01:11;P;;;;;;
D;097;1020355;34;20060616 01:11;V;;;;;;
B;097;1004534;35;20060616 01:11;;;12;GREGORY ST;BATEMANS BAY;2536;696.6;M;20060318;20060505;222000;A;R;RESIDENCE;;YQ;;0;AC316297;
C;097;1004534;35;20060616 01:11;105/252328;
D;097;1004534;35;20060616 01:11;P;;;;;;
D;097;1004534;35;20060616 01:11;P;;;;;;
D;097;1004534;35;20060616 01:11;P;;;;;;
D;097;1004534;35;20060616 01:11;P;;;;;;
D;097;1004534;35;20060616 01:11;V;;;;;;
B;097;1004761;36;20060616 01:11;;;2;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20060421;20060517;270000;A;R;RESIDENCE;;XM;;0;AC336323;
C;097;1004761;36;20060616 01:11;75/27236;
D;097;1004761;36;20060616 01:11;P;;;;;;
D;097;1004761;36;20060616 01:11;P;;;;;;
D;097;1004761;36;20060616 01:11;V;;;;;;
B;097;1007311;37;20060616 01:11;;;38;TOMAKIN PL;TOMAKIN;2537;658.3;M;20060320;20060421;331000;A;R;RESIDENCE;;XP;;0;AC327118;
C;097;1007311;37;20060616 01:11;8/808940;
D;097;1007311;37;20060616 01:11;P;;;;;;
D;097;1007311;37;20060616 01:11;P;;;;;;
D;097;1007311;37;20060616 01:11;V;;;;;;
B;097;1020928;38;20060616 01:11;;;54;KIANGA PDE;KIANGA;2546;556.4;M;20060421;20060519;185000;A;R;RESIDENCE;;WL;;0;AC322064;
C;097;1020928;38;20060616 01:11;33/31234;
D;097;1020928;38;20060616 01:11;P;;;;;;
D;097;1020928;38;20060616 01:11;P;;;;;;
D;097;1020928;38;20060616 01:11;V;;;;;;
D;097;1020928;38;20060616 01:11;V;;;;;;
B;097;2998768;39;20060616 01:11;;;5;ASCENSION WAY;BATEHAVEN;2536;902;M;20060407;20060519;145000;A;V;VACANT LAND;;YH;;0;AC345691;
C;097;2998768;39;20060616 01:11;18/1054142;
D;097;2998768;39;20060616 01:11;P;;;;;;
D;097;2998768;39;20060616 01:11;V;;;;;;
D;097;2998768;39;20060616 01:11;V;;;;;;
B;097;2981498;40;20060616 01:11;;;31;MICHENER CT;LONG BEACH;2536;849.8;M;20060417;20060515;195000;A;V;VACANT LAND;;XK;;0;AC320955;
C;097;2981498;40;20060616 01:11;115/1005193;
D;097;2981498;40;20060616 01:11;P;;;;;;
D;097;2981498;40;20060616 01:11;P;;;;;;
D;097;2981498;40;20060616 01:11;V;;;;;;
D;097;2981498;40;20060616 01:11;V;;;;;;
B;097;3037589;41;20060616 01:11;;;7;FRANCE PL;LONG BEACH;2536;939;M;20060322;20060421;104000;A;V;VACANT LAND;;XK;;0;AC324391;
C;097;3037589;41;20060616 01:11;315/1059058;
D;097;3037589;41;20060616 01:11;P;;;;;;
D;097;3037589;41;20060616 01:11;V;;;;;;
D;097;3037589;41;20060616 01:11;V;;;;;;
D;097;3037589;41;20060616 01:11;V;;;;;;
B;097;3026661;42;20060616 01:11;;;84;TURNBULLS LANE;MORUYA;2537;1.991;H;20060427;20060523;520000;R;R;RESIDENCE;;LV;;0;AC338003;
C;097;3026661;42;20060616 01:11;2/1058384;
D;097;3026661;42;20060616 01:11;P;;;;;;
D;097;3026661;42;20060616 01:11;P;;;;;;
D;097;3026661;42;20060616 01:11;V;;;;;;
D;097;3026661;42;20060616 01:11;V;;;;;;
D;097;3026661;42;20060616 01:11;V;;;;;;
B;097;3228362;43;20060616 01:11;;22;105;TUROSS BVD;TUROSS HEAD;2537;;;20060407;20060419;395000;;R;RESIDENCE;22;;;0;AC329830;
C;097;3228362;43;20060616 01:11;22/SP75914;
D;097;3228362;43;20060616 01:11;P;;;;;;
D;097;3228362;43;20060616 01:11;V;;;;;;
B;097;3244444;44;20060616 01:11;;;3486;PRINCES HWY;BERGALIA;2537;145.5;H;20051212;20060123;671500;;3;FARMLAND;;;;0;AC252695;
C;097;3244444;44;20060616 01:11;15, 20, 21, 22/752129 1/951029;
D;097;3244444;44;20060616 01:11;P;;;;;;
D;097;3244444;44;20060616 01:11;P;;;;;;
D;097;3244444;44;20060616 01:11;V;;;;;;
B;097;3253345;45;20060616 01:11;;;202;PRINCES HWY;NAROOMA;2546;581.75;M;20060322;20060419;180000;;V;VACANT LAND;;;;0;AC334960;
C;097;3253345;45;20060616 01:11;45/31896;
D;097;3253345;45;20060616 01:11;P;;;;;;
D;097;3253345;45;20060616 01:11;P;;;;;;
D;097;3253345;45;20060616 01:11;V;;;;;;
B;097;3253349;46;20060616 01:11;;;7;KYLIE CRES;BATEMANS BAY;2536;1822;M;20050707;20060314;775000;;3;COMMERCIAL;;;;0;AC335726;
C;097;3253349;46;20060616 01:11;26/713567;
D;097;3253349;46;20060616 01:11;P;;;;;;
D;097;3253349;46;20060616 01:11;P;;;;;;
D;097;3253349;46;20060616 01:11;V;;;;;;
D;097;3253349;46;20060616 01:11;V;;;;;;
D;097;3253349;46;20060616 01:11;V;;;;;;
Z;250;46;46;156;
