A;085;20060616 01:09;VALNET;
B;085;720597;8;20060616 01:09;;1;20 A;AUSTIN ST;LANE COVE;2066;;;20060413;20060519;520000;;R;RESIDENCE;1;;;0;AC335265;
C;085;720597;8;20060616 01:09;1/SP5579;
D;085;720597;8;20060616 01:09;P;;;;;;
D;085;720597;8;20060616 01:09;V;;;;;;
B;085;734276;9;20060616 01:09;;;4;WINGADEE ST;LANE COVE;2066;627.1;M;20060303;20060510;780000;A;R;RESIDENCE;;EG;;0;AC328032;
C;085;734276;9;20060616 01:09;48/10948;
D;085;734276;9;20060616 01:09;P;;;;;;
D;085;734276;9;20060616 01:09;P;;;;;;
D;085;734276;9;20060616 01:09;V;;;;;;
D;085;734276;9;20060616 01:09;V;;;;;;
B;085;731623;10;20060616 01:09;;2;252;PACIFIC HWY;ARTARMON;2064;;;20060316;20060504;530000;;R;RESIDENCE;2;;;0;AC319632;
C;085;731623;10;20060616 01:09;2/SP9670;
D;085;731623;10;20060616 01:09;P;;;;;;
D;085;731623;10;20060616 01:09;V;;;;;;
D;085;731623;10;20060616 01:09;V;;;;;;
B;085;734509;11;20060616 01:09;;;3;YARRANDI PL;NORTHWOOD;2066;708.2;M;20060308;20060428;2020000;A;R;RESIDENCE;;EC;;0;AC345405;
C;085;734509;11;20060616 01:09;4/30799;
D;085;734509;11;20060616 01:09;P;;;;;;
D;085;734509;11;20060616 01:09;V;;;;;;
D;085;734509;11;20060616 01:09;V;;;;;;
B;085;734530;12;20060616 01:09;;;1 A;YETHONGA AVE;LANE COVE WEST;2066;556.4;M;20060413;20060525;760000;A;R;RESIDENCE;;EL;;0;AC344871;
C;085;734530;12;20060616 01:09;2/231121;
D;085;734530;12;20060616 01:09;P;;;;;;
D;085;734530;12;20060616 01:09;P;;;;;;
D;085;734530;12;20060616 01:09;V;;;;;;
B;085;729348;13;20060616 01:09;;;19;MINDARIE ST;LANE COVE WEST;2066;720.8;M;20060408;20060505;713500;A;R;RESIDENCE;;EG;;0;AC328969;
C;085;729348;13;20060616 01:09;99/36362;
D;085;729348;13;20060616 01:09;P;;;;;;
D;085;729348;13;20060616 01:09;P;;;;;;
D;085;729348;13;20060616 01:09;V;;;;;;
D;085;729348;13;20060616 01:09;V;;;;;;
B;085;729547;14;20060616 01:09;;17;686;MOWBRAY RD;LANE COVE;2066;;;20060405;20060517;498000;;R;RESIDENCE;17;;;0;AC333458;
C;085;729547;14;20060616 01:09;17/SP15711;
D;085;729547;14;20060616 01:09;P;;;;;;
D;085;729547;14;20060616 01:09;P;;;;;;
D;085;729547;14;20060616 01:09;V;;;;;;
B;085;730012;15;20060616 01:09;;7;400;MOWBRAY RD;CHATSWOOD;2067;;;20060310;20060421;360000;;R;RESIDENCE;7;;;0;AC332067;
C;085;730012;15;20060616 01:09;7/SP1756;
D;085;730012;15;20060616 01:09;P;;;;;;
D;085;730012;15;20060616 01:09;P;;;;;;
D;085;730012;15;20060616 01:09;V;;;;;;
D;085;730012;15;20060616 01:09;V;;;;;;
B;085;730012;16;20060616 01:09;;42;400;MOWBRAY RD;CHATSWOOD;2067;;;20060310;20060421;360000;;R;RESIDENCE;42;;;0;AC332067;
C;085;730012;16;20060616 01:09;42/SP1756;
D;085;730012;16;20060616 01:09;P;;;;;;
D;085;730012;16;20060616 01:09;P;;;;;;
D;085;730012;16;20060616 01:09;V;;;;;;
D;085;730012;16;20060616 01:09;V;;;;;;
B;085;724698;17;20060616 01:09;;;46;EPPING RD;LANE COVE;2066;311.6;M;20060331;20060516;660000;A;R;RESIDENCE;;EM;;0;AC325258;
C;085;724698;17;20060616 01:09;2/564464;
D;085;724698;17;20060616 01:09;P;;;;;;
D;085;724698;17;20060616 01:09;P;;;;;;
D;085;724698;17;20060616 01:09;V;;;;;;
B;085;727359;18;20060616 01:09;;;19;KENNETH ST;LONGUEVILLE;2066;557.3;M;20060411;20060523;1446000;A;R;RESIDENCE;;ED;;0;AC349329;
C;085;727359;18;20060616 01:09;43/2459;
D;085;727359;18;20060616 01:09;P;;;;;;
D;085;727359;18;20060616 01:09;P;;;;;;
D;085;727359;18;20060616 01:09;V;;;;;;
B;085;730012;19;20060616 01:09;;56;400;MOWBRAY RD;CHATSWOOD;2067;;;20060310;20060421;360000;;R;RESIDENCE;56;;;0;AC332067;
C;085;730012;19;20060616 01:09;56/SP1756;
D;085;730012;19;20060616 01:09;P;;;;;;
D;085;730012;19;20060616 01:09;P;;;;;;
D;085;730012;19;20060616 01:09;V;;;;;;
D;085;730012;19;20060616 01:09;V;;;;;;
B;085;724847;20;20060616 01:09;;;24;FIG TREE ST;LANE COVE;2066;613.1;M;20060117;20060426;980000;A;R;RESIDENCE;;EF;;0;AC348035;
C;085;724847;20;20060616 01:09;22/2258;
D;085;724847;20;20060616 01:09;P;;;;;;
D;085;724847;20;20060616 01:09;P;;;;;;
D;085;724847;20;20060616 01:09;V;;;;;;
B;085;730265;21;20060616 01:09;;14;13;MURRAY ST;LANE COVE;2066;;;20060401;20060515;408000;;R;RESIDENCE;14;;;0;AC345109;
C;085;730265;21;20060616 01:09;14/SP6410;
D;085;730265;21;20060616 01:09;P;;;;;;
D;085;730265;21;20060616 01:09;V;;;;;;
D;085;730265;21;20060616 01:09;V;;;;;;
B;085;730336;22;20060616 01:09;;23;10;MURRAY ST;LANE COVE;2066;;;20060324;20060505;350000;;R;RESIDENCE;23;;;0;AC326231;
C;085;730336;22;20060616 01:09;23/SP14847;
D;085;730336;22;20060616 01:09;P;;;;;;
D;085;730336;22;20060616 01:09;P;;;;;;
D;085;730336;22;20060616 01:09;V;;;;;;
B;085;724997;23;20060616 01:09;;;17;FLAUMONT AVE;RIVERVIEW;2066;627.2;M;20060311;20060509;2300000;A;R;RESIDENCE;;EB;;0;AC332062;
C;085;724997;23;20060616 01:09;7/16472;
D;085;724997;23;20060616 01:09;P;;;;;;
D;085;724997;23;20060616 01:09;P;;;;;;
D;085;724997;23;20060616 01:09;V;;;;;;
B;085;727716;24;20060616 01:09;;5;52 A;LANDERS RD;LANE COVE;2066;;;20060328;20060509;349000;;R;RESIDENCE;5;;;0;AC330266;
C;085;727716;24;20060616 01:09;5/SP5535;
D;085;727716;24;20060616 01:09;P;;;;;;
D;085;727716;24;20060616 01:09;V;;;;;;
B;085;727752;25;20060616 01:09;;23;44;LANDERS RD;LANE COVE;2066;;;20060322;20060503;371000;;R;RESIDENCE;23;;;0;AC321834;
C;085;727752;25;20060616 01:09;23/SP6022;
D;085;727752;25;20060616 01:09;P;;;;;;
D;085;727752;25;20060616 01:09;V;;;;;;
B;085;728127;26;20060616 01:09;SHOREMARK;16;54;CHRISTIE ST;ST LEONARDS;2065;;;20060307;20060502;520000;;R;RESIDENCE;16;;;0;AC318203;
C;085;728127;26;20060616 01:09;16/SP61234;
D;085;728127;26;20060616 01:09;P;;;;;;
D;085;728127;26;20060616 01:09;V;;;;;;
B;085;728324;27;20060616 01:09;;16;13;LONGUEVILLE RD;LANE COVE;2066;;;20060515;20060515;375000;;R;RESIDENCE;16;;;0;AC330665;
C;085;728324;27;20060616 01:09;16/SP1318;
D;085;728324;27;20060616 01:09;P;;;;;;
D;085;728324;27;20060616 01:09;P;;;;;;
D;085;728324;27;20060616 01:09;V;;;;;;
B;085;728324;28;20060616 01:09;;25;13;LONGUEVILLE RD;LANE COVE;2066;;;20060515;20060515;375000;;R;RESIDENCE;25;;;0;AC330665;
C;085;728324;28;20060616 01:09;25/SP1318;
D;085;728324;28;20060616 01:09;P;;;;;;
D;085;728324;28;20060616 01:09;P;;;;;;
D;085;728324;28;20060616 01:09;V;;;;;;
B;085;728557;29;20060616 01:09;;17;268;LONGUEVILLE RD;LANE COVE;2066;;;20060505;20060523;545000;;R;RESIDENCE;17;;;0;AC324925;
C;085;728557;29;20060616 01:09;17/SP5383;
D;085;728557;29;20060616 01:09;P;;;;;;
D;085;728557;29;20060616 01:09;P;;;;;;
D;085;728557;29;20060616 01:09;V;;;;;;
B;085;728557;30;20060616 01:09;;17;268;LONGUEVILLE RD;LANE COVE;2066;;;20060505;20060523;545000;;R;RESIDENCE;27;;;0;AC324925;
C;085;728557;30;20060616 01:09;27/SP5383;
D;085;728557;30;20060616 01:09;P;;;;;;
D;085;728557;30;20060616 01:09;P;;;;;;
D;085;728557;30;20060616 01:09;V;;;;;;
B;085;2917849;31;20060616 01:09;;;14;PRIVATE RD;NORTHWOOD;2066;866.7;M;20060224;20060428;2917500;A;R;RESIDENCE;;ED;;0;AC334313;
C;085;2917849;31;20060616 01:09;3/1041458;
D;085;2917849;31;20060616 01:09;P;;;;;;
D;085;2917849;31;20060616 01:09;P;;;;;;
D;085;2917849;31;20060616 01:09;V;;;;;;
B;085;3244313;32;20060616 01:09;;;SH1/156;PACIFIC HWY;ST LEONARDS;2065;;;20051223;20060517;998000;;3;SHOP;1;;;0;AC322333;
C;085;3244313;32;20060616 01:09;1/SP76483;
D;085;3244313;32;20060616 01:09;P;;;;;;
D;085;3244313;32;20060616 01:09;P;;;;;;
D;085;3244313;32;20060616 01:09;V;;;;;;
B;085;3244313;33;20060616 01:09;;13;156;PACIFIC HIGHWAY;ST LEONARDS;2065;;;20060406;20060518;286000;;3;COMMERCIAL;13;;;0;AC325426;
C;085;3244313;33;20060616 01:09;13/SP76483;
D;085;3244313;33;20060616 01:09;P;;;;;;
D;085;3244313;33;20060616 01:09;V;;;;;;
B;085;3244313;34;20060616 01:09;;303;156;PACIFIC HWY;GREENWICH;2065;;;20050913;20060519;737000;;3;COMMERCIAL;15;;;0;AC325978;
C;085;3244313;34;20060616 01:09;15/SP76483;
D;085;3244313;34;20060616 01:09;P;;;;;;
D;085;3244313;34;20060616 01:09;V;;;;;;
B;085;3244313;35;20060616 01:09;;303;156;PACIFIC HWY;GREENWICH;2065;;;20050913;20060519;737000;;3;COMMERCIAL;58;;;0;AC325978;
C;085;3244313;35;20060616 01:09;58/SP76483;
D;085;3244313;35;20060616 01:09;P;;;;;;
D;085;3244313;35;20060616 01:09;V;;;;;;
B;085;3244313;36;20060616 01:09;;303;156;PACIFIC HWY;GREENWICH;2065;;;20050913;20060519;737000;;3;COMMERCIAL;59;;;0;AC325978;
C;085;3244313;36;20060616 01:09;59/SP76483;
D;085;3244313;36;20060616 01:09;P;;;;;;
D;085;3244313;36;20060616 01:09;V;;;;;;
B;085;3244313;37;20060616 01:09;;303;156;PACIFIC HWY;GREENWICH;2065;;;20050913;20060519;737000;;3;COMMERCIAL;60;;;0;AC325978;
C;085;3244313;37;20060616 01:09;60/SP76483;
D;085;3244313;37;20060616 01:09;P;;;;;;
D;085;3244313;37;20060616 01:09;V;;;;;;
Z;182;37;37;106;
