A;203;20060416 01:16;VALNET;
B;203;3222587;21;20060416 01:16;;69;109;O'RIORDAN ST;MASCOT;2020;;;20041010;20060324;600000;;R;RESIDENCE;69;;;0;AC222673;
C;203;3222587;21;20060416 01:16;69/SP76317;
D;203;3222587;21;20060416 01:16;P;;;;;;
D;203;3222587;21;20060416 01:16;V;;;;;;
B;203;3227814;22;20060416 01:16;COMMERCIAL 1 AT AERO 247;701;247;COWARD ST;MASCOT;2020;;;20060120;20060324;666000;;3;COMMERCIAL;6;;;0;AC215759;
C;203;3227814;22;20060416 01:16;6/SP76320;
D;203;3227814;22;20060416 01:16;P;;;;;;
D;203;3227814;22;20060416 01:16;V;;;;;;
B;203;3227814;23;20060416 01:16;AERO 247;;247;COWARD ST;MASCOT;2020;;;20060227;20060327;243000;;R;RESIDENCE;49;;;0;AC233318;
C;203;3227814;23;20060416 01:16;49/SP76320;
D;203;3227814;23;20060416 01:16;P;;;;;;
D;203;3227814;23;20060416 01:16;V;;;;;;
B;203;3227814;24;20060416 01:16;AERO 247;7;247;COWARD ST;MASCOT;2020;;;20060227;20060327;427000;;V;VACANT LAND;50;;;0;AC233317;
C;203;3227814;24;20060416 01:16;50/SP76320;
D;203;3227814;24;20060416 01:16;P;;;;;;
D;203;3227814;24;20060416 01:16;V;;;;;;
B;203;3235415;25;20060416 01:16;;1;2;JASMINE ST;BOTANY;2019;;;20051024;20060324;788000;;R;RESIDENCE;;;;0;AC208984;
C;203;3235415;25;20060416 01:16;41/1093724;
D;203;3235415;25;20060416 01:16;P;;;;;;
D;203;3235415;25;20060416 01:16;P;;;;;;
D;203;3235415;25;20060416 01:16;V;;;;;;
B;203;3142746;26;20060416 01:16;;;635;GARDENERS RD;MASCOT;2020;;;20060303;20060404;446000;;R;RESIDENCE;217;;;0;AC234048;
C;203;3142746;26;20060416 01:16;217/SP75636;
D;203;3142746;26;20060416 01:16;P;;;;;;
D;203;3142746;26;20060416 01:16;P;;;;;;
D;203;3142746;26;20060416 01:16;V;;;;;;
B;203;3142746;27;20060416 01:16;;;635;GARDENERS RD;MASCOT;2020;;;20060228;20060330;470000;;R;RESIDENCE;226;;;0;AC234027;
C;203;3142746;27;20060416 01:16;226/SP75636;
D;203;3142746;27;20060416 01:16;P;;;;;;
D;203;3142746;27;20060416 01:16;V;;;;;;
Z;130;27;27;74;
