A;134;20060616 01:12;VALNET;
B;134;2869071;22;20060616 01:12;;45;106;ELIZABETH ST;ASHFIELD;2131;;;20060315;20060428;372000;;R;RESIDENCE;45;;;0;AC322573;
C;134;2869071;22;20060616 01:12;45/SP65309;
D;134;2869071;22;20060616 01:12;P;;;;;;
D;134;2869071;22;20060616 01:12;V;;;;;;
D;134;2869071;22;20060616 01:12;V;;;;;;
B;134;2779359;23;20060616 01:12;;36;98;CHANDOS ST;ASHFIELD;2131;;;20060324;20060505;390000;;R;RESIDENCE;36;;;0;AC326249;
C;134;2779359;23;20060616 01:12;36/SP66454;
D;134;2779359;23;20060616 01:12;P;;;;;;
D;134;2779359;23;20060616 01:12;P;;;;;;
D;134;2779359;23;20060616 01:12;V;;;;;;
D;134;2779359;23;20060616 01:12;V;;;;;;
B;134;3235876;24;20060616 01:12;;35;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;430000;;R;RESIDENCE;35;;;0;AC335340;
C;134;3235876;24;20060616 01:12;35/SP76260;
D;134;3235876;24;20060616 01:12;P;;;;;;
D;134;3235876;24;20060616 01:12;V;;;;;;
B;134;3235876;25;20060616 01:12;;36;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;440000;;R;RESIDENCE;36;;;0;AC335342;
C;134;3235876;25;20060616 01:12;36/SP76260;
D;134;3235876;25;20060616 01:12;P;;;;;;
D;134;3235876;25;20060616 01:12;V;;;;;;
B;134;3235876;26;20060616 01:12;;39;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;500000;;R;RESIDENCE;39;;;0;AC335344;
C;134;3235876;26;20060616 01:12;39/SP76260;
D;134;3235876;26;20060616 01:12;P;;;;;;
D;134;3235876;26;20060616 01:12;V;;;;;;
Z;126;26;26;72;
