A;144;20060401 01:22;VALNET;
D;144;1576647;8;20060401 01:22;P;;;;;;
D;144;1576647;8;20060401 01:22;P;;;;;;
D;144;1576647;8;20060401 01:22;V;;;;;;
B;144;1564433;9;20060401 01:22;;;19;BAYVIEW RD;WOOLOOWARE;2230;560.7;M;20051223;20060313;1095000;A;R;RESIDENCE;;DB;;0;AC187584;
C;144;1564433;9;20060401 01:22;26/16899;
D;144;1564433;9;20060401 01:22;P;;;;;;
D;144;1564433;9;20060401 01:22;P;;;;;;
D;144;1564433;9;20060401 01:22;V;;;;;;
D;144;1564433;9;20060401 01:22;V;;;;;;
B;144;1559161;10;20060401 01:22;;26;111;ACACIA RD N;SUTHERLAND;2232;;;20060204;20060320;277000;;R;RESIDENCE;26;;;0;AC195484;
C;144;1559161;10;20060401 01:22;26/SP15558;
D;144;1559161;10;20060401 01:22;P;;;;;;
D;144;1559161;10;20060401 01:22;V;;;;;;
B;144;1561912;11;20060401 01:22;;20;75;AUBURN ST;SUTHERLAND;2232;;;20060116;20060306;291000;;R;RESIDENCE;19;;;0;AC186519;
C;144;1561912;11;20060401 01:22;19/SP33081;
D;144;1561912;11;20060401 01:22;P;;;;;;
D;144;1561912;11;20060401 01:22;V;;;;;;
B;144;1567170;12;20060401 01:22;;;16;BOBBIN PL;BANGOR;2234;841.4;M;20051121;20060313;650000;A;R;RESIDENCE;;RC;;0;AC197761;
C;144;1567170;12;20060401 01:22;116/776454;
D;144;1567170;12;20060401 01:22;P;;;;;;
D;144;1567170;12;20060401 01:22;V;;;;;;
B;144;1562239;13;20060401 01:22;;21;76;AUBURN ST;SUTHERLAND;2232;;;20060204;20060317;320000;;R;RESIDENCE;21;;;0;AC200321;
C;144;1562239;13;20060401 01:22;21/SP50226;
D;144;1562239;13;20060401 01:22;P;;;;;;
D;144;1562239;13;20060401 01:22;V;;;;;;
B;144;1564945;14;20060401 01:22;;;224;BELGRAVE ESP;SYLVANIA;2224;727.2;M;20051207;20060222;1470000;A;R;RESIDENCE;;SY;;10;AC136483;
C;144;1564945;14;20060401 01:22;337/230440;
D;144;1564945;14;20060401 01:22;P;;;;;;
D;144;1564945;14;20060401 01:22;V;;;;;;
D;144;1564945;14;20060401 01:22;V;;;;;;
B;144;1567587;15;20060401 01:22;;1;8;BOORIMA PL;CRONULLA;2230;;;20060309;20060310;600000;;3;STRATA UNIT;1;;XA;0;AC172036;
C;144;1567587;15;20060401 01:22;1/SP35273;
D;144;1567587;15;20060401 01:22;P;;;;;;
D;144;1567587;15;20060401 01:22;P;;;;;;
D;144;1567587;15;20060401 01:22;P;;;;;;
D;144;1567587;15;20060401 01:22;V;;;;;;
B;144;1567711;16;20060401 01:22;;;17;BORONIA AVE;ENGADINE;2233;774;M;20051014;20060111;600000;M;3;CHILDCARECENT;;MM;;0;AC179987;
C;144;1567711;16;20060401 01:22;11/14633;
D;144;1567711;16;20060401 01:22;P;;;;;;
D;144;1567711;16;20060401 01:22;V;;;;;;
D;144;1567711;16;20060401 01:22;V;;;;;;
B;144;1567717;17;20060401 01:22;;;26;BORONIA AVE;ENGADINE;2233;;;20060201;20060315;460000;A;R;RESIDENCE;;AV;;0;AC183531;
C;144;1567717;17;20060401 01:22;22/14633;
D;144;1567717;17;20060401 01:22;P;;;;;;
D;144;1567717;17;20060401 01:22;P;;;;;;
D;144;1567717;17;20060401 01:22;V;;;;;;
D;144;1567717;17;20060401 01:22;V;;;;;;
B;144;1562508;18;20060401 01:22;;;27;AVENEL RD;GYMEA BAY;2227;575.4;M;20060123;20060303;545000;A;R;RESIDENCE;;GB;;0;AC197262;
C;144;1562508;18;20060401 01:22;44/31319;
D;144;1562508;18;20060401 01:22;P;;;;;;
D;144;1562508;18;20060401 01:22;P;;;;;;
D;144;1562508;18;20060401 01:22;V;;;;;;
B;144;1567766;19;20060401 01:22;;7;35;BORONIA GR;HEATHCOTE;2233;;;20060203;20060317;409000;;R;RESIDENCE;7;;;0;AC190346;
C;144;1567766;19;20060401 01:22;7/SP34822;
D;144;1567766;19;20060401 01:22;P;;;;;;
D;144;1567766;19;20060401 01:22;P;;;;;;
D;144;1567766;19;20060401 01:22;V;;;;;;
B;144;1562628;20;20060401 01:22;;;8;BADTO AVE;GYMEA;2227;803;M;20060121;20060307;600000;A;R;RESIDENCE;;AE;;0;AC188691;
C;144;1562628;20;20060401 01:22;5/27637;
D;144;1562628;20;20060401 01:22;P;;;;;;
D;144;1562628;20;20060401 01:22;P;;;;;;
D;144;1562628;20;20060401 01:22;V;;;;;;
D;144;1562628;20;20060401 01:22;V;;;;;;
B;144;1565369;21;20060401 01:22;;;87;BELLINGARA RD;MIRANDA;2228;556.4;M;20060202;20060316;495000;A;R;RESIDENCE;;EC;;0;AC185340;
C;144;1565369;21;20060401 01:22;6/512305;
D;144;1565369;21;20060401 01:22;P;;;;;;
D;144;1565369;21;20060401 01:22;V;;;;;;
B;144;1560259;22;20060401 01:22;;9;13;ALLISON RD;CRONULLA;2230;;;20060201;20060301;380000;;R;RESIDENCE;9;;;0;AC186911;
C;144;1560259;22;20060401 01:22;9/SP6284;
D;144;1560259;22;20060401 01:22;P;;;;;;
D;144;1560259;22;20060401 01:22;V;;;;;;
D;144;1560259;22;20060401 01:22;V;;;;;;
B;144;1565690;23;20060401 01:22;;48;40;BELMONT ST N;SUTHERLAND;2232;;;20060125;20060301;27500;;3;STORAGE SPACE;48;;;0;AC169521;
C;144;1565690;23;20060401 01:22;48/SP58059;
D;144;1565690;23;20060401 01:22;P;;;;;;
D;144;1565690;23;20060401 01:22;V;;;;;;
B;144;1560729;24;20060401 01:22;;;86;ANZAC AVE;ENGADINE;2233;594.4;M;20060213;20060315;460000;A;R;RESIDENCE;;AV;;0;AC187680;
C;144;1560729;24;20060401 01:22;3/25768;
D;144;1560729;24;20060401 01:22;P;;;;;;
D;144;1560729;24;20060401 01:22;V;;;;;;
D;144;1560729;24;20060401 01:22;V;;;;;;
B;144;1587473;25;20060401 01:22;;27;33;GANNONS RD;CARINGBAH;2229;;;20060207;20060321;300000;;R;RESIDENCE;27;;;0;AC195850;
C;144;1587473;25;20060401 01:22;27/SP46237;
D;144;1587473;25;20060401 01:22;P;;;;;;
D;144;1587473;25;20060401 01:22;V;;;;;;
B;144;1595393;26;20060401 01:22;;1;62;JACARANDA RD;CARINGBAH;2229;;;20051221;20060314;690000;;R;RESIDENCE;1;;;0;AC199288;
C;144;1595393;26;20060401 01:22;1/SP63985;
D;144;1595393;26;20060401 01:22;P;;;;;;
D;144;1595393;26;20060401 01:22;V;;;;;;
B;144;1595441;27;20060401 01:22;;9;7;JACKSON AVE;MIRANDA;2228;;;20060206;20060320;305000;;R;RESIDENCE;9;;;0;AC204973;
C;144;1595441;27;20060401 01:22;9/SP49875;
D;144;1595441;27;20060401 01:22;P;;;;;;
D;144;1595441;27;20060401 01:22;V;;;;;;
B;144;1590263;28;20060401 01:22;;11;103;GLENCOE ST SOUTH;SUTHERLAND;2232;;;20060117;20060324;365000;;R;RESIDENCE;11;;;0;AC201496;
C;144;1590263;28;20060401 01:22;11/SP42122;
D;144;1590263;28;20060401 01:22;P;;;;;;
D;144;1590263;28;20060401 01:22;V;;;;;;
B;144;1595851;29;20060401 01:22;;;1;JASMINE PL;SYLVANIA;2224;556.4;M;20060209;20060309;552500;A;R;RESIDENCE;;AA;AC;0;AC171852;
C;144;1595851;29;20060401 01:22;6/221183;
D;144;1595851;29;20060401 01:22;P;;;;;;
D;144;1595851;29;20060401 01:22;V;;;;;;
D;144;1595851;29;20060401 01:22;V;;;;;;
B;144;1582541;30;20060401 01:22;;;19;ENDEAVOUR ST;SYLVANIA;2224;743.25;M;20060114;20060306;635000;A;R;RESIDENCE;;EF;;0;AC191788;
C;144;1582541;30;20060401 01:22;36/7616;
D;144;1582541;30;20060401 01:22;P;;;;;;
D;144;1582541;30;20060401 01:22;P;;;;;;
D;144;1582541;30;20060401 01:22;V;;;;;;
D;144;1582541;30;20060401 01:22;V;;;;;;
D;144;1582541;30;20060401 01:22;V;;;;;;
B;144;1595984;31;20060401 01:22;;;2;JELLINGAL RD;ENGADINE;2233;607;M;20060116;20060313;431000;A;R;RESIDENCE;;EN;;0;AC182135;
C;144;1595984;31;20060401 01:22;12/232746;
D;144;1595984;31;20060401 01:22;P;;;;;;
D;144;1595984;31;20060401 01:22;P;;;;;;
D;144;1595984;31;20060401 01:22;V;;;;;;
D;144;1595984;31;20060401 01:22;V;;;;;;
B;144;1588216;32;20060401 01:22;;;42;GEORGE ST;MIRANDA;2228;1069;M;20051221;20060315;946000;A;R;RESIDENCE;;YB;;0;AC189826;
C;144;1588216;32;20060401 01:22;C/383220;
D;144;1588216;32;20060401 01:22;P;;;;;;
D;144;1588216;32;20060401 01:22;P;;;;;;
D;144;1588216;32;20060401 01:22;V;;;;;;
D;144;1588216;32;20060401 01:22;V;;;;;;
B;144;1590745;33;20060401 01:22;;;45;GORE AVE;KIRRAWEE;2232;581.7;M;20060109;20060220;490000;A;R;RESIDENCE;;AB;;0;AC187032;
C;144;1590745;33;20060401 01:22;8/230820;
D;144;1590745;33;20060401 01:22;P;;;;;;
D;144;1590745;33;20060401 01:22;P;;;;;;
D;144;1590745;33;20060401 01:22;V;;;;;;
B;144;1590840;34;20060401 01:22;;8;1;GOSPORT ST;CRONULLA;2230;;;20060203;20060310;275000;;3;HOME UNIT;8;;;0;AC197815;
C;144;1590840;34;20060401 01:22;8/SP7093;
D;144;1590840;34;20060401 01:22;P;;;;;;
D;144;1590840;34;20060401 01:22;V;;;;;;
B;144;1593396;35;20060401 01:22;;22;7;HIGH ST;CARINGBAH;2229;;;20060119;20060209;350000;;R;RESIDENCE;22;;;0;AC191914;
C;144;1593396;35;20060401 01:22;22/SP53450;
D;144;1593396;35;20060401 01:22;P;;;;;;
D;144;1593396;35;20060401 01:22;P;;;;;;
D;144;1593396;35;20060401 01:22;V;;;;;;
D;144;1593396;35;20060401 01:22;V;;;;;;
B;144;1593419;36;20060401 01:22;;8;5;HIGH ST;CARINGBAH;2229;;;20060217;20060317;350000;;R;RESIDENCE;8;;;0;AC196761;
C;144;1593419;36;20060401 01:22;8/SP55220;
D;144;1593419;36;20060401 01:22;P;;;;;;
D;144;1593419;36;20060401 01:22;V;;;;;;
D;144;1593419;36;20060401 01:22;V;;;;;;
B;144;1593419;37;20060401 01:22;;17;5;HIGH ST;CARINGBAH;2229;;;20060131;20060314;352500;;R;RESIDENCE;17;;;0;AC191389;
C;144;1593419;37;20060401 01:22;17/SP55220;
D;144;1593419;37;20060401 01:22;P;;;;;;
D;144;1593419;37;20060401 01:22;P;;;;;;
D;144;1593419;37;20060401 01:22;V;;;;;;
B;144;1585544;38;20060401 01:22;;59;94;FLORA ST;SUTHERLAND;2232;;;20060127;20060320;256000;;R;RESIDENCE;59;;;0;AC195773;
C;144;1585544;38;20060401 01:22;59/SP30526;
D;144;1585544;38;20060401 01:22;P;;;;;;
D;144;1585544;38;20060401 01:22;V;;;;;;
B;144;1591133;39;20060401 01:22;;;23;GRANDVIEW PDE;CARINGBAH;2229;1245;M;20051122;20060301;2775000;A;R;RESIDENCE;;WB;AC;0;AC172444;
C;144;1591133;39;20060401 01:22;5/826589 Licence 319871;
D;144;1591133;39;20060401 01:22;P;;;;;;
D;144;1591133;39;20060401 01:22;V;;;;;;
B;144;1577795;40;20060401 01:22;;3;66;CROYDON ST;CRONULLA;2230;;;20060202;20060317;230000;;R;RESIDENCE;2;;;0;AC197369;
C;144;1577795;40;20060401 01:22;2/SP15306;
D;144;1577795;40;20060401 01:22;P;;;;;;
D;144;1577795;40;20060401 01:22;P;;;;;;
D;144;1577795;40;20060401 01:22;V;;;;;;
B;144;1577819;41;20060401 01:22;;6;30;CROYDON ST;CRONULLA;2230;;;20060125;20060308;300000;;R;RESIDENCE;6;;XA;0;AC172394;
C;144;1577819;41;20060401 01:22;6/SP1192;
D;144;1577819;41;20060401 01:22;P;;;;;;
D;144;1577819;41;20060401 01:22;V;;;;;;
B;144;1580422;42;20060401 01:22;;;2;DUDLEY AVE;CARINGBAH;2229;1134.57;M;20060109;20060109;400000;A;R;RESIDENCE;;AC;;0;AC185171;
C;144;1580422;42;20060401 01:22;203/5606;
D;144;1580422;42;20060401 01:22;P;;;;;;
D;144;1580422;42;20060401 01:22;V;;;;;;
D;144;1580422;42;20060401 01:22;V;;;;;;
D;144;1580422;42;20060401 01:22;V;;;;;;
B;144;1585751;43;20060401 01:22;;25;59;FLORA ST;KIRRAWEE;2232;;;20060119;20060302;312000;;R;RESIDENCE;25;;;0;AC189117;
C;144;1585751;43;20060401 01:22;25/SP45972;
D;144;1585751;43;20060401 01:22;P;;;;;;
D;144;1585751;43;20060401 01:22;V;;;;;;
B;144;1585807;44;20060401 01:22;;30;67;FLORA ST;SUTHERLAND;2232;;;20060127;20060310;278500;;3;UNIT;30;;;0;AC182465;
C;144;1585807;44;20060401 01:22;30/SP14982;
D;144;1585807;44;20060401 01:22;P;;;;;;
D;144;1585807;44;20060401 01:22;V;;;;;;
B;144;1591235;45;20060401 01:22;;42;3;GRAY ST;SUTHERLAND;2232;;;20060120;20060310;286000;;R;RESIDENCE;42;;;0;AC187081;
C;144;1591235;45;20060401 01:22;42/SP42393;
D;144;1591235;45;20060401 01:22;P;;;;;;
D;144;1591235;45;20060401 01:22;V;;;;;;
D;144;1591235;45;20060401 01:22;V;;;;;;
B;144;1577925;46;20060401 01:22;;2;8;CROYDON ST;CRONULLA;2230;;;20060217;20060317;400000;;R;RESIDENCE;2;;;0;AC190903;
C;144;1577925;46;20060401 01:22;2/SP61235;
D;144;1577925;46;20060401 01:22;P;;;;;;
D;144;1577925;46;20060401 01:22;V;;;;;;
D;144;1577925;46;20060401 01:22;V;;;;;;
B;144;1588731;47;20060401 01:22;;305;20;GERRALE ST;CRONULLA;2230;;;20060202;20060307;780000;;R;RESIDENCE;29;;;0;AC201515;
C;144;1588731;47;20060401 01:22;29/SP37079;
D;144;1588731;47;20060401 01:22;P;;;;;;
D;144;1588731;47;20060401 01:22;V;;;;;;
D;144;1588731;47;20060401 01:22;V;;;;;;
B;144;1580754;48;20060401 01:22;;;36;DWYER ST;GYMEA;2227;696.77;M;20060207;20060310;685000;A;R;RESIDENCE;;EA;;0;AC179971;
C;144;1580754;48;20060401 01:22;75/9983;
D;144;1580754;48;20060401 01:22;P;;;;;;
D;144;1580754;48;20060401 01:22;P;;;;;;
D;144;1580754;48;20060401 01:22;V;;;;;;
D;144;1580754;48;20060401 01:22;V;;;;;;
B;144;1586227;49;20060401 01:22;;;245;FOREST RD;KIRRAWEE;2232;663.9;M;20051216;20060215;475000;A;R;RESIDENCE;;AK;;0;AC194878;
C;144;1586227;49;20060401 01:22;6/23037;
D;144;1586227;49;20060401 01:22;P;;;;;;
D;144;1586227;49;20060401 01:22;P;;;;;;
D;144;1586227;49;20060401 01:22;V;;;;;;
D;144;1586227;49;20060401 01:22;V;;;;;;
B;144;1594329;50;20060401 01:22;;6;46;HOTHAM RD;GYMEA;2227;;;20060131;20060314;422000;;R;RESIDENCE;6;;;0;AC183412;
C;144;1594329;50;20060401 01:22;6/SP64288;
D;144;1594329;50;20060401 01:22;P;;;;;;
D;144;1594329;50;20060401 01:22;V;;;;;;
B;144;1580990;51;20060401 01:22;;;14;EDGECLIFF PL;ENGADINE;2233;562.8;M;20060217;20060314;463000;A;R;RESIDENCE;;AV;;0;AC209345;
C;144;1580990;51;20060401 01:22;8/208414;
D;144;1580990;51;20060401 01:22;P;;;;;;
D;144;1580990;51;20060401 01:22;P;;;;;;
D;144;1580990;51;20060401 01:22;V;;;;;;
D;144;1580990;51;20060401 01:22;V;;;;;;
B;144;1589303;52;20060401 01:22;;30;20;GIBBS ST;MIRANDA;2228;;;20051223;20051223;7500;;3;CAR SPACE;50;;XCI;0;AC173075;
C;144;1589303;52;20060401 01:22;50/SP40589;
D;144;1589303;52;20060401 01:22;P;;;;;;
D;144;1589303;52;20060401 01:22;V;;;;;;
D;144;1589303;52;20060401 01:22;V;;;;;;
B;144;1597252;53;20060401 01:22;;18;118;KARIMBLA RD;MIRANDA;2228;;;20060302;20060317;360000;;R;RESIDENCE;32;;;0;AC186879;
C;144;1597252;53;20060401 01:22;32/SP62843;
D;144;1597252;53;20060401 01:22;P;;;;;;
D;144;1597252;53;20060401 01:22;V;;;;;;
B;144;1581323;54;20060401 01:22;;;69;EIGHTH AVE;LOFTUS;2232;754.8;M;20060121;20060323;500000;A;R;RESIDENCE;;AL;;0;AC203158;
C;144;1581323;54;20060401 01:22;1/623773;
D;144;1581323;54;20060401 01:22;P;;;;;;
D;144;1581323;54;20060401 01:22;P;;;;;;
D;144;1581323;54;20060401 01:22;V;;;;;;
D;144;1581323;54;20060401 01:22;V;;;;;;
B;144;1584002;55;20060401 01:22;;2;112;EWOS PDE;CRONULLA;2230;;;20060210;20060313;363000;;R;RESIDENCE;2;;;0;AC203806;
C;144;1584002;55;20060401 01:22;2/SP80;
D;144;1584002;55;20060401 01:22;P;;;;;;
D;144;1584002;55;20060401 01:22;V;;;;;;
B;144;1584002;56;20060401 01:22;;2;112;EWOS PDE;CRONULLA;2230;;;20060210;20060313;363000;;R;RESIDENCE;15;;;0;AC203806;
C;144;1584002;56;20060401 01:22;15/SP80;
D;144;1584002;56;20060401 01:22;P;;;;;;
D;144;1584002;56;20060401 01:22;V;;;;;;
B;144;1584195;57;20060401 01:22;;3;73;EWOS PDE;CRONULLA;2230;;;20060309;20060309;222500;;V;VACANT LAND;3;;;0;AC187433;
C;144;1584195;57;20060401 01:22;3/SP4918;
D;144;1584195;57;20060401 01:22;P;;;;;;
D;144;1584195;57;20060401 01:22;V;;;;;;
D;144;1584195;57;20060401 01:22;V;;;;;;
B;144;1589638;58;20060401 01:22;;;25;GIRRAWEEN AVE;COMO;2226;594.3;M;20060210;20060317;535000;A;R;RESIDENCE;;AQ;;0;AC196936;
C;144;1589638;58;20060401 01:22;99/12852;
D;144;1589638;58;20060401 01:22;P;;;;;;
D;144;1589638;58;20060401 01:22;P;;;;;;
D;144;1589638;58;20060401 01:22;V;;;;;;
D;144;1589638;58;20060401 01:22;V;;;;;;
B;144;1584282;59;20060401 01:22;;8;55;EWOS PDE;CRONULLA;2230;;;20060119;20060303;370500;;R;RESIDENCE;8;;;0;AC188836;
C;144;1584282;59;20060401 01:22;8/SP31;
D;144;1584282;59;20060401 01:22;P;;;;;;
D;144;1584282;59;20060401 01:22;V;;;;;;
D;144;1584282;59;20060401 01:22;V;;;;;;
B;144;1584282;60;20060401 01:22;;8;55;EWOS PDE;CRONULLA;2230;;;20060119;20060303;370500;;R;RESIDENCE;19;;;0;AC188836;
C;144;1584282;60;20060401 01:22;19/SP31;
D;144;1584282;60;20060401 01:22;P;;;;;;
D;144;1584282;60;20060401 01:22;V;;;;;;
D;144;1584282;60;20060401 01:22;V;;;;;;
B;144;1584331;61;20060401 01:22;;6;43;EWOS PDE;CRONULLA;2230;;;20060307;20060307;187500;;R;RESIDENCE;6;;;0;AC177497;
C;144;1584331;61;20060401 01:22;6/SP4505;
D;144;1584331;61;20060401 01:22;P;;;;;;
D;144;1584331;61;20060401 01:22;V;;;;;;
D;144;1584331;61;20060401 01:22;V;;;;;;
D;144;1584331;61;20060401 01:22;V;;;;;;
B;144;1592456;62;20060401 01:22;;;33;HALL DR;MENAI;2234;639.9;M;20060128;20060303;561000;A;R;RESIDENCE;;EW;;0;AC196338;
C;144;1592456;62;20060401 01:22;98/260721;
D;144;1592456;62;20060401 01:22;P;;;;;;
D;144;1592456;62;20060401 01:22;P;;;;;;
D;144;1592456;62;20060401 01:22;V;;;;;;
D;144;1592456;62;20060401 01:22;V;;;;;;
B;144;2890683;63;20060401 01:22;;33;3;MORLEY ST;SUTHERLAND;2232;;;20060210;20060324;325000;;R;RESIDENCE;33;;;0;AC205773;
C;144;2890683;63;20060401 01:22;33/SP66686;
D;144;2890683;63;20060401 01:22;P;;;;;;
D;144;2890683;63;20060401 01:22;V;;;;;;
B;144;2842273;64;20060401 01:22;;38;2;MORLEY ST;SUTHERLAND;2232;;;20060202;20060316;312500;;R;RESIDENCE;38;;;0;AC192805;
C;144;2842273;64;20060401 01:22;38/SP66860;
D;144;2842273;64;20060401 01:22;P;;;;;;
D;144;2842273;64;20060401 01:22;P;;;;;;
D;144;2842273;64;20060401 01:22;V;;;;;;
B;144;3054252;65;20060401 01:22;;27;58;BELMONT ST;SUTHERLAND;2232;;;20060217;20060310;335000;;R;RESIDENCE;27;;;0;AC177522;
C;144;3054252;65;20060401 01:22;27/SP71882;
D;144;3054252;65;20060401 01:22;P;;;;;;
D;144;3054252;65;20060401 01:22;P;;;;;;
D;144;3054252;65;20060401 01:22;V;;;;;;
B;144;3123379;66;20060401 01:22;;62;8;WANDELLA RD N;MIRANDA;2228;;;20060120;20060303;380000;;R;RESIDENCE;62;;;0;AC198855;
C;144;3123379;66;20060401 01:22;62/SP73534;
D;144;3123379;66;20060401 01:22;P;;;;;;
D;144;3123379;66;20060401 01:22;P;;;;;;
D;144;3123379;66;20060401 01:22;V;;;;;;
D;144;3123379;66;20060401 01:22;V;;;;;;
D;144;3123379;66;20060401 01:22;V;;;;;;
D;144;3123379;66;20060401 01:22;V;;;;;;
B;144;3140199;67;20060401 01:22;;26;10;COREA ST;SYLVANIA;2224;;;20060117;20060302;1200000;;R;RESIDENCE;26;;;0;AC188895;
C;144;3140199;67;20060401 01:22;26/SP73121;
D;144;3140199;67;20060401 01:22;P;;;;;;
D;144;3140199;67;20060401 01:22;V;;;;;;
B;144;3161542;68;20060401 01:22;;;106;AUBURN ST SOUTH;SUTHERLAND;2232;648.9;M;20060116;20060306;585000;A;R;RESIDENCE;;AB;;0;AC175209;
C;144;3161542;68;20060401 01:22;1/1079924;
D;144;3161542;68;20060401 01:22;P;;;;;;
D;144;3161542;68;20060401 01:22;P;;;;;;
D;144;3161542;68;20060401 01:22;V;;;;;;
D;144;3161542;68;20060401 01:22;V;;;;;;
B;144;3172755;69;20060401 01:22;;;9;FORUM DR;HEATHCOTE;2233;856.1;M;20060207;20060224;335000;A;V;VACANT LAND;;HC;;0;AC185197;
C;144;3172755;69;20060401 01:22;102/1080030;
D;144;3172755;69;20060401 01:22;P;;;;;;
D;144;3172755;69;20060401 01:22;P;;;;;;
D;144;3172755;69;20060401 01:22;V;;;;;;
B;144;3181290;70;20060401 01:22;;8;37;PREMIER ST;GYMEA;2227;;;20060113;20060303;415000;;R;RESIDENCE;8;;;0;AC191784;
C;144;3181290;70;20060401 01:22;8/SP75044;
D;144;3181290;70;20060401 01:22;P;;;;;;
D;144;3181290;70;20060401 01:22;V;;;;;;
D;144;3181290;70;20060401 01:22;V;;;;;;
B;144;3181600;71;20060401 01:22;;6;44;SYLVANIA RD N;SYLVANIA;2224;;;20060214;20060310;682500;;R;RESIDENCE;6;;;0;AC176962;
C;144;3181600;71;20060401 01:22;6/SP75181;
D;144;3181600;71;20060401 01:22;P;;;;;;
D;144;3181600;71;20060401 01:22;P;;;;;;
D;144;3181600;71;20060401 01:22;V;;;;;;
B;144;1603347;72;20060401 01:22;;;26;LINK CCT;MENAI;2234;821.9;M;20060130;20060313;590000;A;V;VACANT LAND;;RB;;0;AC175700;
C;144;1603347;72;20060401 01:22;413/1008144;
D;144;1603347;72;20060401 01:22;P;;;;;;
D;144;1603347;72;20060401 01:22;V;;;;;;
B;144;1605763;73;20060401 01:22;;;8;MATHEWS PL;MENAI;2234;582.3;M;20060128;20060313;212000;A;R;RESIDENCE;;EW;;0;AC208705;
C;144;1605763;73;20060401 01:22;221/259574;
D;144;1605763;73;20060401 01:22;P;;;;;;
D;144;1605763;73;20060401 01:22;P;;;;;;
D;144;1605763;73;20060401 01:22;V;;;;;;
D;144;1605763;73;20060401 01:22;V;;;;;;
B;144;1616444;74;20060401 01:22;;;22;PINNACLE ST;MIRANDA;2228;;;20060211;20060324;435000;A;R;RESIDENCE;;AD;;0;AC206226;
C;144;1616444;74;20060401 01:22;27/11987;
D;144;1616444;74;20060401 01:22;P;;;;;;
D;144;1616444;74;20060401 01:22;V;;;;;;
B;144;1616511;75;20060401 01:22;;;10;PIONEER DR;MENAI;2234;601.4;M;20051219;20060313;740000;A;R;RESIDENCE;;RB;;0;AC179202;
C;144;1616511;75;20060401 01:22;12/879724;
D;144;1616511;75;20060401 01:22;P;;;;;;
D;144;1616511;75;20060401 01:22;V;;;;;;
D;144;1616511;75;20060401 01:22;V;;;;;;
B;144;1619039;76;20060401 01:22;;8;28;PRESIDENT AVE;CARINGBAH;2229;;;20060206;20060320;291500;;3;COMMERCIAL;8;;;0;AC199047;
C;144;1619039;76;20060401 01:22;8/SP16950;
D;144;1619039;76;20060401 01:22;P;;;;;;
