A;138;20060501 01:16;VALNET;
B;138;1407992;25;20060501 01:16;;8;828;CANTERBURY RD;LAKEMBA;2195;;;20060225;20060407;200000;;R;RESIDENCE;8;;;0;AC240326;
C;138;1407992;25;20060501 01:16;8/SP5585;
D;138;1407992;25;20060501 01:16;P;;;;;;
D;138;1407992;25;20060501 01:16;V;;;;;;
D;138;1407992;25;20060501 01:16;V;;;;;;
B;138;1408059;26;20060501 01:16;;;592;CANTERBURY RD;BELMORE;2192;366.8;M;20060220;20060403;385000;B;R;RESIDENCE;;BZ;;0;AC241593;
C;138;1408059;26;20060501 01:16;13, 14/9529;
D;138;1408059;26;20060501 01:16;P;;;;;;
D;138;1408059;26;20060501 01:16;V;;;;;;
B;138;1413267;27;20060501 01:16;;3;36;DUDLEY ST;PUNCHBOWL;2196;;;20060202;20060418;177000;;R;RESIDENCE;3;;;0;AC244931;
C;138;1413267;27;20060501 01:16;3/SP39949;
D;138;1413267;27;20060501 01:16;P;;;;;;
D;138;1413267;27;20060501 01:16;V;;;;;;
D;138;1413267;27;20060501 01:16;V;;;;;;
B;138;1423954;28;20060501 01:16;;;14;JOSEPHINE ST;RIVERWOOD;2210;607;M;20060310;20060419;610000;A;R;RESIDENCE;;AP;;0;AC249952;
C;138;1423954;28;20060501 01:16;2/28526;
D;138;1423954;28;20060501 01:16;P;;;;;;
D;138;1423954;28;20060501 01:16;V;;;;;;
B;138;1426275;29;20060501 01:16;;9;123;LAKEMBA ST;LAKEMBA;2195;;;20060222;20060324;145000;;R;RESIDENCE;9;;;0;AC240865;
C;138;1426275;29;20060501 01:16;9/SP36834;
D;138;1426275;29;20060501 01:16;P;;;;;;
D;138;1426275;29;20060501 01:16;V;;;;;;
D;138;1426275;29;20060501 01:16;V;;;;;;
B;138;1408255;30;20060501 01:16;;;164;CANTERBURY RD;CANTERBURY;2193;;;20060131;20060404;560000;A;R;RESIDENCE;;MR;;0;AC255900;
C;138;1408255;30;20060501 01:16;3/33124;
D;138;1408255;30;20060501 01:16;P;;;;;;
D;138;1408255;30;20060501 01:16;V;;;;;;
D;138;1408255;30;20060501 01:16;V;;;;;;
D;138;1408255;30;20060501 01:16;V;;;;;;
B;138;1424325;31;20060501 01:16;;4;11;KATHLEEN ST;LAKEMBA;2195;;;20060321;20060410;174000;;R;RESIDENCE;4;;;0;AC253879;
C;138;1424325;31;20060501 01:16;4/SP5266;
D;138;1424325;31;20060501 01:16;P;;;;;;
D;138;1424325;31;20060501 01:16;V;;;;;;
B;138;1419097;32;20060501 01:16;;2;5;GLENORE RD;CANTERBURY;2193;;;20060301;20060406;420000;;R;RESIDENCE;2;;;0;AC255771;
C;138;1419097;32;20060501 01:16;2/SP58118;
D;138;1419097;32;20060501 01:16;P;;;;;;
D;138;1419097;32;20060501 01:16;V;;;;;;
B;138;1411341;33;20060501 01:16;;28;154;CROYDON AVE;CROYDON PARK;2133;;;20060301;20060412;286000;;R;RESIDENCE;28;;;0;AC254357;
C;138;1411341;33;20060501 01:16;28/SP5245;
D;138;1411341;33;20060501 01:16;P;;;;;;
D;138;1411341;33;20060501 01:16;V;;;;;;
B;138;1406107;34;20060501 01:16;;;8;BURNHAM ST;BELFIELD;2191;542.07;M;20060220;20060403;445000;A;R;RESIDENCE;;XM;;0;AC246518;
C;138;1406107;34;20060501 01:16;A/317374;
D;138;1406107;34;20060501 01:16;P;;;;;;
D;138;1406107;34;20060501 01:16;V;;;;;;
D;138;1406107;34;20060501 01:16;V;;;;;;
B;138;1411383;35;20060501 01:16;;27;158;CROYDON AVE;CROYDON PARK;2133;;;20060223;20060406;250000;;R;RESIDENCE;27;;;0;AC239297;
C;138;1411383;35;20060501 01:16;27/SP1311;
D;138;1411383;35;20060501 01:16;P;;;;;;
D;138;1411383;35;20060501 01:16;P;;;;;;
D;138;1411383;35;20060501 01:16;V;;;;;;
B;138;1424754;36;20060501 01:16;;;57;KILBRIDE ST;HURLSTONE PARK;2193;516;M;20060308;20060407;578000;A;R;RESIDENCE;;XC;;0;AC250209;
C;138;1424754;36;20060501 01:16;1/948074;
D;138;1424754;36;20060501 01:16;P;;;;;;
D;138;1424754;36;20060501 01:16;V;;;;;;
D;138;1424754;36;20060501 01:16;V;;;;;;
B;138;1406415;37;20060501 01:16;;;5;BURWOOD RD;BELFIELD;2191;183.4;M;20060228;20060411;535700;B;3;SHOP;;BR;;0;AC241535;
C;138;1406415;37;20060501 01:16;C/28429;
D;138;1406415;37;20060501 01:16;P;;;;;;
D;138;1406415;37;20060501 01:16;P;;;;;;
D;138;1406415;37;20060501 01:16;V;;;;;;
B;138;1414563;38;20060501 01:16;;;22;ENID AVE;ROSELANDS;2196;461.6;M;20060307;20060421;490000;A;R;RESIDENCE;;XR;;0;AC253083;
C;138;1414563;38;20060501 01:16;24/220485;
D;138;1414563;38;20060501 01:16;P;;;;;;
D;138;1414563;38;20060501 01:16;P;;;;;;
D;138;1414563;38;20060501 01:16;V;;;;;;
B;138;1401366;39;20060501 01:16;;;1;ASSETS ST;CAMPSIE;2194;347.8;M;20051219;20060327;410000;A;R;RESIDENCE;;MB;;0;AC240834;
C;138;1401366;39;20060501 01:16;C/369868;
D;138;1401366;39;20060501 01:16;P;;;;;;
D;138;1401366;39;20060501 01:16;V;;;;;;
B;138;1439066;40;20060501 01:16;;1;1 A;SECOND AVE;CAMPSIE;2194;;;20060117;20060228;785500;;R;RESIDENCE;2;;XA;0;AC198719;
C;138;1439066;40;20060501 01:16;2/SP7961;
D;138;1439066;40;20060501 01:16;P;;;;;;
D;138;1439066;40;20060501 01:16;V;;;;;;
D;138;1439066;40;20060501 01:16;V;;;;;;
B;138;1439066;41;20060501 01:16;;1;1 A;SECOND AVE;CAMPSIE;2194;;;20060117;20060228;785500;;R;RESIDENCE;3;;;0;AC198719;
C;138;1439066;41;20060501 01:16;3/SP7961;
D;138;1439066;41;20060501 01:16;P;;;;;;
D;138;1439066;41;20060501 01:16;V;;;;;;
D;138;1439066;41;20060501 01:16;V;;;;;;
B;138;1439066;42;20060501 01:16;;4;1 A;SECOND AVE;CAMPSIE;2194;;;20060117;20060228;785500;;R;RESIDENCE;4;;;0;AC198719;
C;138;1439066;42;20060501 01:16;4/SP7961;
D;138;1439066;42;20060501 01:16;P;;;;;;
D;138;1439066;42;20060501 01:16;V;;;;;;
D;138;1439066;42;20060501 01:16;V;;;;;;
B;138;1439066;43;20060501 01:16;;1;1 A;SECOND AVE;CAMPSIE;2194;;;20060117;20060228;785500;;R;RESIDENCE;1;;;0;AC198719;
C;138;1439066;43;20060501 01:16;1/SP7961;
D;138;1439066;43;20060501 01:16;P;;;;;;
D;138;1439066;43;20060501 01:16;V;;;;;;
D;138;1439066;43;20060501 01:16;V;;;;;;
B;138;1441609;44;20060501 01:16;;3;2;SUDBURY ST;BELMORE;2192;;;20060201;20060316;230000;;R;RESIDENCE;3;;;0;AC239133;
C;138;1441609;44;20060501 01:16;3/SP4250;
D;138;1441609;44;20060501 01:16;P;;;;;;
D;138;1441609;44;20060501 01:16;V;;;;;;
D;138;1441609;44;20060501 01:16;V;;;;;;
B;138;1436403;45;20060501 01:16;;;23;REDMAN PDE;BELMORE;2192;903.1;M;20060227;20060419;800000;A;R;RESIDENCE;;AV;;0;AC257605;
C;138;1436403;45;20060501 01:16;15/6/6388;
D;138;1436403;45;20060501 01:16;P;;;;;;
D;138;1436403;45;20060501 01:16;P;;;;;;
D;138;1436403;45;20060501 01:16;V;;;;;;
D;138;1436403;45;20060501 01:16;V;;;;;;
D;138;1436403;45;20060501 01:16;V;;;;;;
B;138;1447102;46;20060501 01:16;;4;3;YANGOORA RD;BELMORE;2192;;;20060225;20060411;175000;;R;RESIDENCE;4;;;0;AC247363;
C;138;1447102;46;20060501 01:16;4/SP52893;
D;138;1447102;46;20060501 01:16;P;;;;;;
D;138;1447102;46;20060501 01:16;V;;;;;;
B;138;1436552;47;20060501 01:16;;;39;REMLY ST;ROSELANDS;2196;;;20060418;20060418;600000;A;V;VACANT LAND;;AV;;0;AC246384;
C;138;1436552;47;20060501 01:16;30/9856;
D;138;1436552;47;20060501 01:16;P;;;;;;
D;138;1436552;47;20060501 01:16;P;;;;;;
D;138;1436552;47;20060501 01:16;P;;;;;;
D;138;1436552;47;20060501 01:16;V;;;;;;
B;138;1439398;48;20060501 01:16;;;21;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20051214;20060308;378000;A;R;RESIDENCE;;AP;;0;AC239063;
C;138;1439398;48;20060501 01:16;298/12280;
D;138;1439398;48;20060501 01:16;P;;;;;;
D;138;1439398;48;20060501 01:16;V;;;;;;
B;138;1428622;49;20060501 01:16;;5;30;MACDONALD ST;LAKEMBA;2195;;;20060303;20060404;140000;;R;RESIDENCE;5;;;0;AC247358;
C;138;1428622;49;20060501 01:16;5/SP60980;
D;138;1428622;49;20060501 01:16;P;;;;;;
D;138;1428622;49;20060501 01:16;V;;;;;;
B;138;1428684;50;20060501 01:16;;2;48;MACDONALD ST;LAKEMBA;2195;;;20060301;20060412;157000;;R;RESIDENCE;2;;;0;AC251588;
C;138;1428684;50;20060501 01:16;2/SP17826;
D;138;1428684;50;20060501 01:16;P;;;;;;
D;138;1428684;50;20060501 01:16;V;;;;;;
B;138;1428728;51;20060501 01:16;;5;56;MACDONALD ST;LAKEMBA;2195;;;20060406;20060418;190000;;R;RESIDENCE;5;;;0;AC246178;
C;138;1428728;51;20060501 01:16;5/SP19395;
D;138;1428728;51;20060501 01:16;P;;;;;;
D;138;1428728;51;20060501 01:16;P;;;;;;
D;138;1428728;51;20060501 01:16;V;;;;;;
B;138;1442845;52;20060501 01:16;;;10;TREVENAR ST;ASHBURY;2193;442.06;M;20060221;20060406;532000;A;R;RESIDENCE;;AC;;0;AC251714;
C;138;1442845;52;20060501 01:16;25/12677;
D;138;1442845;52;20060501 01:16;P;;;;;;
D;138;1442845;52;20060501 01:16;P;;;;;;
D;138;1442845;52;20060501 01:16;V;;;;;;
D;138;1442845;52;20060501 01:16;V;;;;;;
B;138;1437467;53;20060501 01:16;;;20;ROBINSON ST;WILEY PARK;2195;543.8;M;20060310;20060420;365000;A;R;RESIDENCE;;XN;;0;AC258080;
C;138;1437467;53;20060501 01:16;61/18815;
D;138;1437467;53;20060501 01:16;P;;;;;;
D;138;1437467;53;20060501 01:16;P;;;;;;
D;138;1437467;53;20060501 01:16;P;;;;;;
D;138;1437467;53;20060501 01:16;P;;;;;;
D;138;1437467;53;20060501 01:16;V;;;;;;
B;138;1429877;54;20060501 01:16;;3;49;MCKERN ST;CAMPSIE;2194;;;20060228;20060407;225000;;R;RESIDENCE;3;;;0;AC246750;
C;138;1429877;54;20060501 01:16;3/SP10210;
D;138;1429877;54;20060501 01:16;P;;;;;;
D;138;1429877;54;20060501 01:16;V;;;;;;
D;138;1429877;54;20060501 01:16;V;;;;;;
D;138;1429877;54;20060501 01:16;V;;;;;;
D;138;1429877;54;20060501 01:16;V;;;;;;
B;138;1440655;55;20060501 01:16;;6;42;SOUTH PDE;CAMPSIE;2194;;;20060308;20060419;261000;;R;RESIDENCE;6;;;0;AC257445;
C;138;1440655;55;20060501 01:16;6/SP4035;
D;138;1440655;55;20060501 01:16;P;;;;;;
D;138;1440655;55;20060501 01:16;V;;;;;;
B;138;1440655;56;20060501 01:16;;6;42;SOUTH PDE;CAMPSIE;2194;;;20060308;20060419;261000;;R;RESIDENCE;10;;;0;AC257445;
C;138;1440655;56;20060501 01:16;10/SP4035;
D;138;1440655;56;20060501 01:16;P;;;;;;
D;138;1440655;56;20060501 01:16;V;;;;;;
B;138;1440655;57;20060501 01:16;;6;42;SOUTH PDE;CAMPSIE;2194;;;20060308;20060419;261000;;R;RESIDENCE;14;;;0;AC257445;
C;138;1440655;57;20060501 01:16;14/SP4035;
D;138;1440655;57;20060501 01:16;P;;;;;;
D;138;1440655;57;20060501 01:16;V;;;;;;
B;138;1437968;58;20060501 01:16;;;14;ROSEMEATH AVE;KINGSGROVE;2208;453.35;M;20060403;20060410;680000;A;R;RESIDENCE;;XK;;0;AC246851;
C;138;1437968;58;20060501 01:16;10/15866;
D;138;1437968;58;20060501 01:16;P;;;;;;
D;138;1437968;58;20060501 01:16;V;;;;;;
B;138;1433060;59;20060501 01:16;;;6;ONSLOW ST;CANTERBURY;2193;;;20050215;20060405;530000;A;R;RESIDENCE;;AK;;0;AC252846;
C;138;1433060;59;20060501 01:16;3/34793;
D;138;1433060;59;20060501 01:16;P;;;;;;
D;138;1433060;59;20060501 01:16;P;;;;;;
D;138;1433060;59;20060501 01:16;V;;;;;;
D;138;1433060;59;20060501 01:16;V;;;;;;
B;138;1446726;60;20060501 01:16;;;10;WOODSIDE AVE;HURLSTONE PARK;2193;;;20060225;20060410;527500;A;R;RESIDENCE;;XC;;0;AC258650;
C;138;1446726;60;20060501 01:16;2/8310;
D;138;1446726;60;20060501 01:16;P;;;;;;
D;138;1446726;60;20060501 01:16;V;;;;;;
B;138;2948009;61;20060501 01:16;;;100;BROADWAY;PUNCHBOWL;2196;371.1;M;20060222;20060405;436000;A;R;RESIDENCE;;XN;;0;AC241488;
C;138;2948009;61;20060501 01:16;102/1046409;
D;138;2948009;61;20060501 01:16;P;;;;;;
D;138;2948009;61;20060501 01:16;V;;;;;;
B;138;3198613;62;20060501 01:16;;2;818;CANTERBURY RD;ROSELANDS;2196;;;20051223;20060103;365000;;R;RESIDENCE;2;;;0;AC236846;
C;138;3198613;62;20060501 01:16;2/SP75539;
D;138;3198613;62;20060501 01:16;P;;;;;;
D;138;3198613;62;20060501 01:16;V;;;;;;
B;138;3234090;63;20060501 01:16;;;46;RICHMOND ST;EARLWOOD;2206;411;M;20060301;20060419;500000;A;R;RESIDENCE;;XF;;0;AC253186;
C;138;3234090;63;20060501 01:16;291, 292/1079712;
D;138;3234090;63;20060501 01:16;P;;;;;;
D;138;3234090;63;20060501 01:16;P;;;;;;
D;138;3234090;63;20060501 01:16;P;;;;;;
D;138;3234090;63;20060501 01:16;V;;;;;;
B;138;3190989;64;20060501 01:16;;4;171;KINGSGROVE RD;KINGSGROVE;2208;;;20060303;20060406;665000;;R;RESIDENCE;4;;;0;AC255007;
C;138;3190989;64;20060501 01:16;4/SP75461;
D;138;3190989;64;20060501 01:16;P;;;;;;
D;138;3190989;64;20060501 01:16;P;;;;;;
D;138;3190989;64;20060501 01:16;V;;;;;;
B;138;3243400;65;20060501 01:16;;;3;CHURCHILL AVE;RIVERWOOD;2210;541.9;M;20060331;20060331;28000;;3;;;;;0;AC221713;
C;138;3243400;65;20060501 01:16;601/1094550;
D;138;3243400;65;20060501 01:16;P;;;;;;
D;138;3243400;65;20060501 01:16;P;;;;;;
D;138;3243400;65;20060501 01:16;V;;;;;;
D;138;3243400;65;20060501 01:16;V;;;;;;
B;138;3240251;66;20060501 01:16;;1;66;BALTIMORE ST;BELFIELD;2191;;;20051124;20051222;443000;;R;RESIDENCE;1;;XA;0;AC23804;
C;138;3240251;66;20060501 01:16;1/SP76132;
D;138;3240251;66;20060501 01:16;P;;;;;;
D;138;3240251;66;20060501 01:16;P;;;;;;
D;138;3240251;66;20060501 01:16;V;;;;;;
D;138;3240251;66;20060501 01:16;V;;;;;;
D;138;3240251;66;20060501 01:16;V;;;;;;
D;138;3240251;66;20060501 01:16;V;;;;;;
B;138;3240251;67;20060501 01:16;;2;66;BALTIMORE ST;BELFIELD;2191;;;20051116;20051222;360000;;R;RESIDENCE;2;;XA;0;AC66492;
C;138;3240251;67;20060501 01:16;2/SP76132;
D;138;3240251;67;20060501 01:16;P;;;;;;
D;138;3240251;67;20060501 01:16;V;;;;;;
D;138;3240251;67;20060501 01:16;V;;;;;;
D;138;3240251;67;20060501 01:16;V;;;;;;
D;138;3240251;67;20060501 01:16;V;;;;;;
B;138;3240251;68;20060501 01:16;;3;66;BALTIMORE ST;BELFIELD;2191;;;20051122;20051222;360000;;R;RESIDENCE;3;;XA;0;AC65864;
C;138;3240251;68;20060501 01:16;3/SP76132;
D;138;3240251;68;20060501 01:16;P;;;;;;
D;138;3240251;68;20060501 01:16;P;;;;;;
D;138;3240251;68;20060501 01:16;V;;;;;;
D;138;3240251;68;20060501 01:16;V;;;;;;
D;138;3240251;68;20060501 01:16;V;;;;;;
D;138;3240251;68;20060501 01:16;V;;;;;;
B;138;3240251;69;20060501 01:16;;4;66;BALTIMORE ST;BELFIELD;2191;;;20051028;20051221;438000;;R;RESIDENCE;4;;XA;0;AC18226;
C;138;3240251;69;20060501 01:16;4/SP76132;
D;138;3240251;69;20060501 01:16;P;;;;;;
D;138;3240251;69;20060501 01:16;V;;;;;;
D;138;3240251;69;20060501 01:16;V;;;;;;
D;138;3240251;69;20060501 01:16;V;;;;;;
D;138;3240251;69;20060501 01:16;V;;;;;;
B;138;3240251;70;20060501 01:16;;5;66;BALTIMORE ST;BELFIELD;2191;;;20051028;20051221;438000;;R;RESIDENCE;5;;XA;0;AC18288;
C;138;3240251;70;20060501 01:16;5/SP76132;
D;138;3240251;70;20060501 01:16;P;;;;;;
D;138;3240251;70;20060501 01:16;V;;;;;;
D;138;3240251;70;20060501 01:16;V;;;;;;
D;138;3240251;70;20060501 01:16;V;;;;;;
D;138;3240251;70;20060501 01:16;V;;;;;;
Z;355;70;70;213;
