A;102;20060601 01:12;VALNET;
D;102;1109095;18;20060601 01:12;P;;;;;;
D;102;1109095;18;20060601 01:12;V;;;;;;
B;102;1114387;19;20060601 01:12;;;16;JELLORE ST;BERRIMA;2577;2023;M;20060403;20060501;640000;B;3;RESIDENTIAL/C;;BZ;;0;AC299487;
C;102;1114387;19;20060601 01:12;6/2/758098;
D;102;1114387;19;20060601 01:12;P;;;;;;
D;102;1114387;19;20060601 01:12;P;;;;;;
D;102;1114387;19;20060601 01:12;V;;;;;;
D;102;1114387;19;20060601 01:12;V;;;;;;
D;102;1114387;19;20060601 01:12;V;;;;;;
D;102;1114387;19;20060601 01:12;V;;;;;;
B;102;1125265;20;20060601 01:12;;;;WILSON DR;COLO VALE;2575;22.57;H;20051216;20060224;525000;R;V;VACANT LAND;;CX;;0;AC174955;
C;102;1125265;20;20060601 01:12;1/202812;
D;102;1125265;20;20060601 01:12;P;;;;;;
D;102;1125265;20;20060601 01:12;P;;;;;;
D;102;1125265;20;20060601 01:12;V;;;;;;
D;102;1125265;20;20060601 01:12;V;;;;;;
D;102;1125265;20;20060601 01:12;V;;;;;;
B;102;1114646;21;20060601 01:12;;;50;KANGALOON RD;BOWRAL;2576;1764;M;20060121;20060222;650000;A;R;RESIDENCE;;NC;;0;AC157877;
C;102;1114646;21;20060601 01:12;11/232184;
D;102;1114646;21;20060601 01:12;P;;;;;;
D;102;1114646;21;20060601 01:12;P;;;;;;
D;102;1114646;21;20060601 01:12;V;;;;;;
B;102;1114653;22;20060601 01:12;;;58;KANGALOON RD;BOWRAL;2576;;;20060510;20060510;840000;A;R;RESIDENCE;;NC;;0;AC302939;
C;102;1114653;22;20060601 01:12;14/11348;
D;102;1114653;22;20060601 01:12;P;;;;;;
D;102;1114653;22;20060601 01:12;V;;;;;;
B;102;1125392;23;20060601 01:12;;;20;WILSON ST;MOSS VALE;2577;678.8;M;20060329;20060510;252000;A;R;RESIDENCE;;EA;;0;AC310893;
C;102;1125392;23;20060601 01:12;48/262924;
D;102;1125392;23;20060601 01:12;P;;;;;;
D;102;1125392;23;20060601 01:12;V;;;;;;
B;102;1109526;24;20060601 01:12;;;7;CARISBROOKE ROW;BOWRAL;2576;8022;M;20060210;20060228;1020000;R;R;RESIDENCE;;NZ;;0;AC295092;
C;102;1109526;24;20060601 01:12;57/812118;
D;102;1109526;24;20060601 01:12;P;;;;;;
D;102;1109526;24;20060601 01:12;P;;;;;;
D;102;1109526;24;20060601 01:12;V;;;;;;
B;102;1109812;25;20060601 01:12;;;5;CHARLES ST;HILL TOP;2575;1054;M;20060310;20060508;305000;Z;R;RESIDENCE;;CH;;0;AC312296;
C;102;1109812;25;20060601 01:12;4/777448;
D;102;1109812;25;20060601 01:12;P;;;;;;
D;102;1109812;25;20060601 01:12;V;;;;;;
B;102;1118107;26;20060601 01:12;;;23;NORTH ST;MOSS VALE;2577;1810;M;20060413;20060511;287500;A;R;RESIDENCE;;EC;;0;AC307779;
C;102;1118107;26;20060601 01:12;2/570119;
D;102;1118107;26;20060601 01:12;P;;;;;;
D;102;1118107;26;20060601 01:12;P;;;;;;
D;102;1118107;26;20060601 01:12;V;;;;;;
B;102;1121060;27;20060601 01:12;;;36;RETFORD RD;BOWRAL;2576;986.5;M;20060306;20060421;305000;A;R;RESIDENCE;;NC;;0;AC276169;
C;102;1121060;27;20060601 01:12;14/21563 C/413726;
D;102;1121060;27;20060601 01:12;P;;;;;;
D;102;1121060;27;20060601 01:12;P;;;;;;
D;102;1121060;27;20060601 01:12;V;;;;;;
D;102;1121060;27;20060601 01:12;V;;;;;;
D;102;1121060;27;20060601 01:12;V;;;;;;
B;102;1123658;28;20060601 01:12;;;38;THROSBY ST;MOSS VALE;2577;890.5;M;20060406;20060427;371000;A;R;RESIDENCE;;EC;;0;AC295353;
C;102;1123658;28;20060601 01:12;1/783307;
D;102;1123658;28;20060601 01:12;P;;;;;;
D;102;1123658;28;20060601 01:12;V;;;;;;
B;102;1118341;29;20060601 01:12;;;105;OLD BOWRAL RD;MITTAGONG;2575;9385;M;20060301;20060301;1567456;I;3;BUS DEPOT;;AD;;0;AC309145;
C;102;1118341;29;20060601 01:12;3/778179;
D;102;1118341;29;20060601 01:12;P;;;;;;
D;102;1118341;29;20060601 01:12;V;;;;;;
B;102;1113197;30;20060601 01:12;;;26;HENDERSON AVE;MITTAGONG;2575;784.1;M;20060215;20060331;300000;A;R;RESIDENCE;;LG;;0;AC298865;
C;102;1113197;30;20060601 01:12;1/237330;
D;102;1113197;30;20060601 01:12;P;;;;;;
D;102;1113197;30;20060601 01:12;V;;;;;;
B;102;1124009;31;20060601 01:12;;;10;UNA ST;BOWRAL;2576;766.42;M;20060413;20060510;500000;A;R;RESIDENCE;;NC;;0;AC301905;
C;102;1124009;31;20060601 01:12;4/735292;
D;102;1124009;31;20060601 01:12;P;;;;;;
D;102;1124009;31;20060601 01:12;V;;;;;;
B;102;1110770;32;20060601 01:12;;;56;CUMBERTEEN ST;HILL TOP;2575;1126;M;20060301;20060412;266500;Z;R;RESIDENCE;;CH;;0;AC316485;
C;102;1110770;32;20060601 01:12;1/803903;
D;102;1110770;32;20060601 01:12;P;;;;;;
D;102;1110770;32;20060601 01:12;P;;;;;;
D;102;1110770;32;20060601 01:12;V;;;;;;
B;102;1121608;33;20060601 01:12;;;14;SEMKIN ST;MOSS VALE;2577;1000;M;20060314;20060426;265000;A;R;RESIDENCE;;EA;;0;AC294137;
C;102;1121608;33;20060601 01:12;4/262845;
D;102;1121608;33;20060601 01:12;P;;;;;;
D;102;1121608;33;20060601 01:12;V;;;;;;
D;102;1121608;33;20060601 01:12;V;;;;;;
B;102;1113545;34;20060601 01:12;;6;10;HOLMHALE ST;BOWRAL;2576;;;20060324;20060505;430000;;R;RESIDENCE;6;;;0;AC306696;
C;102;1113545;34;20060601 01:12;6/SP37013;
D;102;1113545;34;20060601 01:12;P;;;;;;
D;102;1113545;34;20060601 01:12;P;;;;;;
D;102;1113545;34;20060601 01:12;V;;;;;;
B;102;1116326;35;20060601 01:12;;;4;MANDEMAR ST;WELBY;2575;1138;M;20060307;20060411;235000;A;R;RESIDENCE;;DN;;0;AC299711;
C;102;1116326;35;20060601 01:12;5/B/3242;
D;102;1116326;35;20060601 01:12;P;;;;;;
D;102;1116326;35;20060601 01:12;P;;;;;;
D;102;1116326;35;20060601 01:12;V;;;;;;
D;102;1116326;35;20060601 01:12;V;;;;;;
B;102;1111162;36;20060601 01:12;;;12;DEVONSHIRE RD;ROBERTSON;2577;1489;M;20060321;20060402;390000;A;R;RESIDENCE;;DU;;0;AC285603;
C;102;1111162;36;20060601 01:12;12/808343;
D;102;1111162;36;20060601 01:12;P;;;;;;
D;102;1111162;36;20060601 01:12;V;;;;;;
D;102;1111162;36;20060601 01:12;V;;;;;;
B;102;1119078;37;20060601 01:12;;;35;OSBORNE RD;BURRADOO;2576;4000;M;20051206;20060405;1260000;A;R;RESIDENCE;;NQ;;0;AC293221;
C;102;1119078;37;20060601 01:12;3/844959;
D;102;1119078;37;20060601 01:12;P;;;;;;
D;102;1119078;37;20060601 01:12;P;;;;;;
D;102;1119078;37;20060601 01:12;V;;;;;;
D;102;1119078;37;20060601 01:12;V;;;;;;
B;102;1121925;38;20060601 01:12;;;;SIMLA RD;YERRINBOOL;2575;7436;M;20060403;20060508;50000;R;R;RESIDENCE;;CP;;0;AC299491;
C;102;1121925;38;20060601 01:12;261/9882;
D;102;1121925;38;20060601 01:12;P;;;;;;
D;102;1121925;38;20060601 01:12;P;;;;;;
D;102;1121925;38;20060601 01:12;V;;;;;;
D;102;1121925;38;20060601 01:12;V;;;;;;
B;102;1116544;39;20060601 01:12;;;51;MAY ST;ROBERTSON;2577;777.8;M;20060404;20060502;230000;A;R;RESIDENCE;;DU;;0;AC315004;
C;102;1116544;39;20060601 01:12;38/15260;
D;102;1116544;39;20060601 01:12;P;;;;;;
D;102;1116544;39;20060601 01:12;P;;;;;;
D;102;1116544;39;20060601 01:12;V;;;;;;
B;102;1121997;40;20060601 01:12;;;16;SIR DONALD BRADMAN DR;BOWRAL;2576;880.7;M;20060223;20060505;512000;A;R;RESIDENCE;;NC;;0;AC304040;
C;102;1121997;40;20060601 01:12;96/732382;
D;102;1121997;40;20060601 01:12;P;;;;;;
D;102;1121997;40;20060601 01:12;P;;;;;;
D;102;1121997;40;20060601 01:12;V;;;;;;
B;102;2778459;41;20060601 01:12;;;9;MARKET PL;BERRIMA;2577;1997;M;20060324;20060517;680000;B;R;RESIDENCE;;BZ;;0;AC314829;
C;102;2778459;41;20060601 01:12;52/1021473;
D;102;2778459;41;20060601 01:12;P;;;;;;
D;102;2778459;41;20060601 01:12;V;;;;;;
B;102;2778492;42;20060601 01:12;;;;JOADJA RD;MITTAGONG;2575;132.9;H;20060228;20060331;800000;R;3;FARM/RURAL;;JJ;;0;AC217337;
C;102;2778492;42;20060601 01:12;22, 23/1023493 . Enclosure Permit 43433;
D;102;2778492;42;20060601 01:12;P;;;;;;
D;102;2778492;42;20060601 01:12;V;;;;;;
D;102;2778492;42;20060601 01:12;V;;;;;;
B;102;2778492;43;20060601 01:12;;;;JOADJA RD;MITTAGONG;2575;132.9;H;20060228;20060331;800000;R;3;FARM;;JJ;;;AC318440;
C;102;2778492;43;20060601 01:12;22, 23/1023493 . Enclosure Permit 43433;
D;102;2778492;43;20060601 01:12;P;;;;;;
D;102;2778492;43;20060601 01:12;V;;;;;;
D;102;2778492;43;20060601 01:12;V;;;;;;
B;102;3086483;44;20060601 01:12;;;;MAY ST;ROBERTSON;2577;2000;M;20060328;20060505;210000;A;V;VACANT LAND;;DU;;0;AC311341;
C;102;3086483;44;20060601 01:12;4/1061317;
D;102;3086483;44;20060601 01:12;P;;;;;;
D;102;3086483;44;20060601 01:12;P;;;;;;
D;102;3086483;44;20060601 01:12;V;;;;;;
B;102;3090571;45;20060601 01:12;THE WILLOWS;16;38;ELIZABETH ST;MOSS VALE;2577;231;M;20060407;20060428;412000;;3;VILLA;2;;;0;AC290263;
C;102;3090571;45;20060601 01:12;2/SP72740;
D;102;3090571;45;20060601 01:12;P;;;;;;
D;102;3090571;45;20060601 01:12;V;;;;;;
B;102;3148961;46;20060601 01:12;;;;TOMLEY ST;MOSS VALE;2577;741.4;M;20060103;20060103;172500;A;V;VACANT LAND;;EC;;0;AC308642;
C;102;3148961;46;20060601 01:12;14/1072897;
D;102;3148961;46;20060601 01:12;P;;;;;;
D;102;3148961;46;20060601 01:12;P;;;;;;
D;102;3148961;46;20060601 01:12;V;;;;;;
D;102;3148961;46;20060601 01:12;V;;;;;;
D;102;3148961;46;20060601 01:12;V;;;;;;
B;102;3180961;47;20060601 01:12;;;59;MITTAGONG ST;WELBY;2575;1180;M;20060210;20060321;420000;A;R;RESIDENCE;;DN;;0;AC307523;
C;102;3180961;47;20060601 01:12;11/1083434;
D;102;3180961;47;20060601 01:12;P;;;;;;
D;102;3180961;47;20060601 01:12;P;;;;;;
D;102;3180961;47;20060601 01:12;V;;;;;;
B;102;3181559;48;20060601 01:12;;6;1;CLIFF ST;BOWRAL;2576;;;20060403;20060428;442500;;R;RESIDENCE;6;;;0;AC292560;
C;102;3181559;48;20060601 01:12;6/SP75036;
D;102;3181559;48;20060601 01:12;P;;;;;;
D;102;3181559;48;20060601 01:12;P;;;;;;
D;102;3181559;48;20060601 01:12;P;;;;;;
D;102;3181559;48;20060601 01:12;V;;;;;;
B;102;3181559;49;20060601 01:12;;8;1;CLIFF ST;BOWRAL;2576;;;20051229;20060209;478000;;R;RESIDENCE;8;;;0;AC235340;
C;102;3181559;49;20060601 01:12;8/SP75036;
D;102;3181559;49;20060601 01:12;P;;;;;;
D;102;3181559;49;20060601 01:12;P;;;;;;
D;102;3181559;49;20060601 01:12;V;;;;;;
B;102;3163455;50;20060601 01:12;;;16 A;WAVERLEY PDE;MITTAGONG;2575;1050;M;20060331;20060512;253000;A;V;VACANT LAND;;LG;;0;AC312796;
C;102;3163455;50;20060601 01:12;211/1080488;
D;102;3163455;50;20060601 01:12;P;;;;;;
D;102;3163455;50;20060601 01:12;P;;;;;;
D;102;3163455;50;20060601 01:12;V;;;;;;
B;102;2933559;51;20060601 01:12;;;;PARMENTER CT;EAST BOWRAL;2576;841.5;M;20060127;20060512;382000;A;R;RESIDENCE;;NA;;0;AC315012;
C;102;2933559;51;20060601 01:12;114/1043085;
D;102;2933559;51;20060601 01:12;P;;;;;;
D;102;2933559;51;20060601 01:12;V;;;;;;
B;102;2913579;52;20060601 01:12;;;;LEES RD;ROBERTSON;2577;40;H;20060331;20060512;1105000;P;3;FARM;;ME;;0;AC303508;
C;102;2913579;52;20060601 01:12;4/1025492;
D;102;2913579;52;20060601 01:12;P;;;;;;
D;102;2913579;52;20060601 01:12;V;;;;;;
D;102;2913579;52;20060601 01:12;V;;;;;;
D;102;2913579;52;20060601 01:12;V;;;;;;
D;102;2913579;52;20060601 01:12;V;;;;;;
B;102;2935476;53;20060601 01:12;;;11;THOMAS ST;MITTAGONG;2575;1012;M;20060315;20060328;274000;A;R;RESIDENCE;;LG;;0;AC291455;
C;102;2935476;53;20060601 01:12;12/14/111201;
D;102;2935476;53;20060601 01:12;P;;;;;;
D;102;2935476;53;20060601 01:12;P;;;;;;
D;102;2935476;53;20060601 01:12;V;;;;;;
D;102;2935476;53;20060601 01:12;V;;;;;;
B;102;2984748;54;20060601 01:12;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;40.1;H;20060307;20060412;965000;R;R;RESIDENCE;;JJ;;0;AC305714;
C;102;2984748;54;20060601 01:12;61/1052048;
D;102;2984748;54;20060601 01:12;P;;;;;;
D;102;2984748;54;20060601 01:12;V;;;;;;
B;102;3240501;55;20060601 01:12;;;;FARNBOROUGH DR THE FAIRFAX ESTATE;MOSS VALE;2577;4000;M;20060412;20060511;205000;;V;VACANT LAND;;;;0;AC313734;
C;102;3240501;55;20060601 01:12;159/1095417;
D;102;3240501;55;20060601 01:12;P;;;;;;
D;102;3240501;55;20060601 01:12;P;;;;;;
D;102;3240501;55;20060601 01:12;V;;;;;;
B;102;3240513;56;20060601 01:12;;;;WOODSIDE DR;MOSS VALE;2577;6573;M;20051205;20060418;205000;;V;VACANT LAND;;;;0;AC286300;
C;102;3240513;56;20060601 01:12;171/1095417;
D;102;3240513;56;20060601 01:12;P;;;;;;
D;102;3240513;56;20060601 01:12;P;;;;;;
D;102;3240513;56;20060601 01:12;V;;;;;;
B;102;3240555;57;20060601 01:12;;;20;EDWARD ST;MITTAGONG;2575;;;20060228;20060418;490000;;R;RESIDENCE;2;;;0;AC287086;
C;102;3240555;57;20060601 01:12;2/SP76793;
D;102;3240555;57;20060601 01:12;P;;;;;;
D;102;3240555;57;20060601 01:12;V;;;;;;
B;102;3248440;58;20060601 01:12;;;;ARGYLE ST;MOSS VALE;2577;433.9;M;20050404;20060317;105000;;V;VACANT LAND;;;;0;AC190876;
C;102;3248440;58;20060601 01:12;PT 2/1090933;
D;102;3248440;58;20060601 01:12;P;;;;;;
D;102;3248440;58;20060601 01:12;V;;;;;;
B;102;3239221;59;20060601 01:12;;;;BIGGERA ST;BRAEMAR;2575;604.8;M;20051214;20060413;350000;;R;RESIDENCE;;;;0;AC284867;
C;102;3239221;59;20060601 01:12;5/270473;
D;102;3239221;59;20060601 01:12;P;;;;;;
D;102;3239221;59;20060601 01:12;V;;;;;;
B;102;3248582;60;20060601 01:12;;;33;KIRKHAM ST;MOSS VALE;2577;6867;M;20040531;20060322;320000;;V;VACANT LAND;;;;0;AC203115;
C;102;3248582;60;20060601 01:12;2/1093300;
D;102;3248582;60;20060601 01:12;P;;;;;;
D;102;3248582;60;20060601 01:12;V;;;;;;
Z;305;60;60;183;
