A;007;20060216 01:13;VALNET;
D;007;197159;7;20060216 01:13;V;;;;;;
D;007;197159;7;20060216 01:13;V;;;;;;
B;007;197400;8;20060216 01:13;;;2;BIRRALEE ST;MUSWELLBROOK;2333;714.5;M;20051219;20060130;158000;A;R;RESIDENCE;;AW;;0;AC97572;
C;007;197400;8;20060216 01:13;20/1/11181 1/507173;
D;007;197400;8;20060216 01:13;P;;;;;;
D;007;197400;8;20060216 01:13;V;;;;;;
D;007;197400;8;20060216 01:13;V;;;;;;
B;007;197483;9;20060216 01:13;;;2;BLIGH ST;MUSWELLBROOK;2333;695.7;M;20051202;20051221;280000;A;R;RESIDENCE;;AT;;0;AC97091;
C;007;197483;9;20060216 01:13;31/631228;
D;007;197483;9;20060216 01:13;P;;;;;;
D;007;197483;9;20060216 01:13;P;;;;;;
D;007;197483;9;20060216 01:13;V;;;;;;
B;007;200325;10;20060216 01:13;;;4;SHAW CRES;MUSWELLBROOK;2333;1359;M;20051217;20060117;255000;A;R;RESIDENCE;;AC;;0;AC81891;
C;007;200325;10;20060216 01:13;21, 22/28425;
D;007;200325;10;20060216 01:13;P;;;;;;
D;007;200325;10;20060216 01:13;P;;;;;;
D;007;200325;10;20060216 01:13;V;;;;;;
D;007;200325;10;20060216 01:13;V;;;;;;
B;007;197777;11;20060216 01:13;;;13;BROOK ST;MUSWELLBROOK;2333;765.1;M;20051222;20060202;135000;A;R;RESIDENCE;;AF;;0;AC96922;
C;007;197777;11;20060216 01:13;2/32564;
D;007;197777;11;20060216 01:13;P;;;;;;
D;007;197777;11;20060216 01:13;V;;;;;;
B;007;200455;12;20060216 01:13;;;20;SKELLATAR ST;MUSWELLBROOK;2333;663.9;M;20060117;20060131;124000;A;R;RESIDENCE;;AF;;0;AC104218;
C;007;200455;12;20060216 01:13;16/6275;
D;007;200455;12;20060216 01:13;P;;;;;;
D;007;200455;12;20060216 01:13;V;;;;;;
B;007;200503;13;20060216 01:13;;;41;SKELLATAR ST;MUSWELLBROOK;2333;575.4;M;20051215;20060127;177500;A;R;RESIDENCE;;AH;;0;AC84406;
C;007;200503;13;20060216 01:13;2/203684;
D;007;200503;13;20060216 01:13;P;;;;;;
D;007;200503;13;20060216 01:13;P;;;;;;
D;007;200503;13;20060216 01:13;V;;;;;;
B;007;195277;14;20060216 01:13;;;362;MUSCLE CREEK RD;MUSCLE CREEK;2333;41.02;H;20051115;20051115;865000;R;R;RESIDENCE;;RK;;0;AC84326;
C;007;195277;14;20060216 01:13;42/748269;
D;007;195277;14;20060216 01:13;P;;;;;;
D;007;195277;14;20060216 01:13;V;;;;;;
B;007;198027;15;20060216 01:13;;;8;CASUARINA CL;MUSWELLBROOK;2333;651.2;M;20051216;20060120;235000;A;R;RESIDENCE;;AL;;0;AC76288;
C;007;198027;15;20060216 01:13;2019/263131;
D;007;198027;15;20060216 01:13;P;;;;;;
D;007;198027;15;20060216 01:13;V;;;;;;
D;007;198027;15;20060216 01:13;V;;;;;;
B;007;200764;16;20060216 01:13;;;9;TARAKAN AVE;MUSWELLBROOK;2333;626;M;20051028;20051122;170000;A;R;RESIDENCE;;AH;;0;AC75812;
C;007;200764;16;20060216 01:13;145/237872;
D;007;200764;16;20060216 01:13;P;;;;;;
D;007;200764;16;20060216 01:13;V;;;;;;
B;007;201087;17;20060216 01:13;;;2;WALLARAH RD;MUSWELLBROOK;2333;4747;M;20051216;20060127;90000;I;3;DEPOT;;FB;;0;AC87534;
C;007;201087;17;20060216 01:13;7/260504;
D;007;201087;17;20060216 01:13;P;;;;;;
D;007;201087;17;20060216 01:13;V;;;;;;
B;007;201193;18;20060216 01:13;;1;79;WILLIAM ST;MUSWELLBROOK;2333;;;20051220;20060130;144000;;3;UNIT;1;;;0;AC90543;
C;007;201193;18;20060216 01:13;1/SP44868;
D;007;201193;18;20060216 01:13;P;;;;;;
D;007;201193;18;20060216 01:13;P;;;;;;
D;007;201193;18;20060216 01:13;V;;;;;;
D;007;201193;18;20060216 01:13;V;;;;;;
B;007;195894;19;20060216 01:13;;;76;PALACE ST;DENMAN;2328;1012;M;20051007;20051223;120000;A;R;RESIDENCE;;DG;;0;AC41658;
C;007;195894;19;20060216 01:13;76/1074250;
D;007;195894;19;20060216 01:13;P;;;;;;
D;007;195894;19;20060216 01:13;P;;;;;;
D;007;195894;19;20060216 01:13;V;;;;;;
D;007;195894;19;20060216 01:13;V;;;;;;
D;007;195894;19;20060216 01:13;V;;;;;;
D;007;195894;19;20060216 01:13;V;;;;;;
D;007;195894;19;20060216 01:13;V;;;;;;
B;007;198490;20;20060216 01:13;;;2;FITZGERALD AVE;MUSWELLBROOK;2333;799;M;20051202;20060119;282000;A;R;RESIDENCE;;AC;;0;AC69583;
C;007;198490;20;20060216 01:13;1/865736;
D;007;198490;20;20060216 01:13;P;;;;;;
D;007;198490;20;20060216 01:13;P;;;;;;
D;007;198490;20;20060216 01:13;V;;;;;;
B;007;198586;21;20060216 01:13;;;6;FORBES ST;MUSWELLBROOK;2333;616.6;M;20051201;20060123;185000;A;R;RESIDENCE;;AF;;0;AC81873;
C;007;198586;21;20060216 01:13;122/632210;
D;007;198586;21;20060216 01:13;P;;;;;;
D;007;198586;21;20060216 01:13;P;;;;;;
D;007;198586;21;20060216 01:13;V;;;;;;
D;007;198586;21;20060216 01:13;V;;;;;;
B;007;198819;22;20060216 01:13;;;4;HERMITAGE PL;MUSWELLBROOK;2333;834.4;M;20060110;20060131;358000;A;V;VACANT LAND;;AM;;0;AC94024;
C;007;198819;22;20060216 01:13;220/263254;
D;007;198819;22;20060216 01:13;P;;;;;;
D;007;198819;22;20060216 01:13;P;;;;;;
D;007;198819;22;20060216 01:13;V;;;;;;
D;007;198819;22;20060216 01:13;V;;;;;;
B;007;201357;23;20060216 01:13;;15;39;WOOLLYBUTT WAY;MUSWELLBROOK;2333;;;20051124;20051209;155000;;V;VACANT LAND;15;;;0;AC76992;
C;007;201357;23;20060216 01:13;15/SP20260;
D;007;201357;23;20060216 01:13;P;;;;;;
D;007;201357;23;20060216 01:13;P;;;;;;
D;007;201357;23;20060216 01:13;V;;;;;;
B;007;201377;24;20060216 01:13;;;29;WOOLLYBUTT WAY;MUSWELLBROOK;2333;600;M;20051202;20060113;277000;A;R;RESIDENCE;;AL;;0;AC83812;
C;007;201377;24;20060216 01:13;2093/263131;
D;007;201377;24;20060216 01:13;P;;;;;;
D;007;201377;24;20060216 01:13;P;;;;;;
D;007;201377;24;20060216 01:13;V;;;;;;
D;007;201377;24;20060216 01:13;V;;;;;;
B;007;3226213;25;20060216 01:13;;;;GRASSTREE ROW;MUSWELLBROOK;2333;41.37;H;20050803;20051216;180000;;V;VACANT LAND;;;;0;AC99924;
C;007;3226213;25;20060216 01:13;3/1089271;
D;007;3226213;25;20060216 01:13;P;;;;;;
D;007;3226213;25;20060216 01:13;P;;;;;;
D;007;3226213;25;20060216 01:13;V;;;;;;
Z;131;25;25;79;
