A;220;20060616 01:19;VALNET;
B;220;2373055;7;20060616 01:19;;;84;ANDERSON AVE;MOUNT PRITCHARD;2170;853.6;M;20060115;20060212;40000;A;R;RESIDENCE;;GD;;0;AC334975;
C;220;2373055;7;20060616 01:19;52/551210;
D;220;2373055;7;20060616 01:19;P;;;;;;
D;220;2373055;7;20060616 01:19;V;;;;;;
D;220;2373055;7;20060616 01:19;V;;;;;;
D;220;2373055;7;20060616 01:19;V;;;;;;
D;220;2373055;7;20060616 01:19;V;;;;;;
D;220;2373055;7;20060616 01:19;V;;;;;;
D;220;2373055;7;20060616 01:19;V;;;;;;
B;220;2373071;8;20060616 01:19;;;124;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20060525;20060525;109060;A;R;RESIDENCE;;GD;;0;AC339904;
C;220;2373071;8;20060616 01:19;B/398167;
D;220;2373071;8;20060616 01:19;P;;;;;;
D;220;2373071;8;20060616 01:19;P;;;;;;
D;220;2373071;8;20060616 01:19;P;;;;;;
D;220;2373071;8;20060616 01:19;P;;;;;;
D;220;2373071;8;20060616 01:19;V;;;;;;
D;220;2373071;8;20060616 01:19;V;;;;;;
D;220;2373071;8;20060616 01:19;V;;;;;;
D;220;2373071;8;20060616 01:19;V;;;;;;
B;220;2373500;9;20060616 01:19;;;51;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20060324;20060512;625000;A;R;RESIDENCE;;JF;;0;AC332403;
C;220;2373500;9;20060616 01:19;68/730785;
D;220;2373500;9;20060616 01:19;P;;;;;;
D;220;2373500;9;20060616 01:19;P;;;;;;
D;220;2373500;9;20060616 01:19;V;;;;;;
D;220;2373500;9;20060616 01:19;V;;;;;;
B;220;2373520;10;20060616 01:19;;;91;APLIN RD;BONNYRIGG HEIGHTS;2177;665;M;20060326;20060508;295000;A;R;RESIDENCE;;JF;;0;AC322371;
C;220;2373520;10;20060616 01:19;4/786202;
D;220;2373520;10;20060616 01:19;P;;;;;;
D;220;2373520;10;20060616 01:19;P;;;;;;
D;220;2373520;10;20060616 01:19;V;;;;;;
B;220;2392438;11;20060616 01:19;;;6;GEORGE ST;CANLEY HEIGHTS;2166;442.6;M;20060328;20060518;290000;A;R;RESIDENCE;;GW;;0;AC347756;
C;220;2392438;11;20060616 01:19;25, 26/77/729;
D;220;2392438;11;20060616 01:19;P;;;;;;
D;220;2392438;11;20060616 01:19;V;;;;;;
B;220;2405793;12;20060616 01:19;;2;142;LONGFIELD ST;CABRAMATTA;2166;;;20060408;20060524;120000;;R;RESIDENCE;2;;;0;AC342429;
C;220;2405793;12;20060616 01:19;2/SP37884;
D;220;2405793;12;20060616 01:19;P;;;;;;
D;220;2405793;12;20060616 01:19;V;;;;;;
B;220;2419198;13;20060616 01:19;;;238;SACKVILLE ST;CANLEY VALE;2166;499.5;M;20060419;20060509;286000;A;R;RESIDENCE;;JK;;0;AC326198;
C;220;2419198;13;20060616 01:19;32/35362;
D;220;2419198;13;20060616 01:19;P;;;;;;
D;220;2419198;13;20060616 01:19;V;;;;;;
B;220;2389647;14;20060616 01:19;;22;4;EQUITY PL;CANLEY VALE;2166;;;20060329;20060515;220000;;R;RESIDENCE;22;;;0;AC319434;
C;220;2389647;14;20060616 01:19;22/SP36932;
D;220;2389647;14;20060616 01:19;P;;;;;;
D;220;2389647;14;20060616 01:19;V;;;;;;
B;220;2389647;15;20060616 01:19;;73;4;EQUITY PL;CANLEY VALE;2166;;;20060402;20060515;221500;;R;RESIDENCE;73;;;0;AC321861;
C;220;2389647;15;20060616 01:19;73/SP36932;
D;220;2389647;15;20060616 01:19;P;;;;;;
D;220;2389647;15;20060616 01:19;V;;;;;;
D;220;2389647;15;20060616 01:19;V;;;;;;
B;220;2400530;16;20060616 01:19;;9;144;JOHN ST;CABRAMATTA;2166;;;20050625;20060505;155000;;R;RESIDENCE;9;;;0;AC318506;
C;220;2400530;16;20060616 01:19;9/SP9673;
D;220;2400530;16;20060616 01:19;P;;;;;;
D;220;2400530;16;20060616 01:19;V;;;;;;
B;220;2400621;17;20060616 01:19;;6;160;JOHN ST;CABRAMATTA;2166;;;20060309;20060421;254000;;R;RESIDENCE;6;;;0;AC317682;
C;220;2400621;17;20060616 01:19;6/SP61955;
D;220;2400621;17;20060616 01:19;P;;;;;;
D;220;2400621;17;20060616 01:19;V;;;;;;
B;220;2400621;18;20060616 01:19;;14;160;JOHN ST;CABRAMATTA;2166;;;20060324;20060516;280000;;R;RESIDENCE;14;;;0;AC322923;
C;220;2400621;18;20060616 01:19;14/SP61955;
D;220;2400621;18;20060616 01:19;P;;;;;;
D;220;2400621;18;20060616 01:19;V;;;;;;
B;220;2411385;19;20060616 01:19;;;29;NATALIE CRES;FAIRFIELD WEST;2165;561.6;M;20060408;20060511;395000;A;R;RESIDENCE;;JK;;0;AC322944;
C;220;2411385;19;20060616 01:19;21/777683;
D;220;2411385;19;20060616 01:19;P;;;;;;
D;220;2411385;19;20060616 01:19;V;;;;;;
B;220;2416725;20;20060616 01:19;;3;130;RAILWAY PDE;CANLEY VALE;2166;;;20060328;20060508;150000;;R;RESIDENCE;3;;;10;AC345287;
C;220;2416725;20;20060616 01:19;3/SP7287;
D;220;2416725;20;20060616 01:19;P;;;;;;
D;220;2416725;20;20060616 01:19;V;;;;;;
B;220;2392745;21;20060616 01:19;;;9;GIPPS ST;SMITHFIELD;2164;708.2;M;20060405;20060517;385500;A;R;RESIDENCE;;JK;;0;AC335090;
C;220;2392745;21;20060616 01:19;12/514323;
D;220;2392745;21;20060616 01:19;P;;;;;;
D;220;2392745;21;20060616 01:19;P;;;;;;
D;220;2392745;21;20060616 01:19;V;;;;;;
B;220;2403488;22;20060616 01:19;;;1 A;LANG ST;SMITHFIELD;2164;367.5;M;20060406;20060518;319000;A;R;RESIDENCE;;JK;;0;AC325475;
C;220;2403488;22;20060616 01:19;2/860484;
D;220;2403488;22;20060616 01:19;P;;;;;;
D;220;2403488;22;20060616 01:19;P;;;;;;
D;220;2403488;22;20060616 01:19;V;;;;;;
B;220;2422910;23;20060616 01:19;;;24;STIMSON ST;SMITHFIELD;2164;1518;M;20060525;20060525;266667;A;R;RESIDENCE;;JK;;0;AC329789;
C;220;2422910;23;20060616 01:19;4/4/1312;
D;220;2422910;23;20060616 01:19;P;;;;;;
D;220;2422910;23;20060616 01:19;P;;;;;;
D;220;2422910;23;20060616 01:19;P;;;;;;
D;220;2422910;23;20060616 01:19;V;;;;;;
D;220;2422910;23;20060616 01:19;V;;;;;;
B;220;2390006;24;20060616 01:19;;4;84;ETON ST;SMITHFIELD;2164;448.6;M;20060405;20060522;285000;A;R;RESIDENCE;;JK;;0;AC339170;
C;220;2390006;24;20060616 01:19;14/867247;
D;220;2390006;24;20060616 01:19;P;;;;;;
D;220;2390006;24;20060616 01:19;P;;;;;;
D;220;2390006;24;20060616 01:19;V;;;;;;
B;220;2392937;25;20060616 01:19;;;16;GLEESON PL;ABBOTSBURY;2176;328.8;M;20060426;20060526;275000;A;R;RESIDENCE;;HA;;0;AC341650;
C;220;2392937;25;20060616 01:19;301/805823;
D;220;2392937;25;20060616 01:19;P;;;;;;
D;220;2392937;25;20060616 01:19;P;;;;;;
D;220;2392937;25;20060616 01:19;V;;;;;;
B;220;2395513;26;20060616 01:19;;6;92;HARRIS ST;FAIRFIELD;2165;;;20060422;20060522;164000;;R;RESIDENCE;6;;;0;AC350135;
C;220;2395513;26;20060616 01:19;6/SP36923;
D;220;2395513;26;20060616 01:19;P;;;;;;
D;220;2395513;26;20060616 01:19;V;;;;;;
B;220;2409057;27;20060616 01:19;;;15;MCPHERSON ST;WAKELEY;2176;569.4;M;20060306;20060512;610000;A;R;RESIDENCE;;GL;;0;AC340866;
C;220;2409057;27;20060616 01:19;100/1008287;
D;220;2409057;27;20060616 01:19;P;;;;;;
D;220;2409057;27;20060616 01:19;P;;;;;;
D;220;2409057;27;20060616 01:19;V;;;;;;
D;220;2409057;27;20060616 01:19;V;;;;;;
B;220;2417065;28;20060616 01:19;;;9;RAMSAY ST;CANLEY VALE;2166;600.7;M;20060303;20060529;382000;A;R;RESIDENCE;;AF;;0;AC349208;
C;220;2417065;28;20060616 01:19;23/25921;
D;220;2417065;28;20060616 01:19;P;;;;;;
D;220;2417065;28;20060616 01:19;V;;;;;;
B;220;2419634;29;20060616 01:19;;2;10;ST JOHNS RD;CABRAMATTA;2166;;;20060327;20060508;168000;;R;RESIDENCE;2;;;0;AC322229;
C;220;2419634;29;20060616 01:19;2/SP12629;
D;220;2419634;29;20060616 01:19;P;;;;;;
D;220;2419634;29;20060616 01:19;V;;;;;;
B;220;2393048;30;20060616 01:19;;;20;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20060302;20060510;425000;A;R;RESIDENCE;;HA;;0;AC346333;
C;220;2393048;30;20060616 01:19;168/703744;
D;220;2393048;30;20060616 01:19;P;;;;;;
D;220;2393048;30;20060616 01:19;V;;;;;;
B;220;2395657;31;20060616 01:19;;;35;HARRIS ST;FAIRFIELD;2165;86;M;20060418;20060519;530000;B;R;RESIDENCE;;CD;;0;AC344346;
C;220;2395657;31;20060616 01:19;1/255255;
D;220;2395657;31;20060616 01:19;P;;;;;;
D;220;2395657;31;20060616 01:19;V;;;;;;
B;220;2403833;32;20060616 01:19;;;33;LARRA ST;YENNORA;2161;;;20060313;20060516;330500;A;R;RESIDENCE;;KA;;0;AC312192;
C;220;2403833;32;20060616 01:19;1/36071;
D;220;2403833;32;20060616 01:19;P;;;;;;
D;220;2403833;32;20060616 01:19;V;;;;;;
B;220;2398599;33;20060616 01:19;;3;84;HUGHES ST;CABRAMATTA;2166;;;20060324;20060512;196000;;R;RESIDENCE;3;;;0;AC335054;
C;220;2398599;33;20060616 01:19;3/SP9270;
D;220;2398599;33;20060616 01:19;P;;;;;;
D;220;2398599;33;20060616 01:19;V;;;;;;
D;220;2398599;33;20060616 01:19;V;;;;;;
B;220;2404019;34;20060616 01:19;;;21;LAWRENCE ST;FAIRFIELD;2165;556.4;M;20060205;20060508;360000;A;R;RESIDENCE;;JK;;0;AC318795;
C;220;2404019;34;20060616 01:19;1/30675;
D;220;2404019;34;20060616 01:19;P;;;;;;
D;220;2404019;34;20060616 01:19;V;;;;;;
D;220;2404019;34;20060616 01:19;V;;;;;;
B;220;2385255;35;20060616 01:19;;;14;CRAIGSLEA PL;CANLEY VALE;2166;613.4;M;20060408;20060518;282500;A;R;RESIDENCE;;GD;;0;AC351259;
C;220;2385255;35;20060616 01:19;12/236396;
D;220;2385255;35;20060616 01:19;P;;;;;;
D;220;2385255;35;20060616 01:19;P;;;;;;
D;220;2385255;35;20060616 01:19;V;;;;;;
D;220;2385255;35;20060616 01:19;V;;;;;;
D;220;2385255;35;20060616 01:19;V;;;;;;
B;220;2390559;36;20060616 01:19;;;2 A;FAIRLIGHT AVE;FAIRFIELD;2165;251.3;M;20060331;20060503;340000;A;R;RESIDENCE;;JK;;0;AC331823;
C;220;2390559;36;20060616 01:19;2/848555;
D;220;2390559;36;20060616 01:19;P;;;;;;
D;220;2390559;36;20060616 01:19;V;;;;;;
D;220;2390559;36;20060616 01:19;V;;;;;;
B;220;2398814;37;20060616 01:19;;;115;HUME HWY;CABRAMATTA;2166;1897;M;20030616;20060501;1950000;I;3;SERVICE STATI;;FC;;0;AC332501;
C;220;2398814;37;20060616 01:19;15/652782 1, 2/1084948;
D;220;2398814;37;20060616 01:19;P;;;;;;
D;220;2398814;37;20060616 01:19;V;;;;;;
B;220;2406867;38;20060616 01:19;;;80;MALTA ST;FAIRFIELD EAST;2165;714.5;M;20060403;20060518;536000;A;R;RESIDENCE;;KA;;0;AC338552;
C;220;2406867;38;20060616 01:19;13/501748;
D;220;2406867;38;20060616 01:19;P;;;;;;
D;220;2406867;38;20060616 01:19;V;;;;;;
D;220;2406867;38;20060616 01:19;V;;;;;;
B;220;2409539;39;20060616 01:19;;;15;MESSINA CRES;BONNYRIGG HEIGHTS;2177;493.1;M;20060505;20060512;448000;A;R;RESIDENCE;;JF;;0;AC346891;
C;220;2409539;39;20060616 01:19;7/1005494;
D;220;2409539;39;20060616 01:19;P;;;;;;
D;220;2409539;39;20060616 01:19;P;;;;;;
D;220;2409539;39;20060616 01:19;V;;;;;;
D;220;2409539;39;20060616 01:19;V;;;;;;
B;220;2423955;40;20060616 01:19;;;;TARALGA ST;OLD GUILDFORD;2161;501.9;M;20060318;20060504;280000;A;R;RESIDENCE;;KA;;0;AC321350;
C;220;2423955;40;20060616 01:19;2/838340;
D;220;2423955;40;20060616 01:19;P;;;;;;
D;220;2423955;40;20060616 01:19;P;;;;;;
D;220;2423955;40;20060616 01:19;V;;;;;;
B;220;2382594;41;20060616 01:19;;;16;CHARLES ST;SMITHFIELD;2164;556.4;M;20060408;20060524;315000;A;R;RESIDENCE;;JK;;0;AC345959;
C;220;2382594;41;20060616 01:19;12/28705;
D;220;2382594;41;20060616 01:19;P;;;;;;
D;220;2382594;41;20060616 01:19;V;;;;;;
B;220;2396204;42;20060616 01:19;;;6;HAYLEN PL;EDENSOR PARK;2176;621.7;M;20060314;20060529;530000;A;R;RESIDENCE;;HA;;0;AC341169;
C;220;2396204;42;20060616 01:19;10/777710;
D;220;2396204;42;20060616 01:19;P;;;;;;
D;220;2396204;42;20060616 01:19;V;;;;;;
D;220;2396204;42;20060616 01:19;V;;;;;;
B;220;2404353;43;20060616 01:19;;;7;LEWIS PL;BONNYRIGG HEIGHTS;2177;550;M;20060405;20060517;285000;A;R;RESIDENCE;;JF;;0;AC346883;
C;220;2404353;43;20060616 01:19;26/733520;
D;220;2404353;43;20060616 01:19;P;;;;;;
D;220;2404353;43;20060616 01:19;V;;;;;;
B;220;2385455;44;20060616 01:19;;;1;CROSBY CRES;FAIRFIELD;2165;550.1;M;20060316;20060519;270000;A;R;RESIDENCE;;JK;;0;AC336452;
C;220;2385455;44;20060616 01:19;25/30340;
D;220;2385455;44;20060616 01:19;P;;;;;;
D;220;2385455;44;20060616 01:19;V;;;;;;
B;220;2399055;45;20060616 01:19;;;4;HUNTER ST;FAIRFIELD;2165;;;20060413;20060525;328000;A;R;RESIDENCE;;JK;;0;AC345183;
C;220;2399055;45;20060616 01:19;129/2/2384;
D;220;2399055;45;20060616 01:19;P;;;;;;
D;220;2399055;45;20060616 01:19;P;;;;;;
D;220;2399055;45;20060616 01:19;V;;;;;;
D;220;2399055;45;20060616 01:19;V;;;;;;
D;220;2399055;45;20060616 01:19;V;;;;;;
D;220;2399055;45;20060616 01:19;V;;;;;;
B;220;2409754;46;20060616 01:19;;;74;MIMOSA RD;BOSSLEY PARK;2176;556.4;M;20060424;20060522;460000;A;R;RESIDENCE;;JF;;0;AC329994;
C;220;2409754;46;20060616 01:19;4/206149;
D;220;2409754;46;20060616 01:19;P;;;;;;
D;220;2409754;46;20060616 01:19;V;;;;;;
D;220;2409754;46;20060616 01:19;V;;;;;;
B;220;2417892;47;20060616 01:19;;;232;RIVER AVE;CARRAMAR;2163;1075;M;20060419;20060519;365000;A;R;RESIDENCE;;KA;;0;AC337153;
C;220;2417892;47;20060616 01:19;67/9039;
D;220;2417892;47;20060616 01:19;P;;;;;;
D;220;2417892;47;20060616 01:19;V;;;;;;
B;220;2401907;48;20060616 01:19;;;4;KENNY ST;FAIRFIELD WEST;2165;637.5;M;20060329;20060516;462000;A;R;RESIDENCE;;GL;;0;AC328004;
C;220;2401907;48;20060616 01:19;8/261069;
D;220;2401907;48;20060616 01:19;P;;;;;;
D;220;2401907;48;20060616 01:19;P;;;;;;
D;220;2401907;48;20060616 01:19;V;;;;;;
D;220;2401907;48;20060616 01:19;V;;;;;;
B;220;2385945;49;20060616 01:19;;;69;CURTIN ST;CABRAMATTA;2166;929.03;M;20060508;20060522;460000;A;R;RESIDENCE;;GW;;0;AC341082;
C;220;2385945;49;20060616 01:19;34/E/4420;
D;220;2385945;49;20060616 01:19;P;;;;;;
D;220;2385945;49;20060616 01:19;V;;;;;;
D;220;2385945;49;20060616 01:19;V;;;;;;
B;220;2385996;50;20060616 01:19;;;34;CURTIN ST;CABRAMATTA;2166;;;20060327;20060522;415000;A;R;RESIDENCE;;GW;;0;AC338429;
C;220;2385996;50;20060616 01:19;57/14033;
D;220;2385996;50;20060616 01:19;P;;;;;;
D;220;2385996;50;20060616 01:19;P;;;;;;
D;220;2385996;50;20060616 01:19;V;;;;;;
B;220;2386064;51;20060616 01:19;;;15;CUTLER RD;CABRAMATTA;2166;569.1;M;20060428;20060523;480000;A;R;RESIDENCE;;GY;;0;AC349393;
C;220;2386064;51;20060616 01:19;2/414948;
D;220;2386064;51;20060616 01:19;P;;;;;;
D;220;2386064;51;20060616 01:19;V;;;;;;
B;220;2391408;52;20060616 01:19;;;8;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20060325;20060510;270000;A;R;RESIDENCE;;GD;;0;AC332058;
C;220;2391408;52;20060616 01:19;58/216461;
D;220;2391408;52;20060616 01:19;P;;;;;;
D;220;2391408;52;20060616 01:19;V;;;;;;
D;220;2391408;52;20060616 01:19;V;;;;;;
B;220;2394202;53;20060616 01:19;;;12;GURNEY CRES;FAIRFIELD WEST;2165;557.4;M;20060325;20060505;376000;A;R;RESIDENCE;;GL;;0;AC325886;
C;220;2394202;53;20060616 01:19;6/258796;
D;220;2394202;53;20060616 01:19;P;;;;;;
D;220;2394202;53;20060616 01:19;P;;;;;;
D;220;2394202;53;20060616 01:19;V;;;;;;
D;220;2394202;53;20060616 01:19;V;;;;;;
D;220;2394202;53;20060616 01:19;V;;;;;;
B;220;2410406;54;20060616 01:19;;;11;MOONLIGHT RD;PRAIRIEWOOD;2176;658.4;M;20060310;20060504;420000;A;R;RESIDENCE;;GL;;0;AC331895;
C;220;2410406;54;20060616 01:19;9/262525;
D;220;2410406;54;20060616 01:19;P;;;;;;
D;220;2410406;54;20060616 01:19;P;;;;;;
D;220;2410406;54;20060616 01:19;V;;;;;;
B;220;2396996;55;20060616 01:19;;9;34;HILL ST;CABRAMATTA;2166;;;20060412;20060524;159000;;R;RESIDENCE;9;;;0;AC328658;
C;220;2396996;55;20060616 01:19;9/SP6179;
D;220;2396996;55;20060616 01:19;P;;;;;;
D;220;2396996;55;20060616 01:19;V;;;;;;
D;220;2396996;55;20060616 01:19;V;;;;;;
B;220;2402462;56;20060616 01:19;;;50;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20060502;20060523;315000;A;R;RESIDENCE;;JF;;0;AC341894;
C;220;2402462;56;20060616 01:19;18/804095;
D;220;2402462;56;20060616 01:19;P;;;;;;
D;220;2402462;56;20060616 01:19;P;;;;;;
D;220;2402462;56;20060616 01:19;V;;;;;;
B;220;2415835;57;20060616 01:19;;;89;PRINCE ST;CANLEY HEIGHTS;2166;;;20060411;20060522;390000;A;R;RESIDENCE;;GW;;0;AC345811;
C;220;2415835;57;20060616 01:19;2/604809;
D;220;2415835;57;20060616 01:19;P;;;;;;
D;220;2415835;57;20060616 01:19;V;;;;;;
B;220;2394634;58;20060616 01:19;;6;70;HAMILTON RD;FAIRFIELD;2165;;;20060310;20060525;178000;;R;RESIDENCE;6;;;0;AC346109;
C;220;2394634;58;20060616 01:19;6/SP19370;
D;220;2394634;58;20060616 01:19;P;;;;;;
D;220;2394634;58;20060616 01:19;V;;;;;;
B;220;2410615;59;20060616 01:19;;;7;MORRIS ST;SMITHFIELD;2164;663.9;M;20060331;20060512;315000;A;R;RESIDENCE;;JK;;10;AC347358;
C;220;2410615;59;20060616 01:19;59/35591;
D;220;2410615;59;20060616 01:19;P;;;;;;
D;220;2410615;59;20060616 01:19;P;;;;;;
D;220;2410615;59;20060616 01:19;V;;;;;;
B;220;2413293;60;20060616 01:19;;;103 A;ORCHARDLEIGH ST;OLD GUILDFORD;2161;776;M;20060321;20060526;470000;A;R;RESIDENCE;;KA;;0;AC344922;
C;220;2413293;60;20060616 01:19;14/608526;
D;220;2413293;60;20060616 01:19;P;;;;;;
D;220;2413293;60;20060616 01:19;P;;;;;;
D;220;2413293;60;20060616 01:19;V;;;;;;
D;220;2413293;60;20060616 01:19;V;;;;;;
D;220;2413293;60;20060616 01:19;V;;;;;;
D;220;2413293;60;20060616 01:19;V;;;;;;
B;220;2408161;61;20060616 01:19;;5;53;MCBURNEY RD;CABRAMATTA;2166;;;20060329;20060515;210000;;R;RESIDENCE;5;;;0;AC338621;
C;220;2408161;61;20060616 01:19;5/SP10539;
D;220;2408161;61;20060616 01:19;P;;;;;;
D;220;2408161;61;20060616 01:19;P;;;;;;
D;220;2408161;61;20060616 01:19;V;;;;;;
B;220;2410788;62;20060616 01:19;;;12;MUIR PL;WETHERILL PARK;2164;1308;M;20060327;20060508;1276000;I;3;FACTORY;;FK;;0;AC340918;
C;220;2410788;62;20060616 01:19;33/777216;
D;220;2410788;62;20060616 01:19;P;;;;;;
D;220;2410788;62;20060616 01:19;V;;;;;;
D;220;2410788;62;20060616 01:19;V;;;;;;
B;220;2410865;63;20060616 01:19;;;18;MUMFORD RD;CABRAMATTA;2166;556.4;M;20060408;20060505;365000;A;R;RESIDENCE;;GD;;0;AC329381;
C;220;2410865;63;20060616 01:19;4/222526;
D;220;2410865;63;20060616 01:19;P;;;;;;
D;220;2410865;63;20060616 01:19;P;;;;;;
D;220;2410865;63;20060616 01:19;V;;;;;;
D;220;2410865;63;20060616 01:19;V;;;;;;
B;220;2413465;64;20060616 01:19;;;37;OXFORD ST;SMITHFIELD;2164;575.4;M;20060401;20060515;350000;A;R;RESIDENCE;;JK;;0;AC350310;
C;220;2413465;64;20060616 01:19;11A/416055;
D;220;2413465;64;20060616 01:19;P;;;;;;
D;220;2413465;64;20060616 01:19;V;;;;;;
D;220;2413465;64;20060616 01:19;V;;;;;;
B;220;2421557;65;20060616 01:19;;1;65;SMART ST;FAIRFIELD;2165;;;20060428;20060529;245000;;R;RESIDENCE;1;;;0;AC335965;
C;220;2421557;65;20060616 01:19;1/SP14568;
D;220;2421557;65;20060616 01:19;P;;;;;;
D;220;2421557;65;20060616 01:19;V;;;;;;
D;220;2421557;65;20060616 01:19;V;;;;;;
B;220;2421557;66;20060616 01:19;;3;65;SMART ST;FAIRFIELD;2165;;;20060421;20060510;245000;;R;RESIDENCE;3;;;0;AC324681;
C;220;2421557;66;20060616 01:19;3/SP14568;
D;220;2421557;66;20060616 01:19;P;;;;;;
D;220;2421557;66;20060616 01:19;V;;;;;;
D;220;2421557;66;20060616 01:19;V;;;;;;
B;220;2422166;67;20060616 01:19;;;28;SNOWDON CRES;SMITHFIELD;2164;556.4;M;20060215;20060516;302500;A;R;RESIDENCE;;JK;;0;AC326576;
C;220;2422166;67;20060616 01:19;39/234222;
D;220;2422166;67;20060616 01:19;P;;;;;;
D;220;2422166;67;20060616 01:19;V;;;;;;
B;220;2389311;68;20060616 01:19;;8;65;ELIZABETH ST;WETHERILL PARK;2164;;;20060329;20060510;485000;;3;COMMERCIAL UN;8;;;0;AC338221;
C;220;2389311;68;20060616 01:19;8/SP51678;
D;220;2389311;68;20060616 01:19;P;;;;;;
D;220;2389311;68;20060616 01:19;P;;;;;;
D;220;2389311;68;20060616 01:19;V;;;;;;
B;220;2394892;69;20060616 01:19;;;287;HAMILTON RD;FAIRFIELD;2165;575.4;M;20060412;20060524;275000;A;R;RESIDENCE;;JK;;0;AC345497;
C;220;2394892;69;20060616 01:19;8/218058;
D;220;2394892;69;20060616 01:19;P;;;;;;
D;220;2394892;69;20060616 01:19;P;;;;;;
D;220;2394892;69;20060616 01:19;V;;;;;;
B;220;2405618;70;20060616 01:19;;19;96;LONGFIELD ST;CABRAMATTA;2166;;;20060320;20060503;194000;;R;RESIDENCE;19;;;0;AC318350;
C;220;2405618;70;20060616 01:19;19/SP10228;
D;220;2405618;70;20060616 01:19;P;;;;;;
D;220;2405618;70;20060616 01:19;V;;;;;;
D;220;2405618;70;20060616 01:19;V;;;;;;
B;220;2408385;71;20060616 01:19;;2;12;MCBURNEY RD;CABRAMATTA;2166;;;20060328;20060509;192000;;R;RESIDENCE;2;;;0;AC337425;
C;220;2408385;71;20060616 01:19;2/SP11023;
D;220;2408385;71;20060616 01:19;P;;;;;;
D;220;2408385;71;20060616 01:19;V;;;;;;
B;220;2421659;72;20060616 01:19;;;95;SMART ST;FAIRFIELD;2165;638.3;M;20060320;20060501;520600;A;R;RESIDENCE;;JK;;0;AC319931;
C;220;2421659;72;20060616 01:19;1/808129;
D;220;2421659;72;20060616 01:19;P;;;;;;
D;220;2421659;72;20060616 01:19;V;;;;;;
B;220;2421740;73;20060616 01:19;;;633;SMITHFIELD RD;ST JOHNS PARK;2176;563.1;M;20060413;20060525;395000;A;R;RESIDENCE;;GL;;0;AC345943;
C;220;2421740;73;20060616 01:19;21/261047;
D;220;2421740;73;20060616 01:19;P;;;;;;
D;220;2421740;73;20060616 01:19;P;;;;;;
D;220;2421740;73;20060616 01:19;V;;;;;;
D;220;2421740;73;20060616 01:19;V;;;;;;
B;220;2384179;74;20060616 01:19;;;11;COMBERFORD CL;ST JOHNS PARK;2176;552;M;20060325;20060508;311000;A;R;RESIDENCE;;HA;;0;AC333793;
C;220;2384179;74;20060616 01:19;28/261321;
D;220;2384179;74;20060616 01:19;P;;;;;;
D;220;2384179;74;20060616 01:19;P;;;;;;
D;220;2384179;74;20060616 01:19;V;;;;;;
B;220;2389522;75;20060616 01:19;;6;19;EQUITY PL;CANLEY VALE;2166;;;20060320;20060512;170000;;R;RESIDENCE;6;;;0;AC347139;
C;220;2389522;75;20060616 01:19;6/SP30189;
D;220;2389522;75;20060616 01:19;P;;;;;;
