A;206;20060601 01:18;VALNET;
B;206;1944470;7;20060601 01:18;;;31;BRUCE ST;STANMORE;2048;196;M;20060222;20060405;563000;A;R;RESIDENCE;;ET;;0;AC311440;
C;206;1944470;7;20060601 01:18;1/956231;
D;206;1944470;7;20060601 01:18;P;;;;;;
D;206;1944470;7;20060601 01:18;V;;;;;;
B;206;1957092;8;20060601 01:18;;;41;LIVINGSTONE RD;PETERSHAM;2049;948.5;M;20060315;20060426;820578;A;R;RESIDENCE;;EG;;0;AC297508;
C;206;1957092;8;20060601 01:18;4/531583;
D;206;1957092;8;20060601 01:18;P;;;;;;
D;206;1957092;8;20060601 01:18;P;;;;;;
D;206;1957092;8;20060601 01:18;V;;;;;;
D;206;1957092;8;20060601 01:18;V;;;;;;
D;206;1957092;8;20060601 01:18;V;;;;;;
D;206;1957092;8;20060601 01:18;V;;;;;;
D;206;1957092;8;20060601 01:18;V;;;;;;
B;206;1944711;9;20060601 01:18;;1;40;CAMBRIDGE ST;STANMORE;2048;;;20051222;20060207;460000;;R;RESIDENCE;1;;;0;AC288367;
C;206;1944711;9;20060601 01:18;1/SP45820;
D;206;1944711;9;20060601 01:18;P;;;;;;
D;206;1944711;9;20060601 01:18;V;;;;;;
B;206;1952903;10;20060601 01:18;;3;37;HARNETT AVE;MARRICKVILLE;2204;;;20060320;20060426;225000;;V;VACANT LAND;3;;;0;AC291401;
C;206;1952903;10;20060601 01:18;3/SP8896;
D;206;1952903;10;20060601 01:18;P;;;;;;
D;206;1952903;10;20060601 01:18;V;;;;;;
D;206;1952903;10;20060601 01:18;V;;;;;;
B;206;1945081;11;20060601 01:18;;13;2;OFF CANAL RD;ST PETERS;2044;;;20060215;20060512;360000;;R;RESIDENCE;13;;;0;AC308796;
C;206;1945081;11;20060601 01:18;13/SP30992;
D;206;1945081;11;20060601 01:18;P;;;;;;
D;206;1945081;11;20060601 01:18;V;;;;;;
D;206;1945081;11;20060601 01:18;V;;;;;;
B;206;1955793;12;20060601 01:18;;;463;KING ST;NEWTOWN;2042;158.1;M;20051124;20060127;756000;B;3;RETAIL SHOP;;CE;;0;AC77860;
C;206;1955793;12;20060601 01:18;1/174632;
D;206;1955793;12;20060601 01:18;P;;;;;;
D;206;1955793;12;20060601 01:18;V;;;;;;
B;206;1945261;13;20060601 01:18;;32;2;CARDIGAN LANE;STANMORE;2048;;;20060324;20060501;512000;;R;RESIDENCE;32;;;0;AC292412;
C;206;1945261;13;20060601 01:18;32/SP61915;
D;206;1945261;13;20060601 01:18;P;;;;;;
D;206;1945261;13;20060601 01:18;V;;;;;;
B;206;1953270;14;20060601 01:18;;5;2;HENSON ST;MARRICKVILLE;2204;;;20060317;20060428;285800;;R;RESIDENCE;5;;;0;AC309311;
C;206;1953270;14;20060601 01:18;5/SP9406;
D;206;1953270;14;20060601 01:18;P;;;;;;
D;206;1953270;14;20060601 01:18;P;;;;;;
D;206;1953270;14;20060601 01:18;V;;;;;;
D;206;1953270;14;20060601 01:18;V;;;;;;
B;206;1953520;15;20060601 01:18;;;7;HERCULES ST;DULWICH HILL;2203;411.78;M;20060322;20060503;470000;A;R;RESIDENCE;;EG;;0;AC293403;
C;206;1953520;15;20060601 01:18;1/6/932;
D;206;1953520;15;20060601 01:18;P;;;;;;
D;206;1953520;15;20060601 01:18;P;;;;;;
D;206;1953520;15;20060601 01:18;V;;;;;;
B;206;1953546;16;20060601 01:18;;;73;HERCULES ST;DULWICH HILL;2203;473;M;20060407;20060512;535000;A;R;RESIDENCE;;EG;;0;AC320691;
C;206;1953546;16;20060601 01:18;22/1003657;
D;206;1953546;16;20060601 01:18;P;;;;;;
D;206;1953546;16;20060601 01:18;P;;;;;;
D;206;1953546;16;20060601 01:18;V;;;;;;
B;206;1942998;17;20060601 01:18;;;100;AUSTRALIA ST;CAMPERDOWN;2050;120.1;M;20060316;20060428;712000;A;R;RESIDENCE;;EP;;0;AC309968;
C;206;1942998;17;20060601 01:18;1/545238;
D;206;1942998;17;20060601 01:18;P;;;;;;
D;206;1942998;17;20060601 01:18;P;;;;;;
D;206;1942998;17;20060601 01:18;V;;;;;;
D;206;1942998;17;20060601 01:18;V;;;;;;
B;206;1945620;18;20060601 01:18;;1;119;CAVENDISH ST;STANMORE;2048;;;20060321;20060427;325000;;3;UNIT;1;;;0;AC303264;
C;206;1945620;18;20060601 01:18;1/SP4514;
D;206;1945620;18;20060601 01:18;P;;;;;;
D;206;1945620;18;20060601 01:18;P;;;;;;
D;206;1945620;18;20060601 01:18;V;;;;;;
B;206;1945690;19;20060601 01:18;;;69;CAVENDISH ST;STANMORE;2048;284.5;M;20060313;20060502;720000;A;R;RESIDENCE;;ER;;0;AC300118;
C;206;1945690;19;20060601 01:18;2/177714;
D;206;1945690;19;20060601 01:18;P;;;;;;
D;206;1945690;19;20060601 01:18;P;;;;;;
D;206;1945690;19;20060601 01:18;V;;;;;;
D;206;1945690;19;20060601 01:18;V;;;;;;
B;206;1945745;20;20060601 01:18;;;16;CAVENDISH ST;ENMORE;2042;158.1;M;20060325;20060504;739000;A;R;RESIDENCE;;ER;;0;AC316556;
C;206;1945745;20;20060601 01:18;B/107734;
D;206;1945745;20;20060601 01:18;P;;;;;;
D;206;1945745;20;20060601 01:18;V;;;;;;
D;206;1945745;20;20060601 01:18;V;;;;;;
B;206;1943291;21;20060601 01:18;;;11;BARCLAY ST;MARRICKVILLE;2204;1106;M;20060117;20060517;1892000;I;3;FACTORY;;DA;;0;AC316946;
C;206;1943291;21;20060601 01:18;18/248808;
D;206;1943291;21;20060601 01:18;P;;;;;;
D;206;1943291;21;20060601 01:18;P;;;;;;
D;206;1943291;21;20060601 01:18;V;;;;;;
B;206;1948594;22;20060601 01:18;;;72;DICKSON ST;NEWTOWN;2042;120.1;M;20060224;20060410;540000;A;R;RESIDENCE;;EE;;0;AC309137;
C;206;1948594;22;20060601 01:18;7/32274;
D;206;1948594;22;20060601 01:18;P;;;;;;
D;206;1948594;22;20060601 01:18;V;;;;;;
B;206;1951191;23;20060601 01:18;;;62;FRAMPTON AVE;MARRICKVILLE;2204;190.7;M;20050709;20050927;465000;A;V;VACANT LAND;;EG;;0;AB844678;
C;206;1951191;23;20060601 01:18;3/560196;
D;206;1951191;23;20060601 01:18;P;;;;;;
D;206;1951191;23;20060601 01:18;V;;;;;;
D;206;1951191;23;20060601 01:18;V;;;;;;
B;206;1943317;24;20060601 01:18;;;49;BARDEN ST;TEMPE;2044;285.2;M;20060310;20060428;500000;A;R;RESIDENCE;;ES;;0;AC308874;
C;206;1943317;24;20060601 01:18;12/513203;
D;206;1943317;24;20060601 01:18;P;;;;;;
D;206;1943317;24;20060601 01:18;V;;;;;;
D;206;1943317;24;20060601 01:18;V;;;;;;
B;206;1943374;25;20060601 01:18;;6;24;BARNSBURY GR;DULWICH HILL;2203;;;20060324;20060509;265000;;R;RESIDENCE;6;;;0;AC309054;
C;206;1943374;25;20060601 01:18;6/SP54934;
D;206;1943374;25;20060601 01:18;P;;;;;;
D;206;1943374;25;20060601 01:18;P;;;;;;
D;206;1943374;25;20060601 01:18;V;;;;;;
D;206;1943374;25;20060601 01:18;V;;;;;;
B;206;1951370;26;20060601 01:18;;18;51;FRAZER ST;DULWICH HILL;2203;;;20060303;20060428;300000;;R;RESIDENCE;18;;;0;AC290965;
C;206;1951370;26;20060601 01:18;18/SP1574;
D;206;1951370;26;20060601 01:18;P;;;;;;
D;206;1951370;26;20060601 01:18;P;;;;;;
D;206;1951370;26;20060601 01:18;V;;;;;;
D;206;1951370;26;20060601 01:18;V;;;;;;
B;206;1951370;27;20060601 01:18;;25;51;FRAZER ST;DULWICH HILL;2203;;;20060303;20060428;300000;;R;RESIDENCE;25;;;0;AC290965;
C;206;1951370;27;20060601 01:18;25/SP1574;
D;206;1951370;27;20060601 01:18;P;;;;;;
D;206;1951370;27;20060601 01:18;P;;;;;;
D;206;1951370;27;20060601 01:18;V;;;;;;
B;206;1954751;28;20060601 01:18;;;138;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20060324;20060421;397000;A;R;RESIDENCE;;EM;;0;AC267554;
C;206;1954751;28;20060601 01:18;5/A/4260;
D;206;1954751;28;20060601 01:18;P;;;;;;
D;206;1954751;28;20060601 01:18;P;;;;;;
D;206;1954751;28;20060601 01:18;V;;;;;;
D;206;1954751;28;20060601 01:18;V;;;;;;
B;206;1951631;29;20060601 01:18;;;60;GARNERS AVE;MARRICKVILLE;2204;177;M;20060310;20060428;625000;A;R;RESIDENCE;;EG;;0;AC310709;
C;206;1951631;29;20060601 01:18;1/799301;
D;206;1951631;29;20060601 01:18;P;;;;;;
D;206;1951631;29;20060601 01:18;P;;;;;;
D;206;1951631;29;20060601 01:18;P;;;;;;
D;206;1951631;29;20060601 01:18;V;;;;;;
D;206;1951631;29;20060601 01:18;V;;;;;;
B;206;1954179;30;20060601 01:18;;;10;HOPETOUN ST;PETERSHAM;2049;524.8;M;20060320;20060501;755000;A;R;RESIDENCE;;ER;;0;AC297705;
C;206;1954179;30;20060601 01:18;1/438206;
D;206;1954179;30;20060601 01:18;P;;;;;;
D;206;1954179;30;20060601 01:18;V;;;;;;
D;206;1954179;30;20060601 01:18;V;;;;;;
B;206;1954254;31;20060601 01:18;;;16;HORTON ST;MARRICKVILLE;2204;240.2;M;20051112;20060118;518000;A;R;RESIDENCE;;EG;;0;AC107939;
C;206;1954254;31;20060601 01:18;1/1093842;
D;206;1954254;31;20060601 01:18;P;;;;;;
D;206;1954254;31;20060601 01:18;P;;;;;;
D;206;1954254;31;20060601 01:18;V;;;;;;
B;206;1967920;32;20060601 01:18;;5;87;THE BOULEVARDE;DULWICH HILL;2203;;;20060321;20060502;299000;;R;RESIDENCE;5;;;0;AC290319;
C;206;1967920;32;20060601 01:18;5/SP11785;
D;206;1967920;32;20060601 01:18;P;;;;;;
D;206;1967920;32;20060601 01:18;V;;;;;;
B;206;1957236;33;20060601 01:18;;7;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060321;20060505;320000;;R;RESIDENCE;7;;;0;AC309984;
C;206;1957236;33;20060601 01:18;7/SP9796;
D;206;1957236;33;20060601 01:18;P;;;;;;
D;206;1957236;33;20060601 01:18;P;;;;;;
D;206;1957236;33;20060601 01:18;V;;;;;;
D;206;1957236;33;20060601 01:18;V;;;;;;
B;206;1962535;34;20060601 01:18;;;12;PETERSHAM RD;MARRICKVILLE;2204;240.3;M;20060425;20060425;12000;A;R;RESIDENCE;;EG;;0;AC289322;
C;206;1962535;34;20060601 01:18;49/2387;
D;206;1962535;34;20060601 01:18;P;;;;;;
D;206;1962535;34;20060601 01:18;V;;;;;;
D;206;1962535;34;20060601 01:18;V;;;;;;
D;206;1962535;34;20060601 01:18;V;;;;;;
B;206;1957365;35;20060601 01:18;;;8;LLEWELLYN ST;MARRICKVILLE;2204;139.1;M;20060218;20060331;472500;X;R;RESIDENCE;;MA;;0;AC219159;
C;206;1957365;35;20060601 01:18;3/241498;
D;206;1957365;35;20060601 01:18;P;;;;;;
D;206;1957365;35;20060601 01:18;P;;;;;;
D;206;1957365;35;20060601 01:18;V;;;;;;
B;206;1962750;36;20060601 01:18;;7;6;PIGOTT ST;DULWICH HILL;2203;;;20060304;20060419;270000;;R;RESIDENCE;7;;;0;AC289508;
C;206;1962750;36;20060601 01:18;7/SP6330;
D;206;1962750;36;20060601 01:18;P;;;;;;
D;206;1962750;36;20060601 01:18;V;;;;;;
B;206;1968149;37;20060601 01:18;;7;54;THE BOULEVARDE;LEWISHAM;2049;;;20060311;20060428;368000;;R;RESIDENCE;7;;;0;AC314680;
C;206;1968149;37;20060601 01:18;7/SP54499;
D;206;1968149;37;20060601 01:18;P;;;;;;
D;206;1968149;37;20060601 01:18;V;;;;;;
B;206;1968225;38;20060601 01:18;;;42;THOMAS ST;LEWISHAM;2049;474.2;M;20051203;20060116;710000;A;R;RESIDENCE;;ES;;0;AC112363;
C;206;1968225;38;20060601 01:18;1/1094156;
D;206;1968225;38;20060601 01:18;P;;;;;;
D;206;1968225;38;20060601 01:18;P;;;;;;
D;206;1968225;38;20060601 01:18;V;;;;;;
B;206;1968248;39;20060601 01:18;;;2;THOMPSON ST;MARRICKVILLE;2204;701.9;M;20051021;20060424;926000;A;R;RESIDENCE;;EG;;0;AC299565;
C;206;1968248;39;20060601 01:18;1/567989;
D;206;1968248;39;20060601 01:18;P;;;;;;
D;206;1968248;39;20060601 01:18;P;;;;;;
D;206;1968248;39;20060601 01:18;V;;;;;;
D;206;1968248;39;20060601 01:18;V;;;;;;
B;206;1960251;40;20060601 01:18;;1;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20060303;20060418;430000;;R;RESIDENCE;1;;;0;AC286400;
C;206;1960251;40;20060601 01:18;1/SP64412;
D;206;1960251;40;20060601 01:18;P;;;;;;
D;206;1960251;40;20060601 01:18;P;;;;;;
D;206;1960251;40;20060601 01:18;V;;;;;;
B;206;1962836;41;20060601 01:18;;;1;PIGOTT ST;DULWICH HILL;2203;215;M;20060325;20060508;505000;A;R;RESIDENCE;;EG;;0;AC312128;
C;206;1962836;41;20060601 01:18;2/204903;
D;206;1962836;41;20060601 01:18;P;;;;;;
D;206;1962836;41;20060601 01:18;P;;;;;;
D;206;1962836;41;20060601 01:18;V;;;;;;
D;206;1962836;41;20060601 01:18;V;;;;;;
B;206;1965600;42;20060601 01:18;;;18;SHIRLOW ST;MARRICKVILLE;2204;234;M;20060311;20060509;285500;I;R;RESIDENCE;;DZ;;0;AC315105;
C;206;1965600;42;20060601 01:18;2/412220;
D;206;1965600;42;20060601 01:18;P;;;;;;
D;206;1965600;42;20060601 01:18;V;;;;;;
B;206;1957729;43;20060601 01:18;;;34;MACAULAY RD;STANMORE;2048;223.14;M;20060214;20060411;675000;A;R;RESIDENCE;;ET;;0;AC309327;
C;206;1957729;43;20060601 01:18;25/F2/4717;
D;206;1957729;43;20060601 01:18;P;;;;;;
D;206;1957729;43;20060601 01:18;P;;;;;;
D;206;1957729;43;20060601 01:18;V;;;;;;
D;206;1957729;43;20060601 01:18;V;;;;;;
B;206;1957827;44;20060601 01:18;;;13;MACAULAY RD;STANMORE;2048;223.14;M;;20060331;570000;A;R;RESIDENCE;;ET;;0;AC311691;
C;206;1957827;44;20060601 01:18;50/AA/4705;
D;206;1957827;44;20060601 01:18;P;;;;;;
D;206;1957827;44;20060601 01:18;V;;;;;;
D;206;1957827;44;20060601 01:18;V;;;;;;
B;206;1968651;45;20060601 01:18;;;327;TRAFALGAR ST;PETERSHAM;2049;201.6;M;20050606;20050826;481000;I;R;RESIDENCE;;DS;;0;AB736792;
C;206;1968651;45;20060601 01:18;2/601891;
D;206;1968651;45;20060601 01:18;P;;;;;;
D;206;1968651;45;20060601 01:18;V;;;;;;
B;206;1963341;46;20060601 01:18;;;826;PRINCES HWY;TEMPE;2044;1675.7;M;19980219;20001013;200000;I;3;YARD;;DA;;0;AC187939;
C;206;1963341;46;20060601 01:18;1, 2, 3, 4, 5/17066 1/70233 2/229191;
D;206;1963341;46;20060601 01:18;P;;;;;;
D;206;1963341;46;20060601 01:18;V;;;;;;
D;206;1963341;46;20060601 01:18;V;;;;;;
B;206;1963341;47;20060601 01:18;;;826;PRINCES HWY;TEMPE;2044;1675.7;M;19980219;20001013;600000;I;3;YARD;;DA;;0;AC187994;
C;206;1963341;47;20060601 01:18;1, 2, 3, 4, 5/17066 1/70233 2/229191;
D;206;1963341;47;20060601 01:18;P;;;;;;
D;206;1963341;47;20060601 01:18;V;;;;;;
D;206;1963341;47;20060601 01:18;V;;;;;;
B;206;1966099;48;20060601 01:18;;;20;SOUTH ST;MARRICKVILLE;2204;246.6;M;20060307;20060418;570000;A;R;RESIDENCE;;EG;;0;AC297109;
C;206;1966099;48;20060601 01:18;1/920210;
D;206;1966099;48;20060601 01:18;P;;;;;;
D;206;1966099;48;20060601 01:18;P;;;;;;
D;206;1966099;48;20060601 01:18;V;;;;;;
B;206;1971641;49;20060601 01:18;;3;119;WINDSOR RD;DULWICH HILL;2203;;;20060324;20060505;490000;;R;RESIDENCE;3;;;0;AC315255;
C;206;1971641;49;20060601 01:18;3/SP62902;
D;206;1971641;49;20060601 01:18;P;;;;;;
D;206;1971641;49;20060601 01:18;V;;;;;;
D;206;1971641;49;20060601 01:18;V;;;;;;
B;206;1958249;50;20060601 01:18;;;96;MARIAN ST;ENMORE;2042;101.2;M;20060209;20060510;517000;A;R;RESIDENCE;;EG;;0;AC309392;
C;206;1958249;50;20060601 01:18;1/980273;
D;206;1958249;50;20060601 01:18;P;;;;;;
D;206;1958249;50;20060601 01:18;V;;;;;;
B;206;1969110;51;20060601 01:18;;;70;UNWINS BRIDGE RD;ST PETERS;2044;;;20050818;20050915;350000;A;R;RESIDENCE;;EM;;0;AB787473;
C;206;1969110;51;20060601 01:18;PT 1/2/4439;
D;206;1969110;51;20060601 01:18;P;;;;;;
D;206;1969110;51;20060601 01:18;P;;;;;;
D;206;1969110;51;20060601 01:18;V;;;;;;
D;206;1969110;51;20060601 01:18;V;;;;;;
B;206;1971719;52;20060601 01:18;;;19;WOODBURY ST;MARRICKVILLE;2204;252.9;M;20060317;20060428;535000;A;R;RESIDENCE;;EG;;0;AC310378;
C;206;1971719;52;20060601 01:18;B/441396;
D;206;1971719;52;20060601 01:18;P;;;;;;
D;206;1971719;52;20060601 01:18;V;;;;;;
D;206;1971719;52;20060601 01:18;V;;;;;;
B;206;1961117;53;20060601 01:18;;11;12;NEWINGTON RD;MARRICKVILLE;2204;;;20060323;20060505;495000;;R;RESIDENCE;4;;;0;AC307155;
C;206;1961117;53;20060601 01:18;4/SP58069;
D;206;1961117;53;20060601 01:18;P;;;;;;
D;206;1961117;53;20060601 01:18;V;;;;;;
B;206;1966330;54;20060601 01:18;;;215;STANMORE RD;STANMORE;2048;;;20050603;20050923;1550000;A;V;VACANT LAND;;ED;;0;AB808892;
C;206;1966330;54;20060601 01:18;;
D;206;1966330;54;20060601 01:18;P;;;;;;
D;206;1966330;54;20060601 01:18;V;;;;;;
B;206;1966331;55;20060601 01:18;;;217;STANMORE RD;STANMORE;2048;;;20050603;20050923;1550000;A;V;VACANT LAND;;EM;;0;AB808892;
C;206;1966331;55;20060601 01:18;;
D;206;1966331;55;20060601 01:18;P;;;;;;
D;206;1966331;55;20060601 01:18;V;;;;;;
B;206;1966340;56;20060601 01:18;;;259;STANMORE RD;STANMORE;2048;467.9;M;20060120;20060510;325000;A;R;RESIDENCE;;EM;;0;AC299024;
C;206;1966340;56;20060601 01:18;1/960209;
D;206;1966340;56;20060601 01:18;P;;;;;;
D;206;1966340;56;20060601 01:18;P;;;;;;
D;206;1966340;56;20060601 01:18;V;;;;;;
D;206;1966340;56;20060601 01:18;V;;;;;;
D;206;1966340;56;20060601 01:18;V;;;;;;
B;206;1961287;57;20060601 01:18;;;50;NORTHUMBERLAND AVE;STANMORE;2048;210.6;M;20060309;20060504;630000;A;R;RESIDENCE;;EB;;0;AC291239;
C;206;1961287;57;20060601 01:18;2/703402;
D;206;1961287;57;20060601 01:18;P;;;;;;
D;206;1961287;57;20060601 01:18;P;;;;;;
D;206;1961287;57;20060601 01:18;V;;;;;;
D;206;1961287;57;20060601 01:18;V;;;;;;
B;206;1963932;58;20060601 01:18;;;47;RAILWAY TCE;LEWISHAM;2049;164.4;M;20060310;20060407;483000;A;R;RESIDENCE;;EM;;0;AC256640;
C;206;1963932;58;20060601 01:18;2/200973;
D;206;1963932;58;20060601 01:18;P;;;;;;
D;206;1963932;58;20060601 01:18;P;;;;;;
D;206;1963932;58;20060601 01:18;V;;;;;;
D;206;1963932;58;20060601 01:18;V;;;;;;
B;206;1966556;59;20060601 01:18;;1;69 A;STATION ST;PETERSHAM;2049;;;20060104;20060215;510000;;R;RESIDENCE;1;;;0;AC313568;
C;206;1966556;59;20060601 01:18;1/SP52801;
D;206;1966556;59;20060601 01:18;P;;;;;;
D;206;1966556;59;20060601 01:18;V;;;;;;
D;206;1966556;59;20060601 01:18;V;;;;;;
B;206;1966564;60;20060601 01:18;;;81;STATION ST;PETERSHAM;2049;290.9;M;20060302;20060505;655000;A;R;RESIDENCE;;ET;;0;AC298630;
C;206;1966564;60;20060601 01:18;1/72138;
D;206;1966564;60;20060601 01:18;P;;;;;;
D;206;1966564;60;20060601 01:18;P;;;;;;
D;206;1966564;60;20060601 01:18;V;;;;;;
B;206;1961311;61;20060601 01:18;;23;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20060316;20060420;515000;;R;RESIDENCE;23;;;0;AC286695;
C;206;1961311;61;20060601 01:18;23/SP44292;
D;206;1961311;61;20060601 01:18;P;;;;;;
D;206;1961311;61;20060601 01:18;V;;;;;;
D;206;1961311;61;20060601 01:18;V;;;;;;
B;206;1964016;62;20060601 01:18;;;39;REIBY ST;NEWTOWN;2042;120.1;M;20060324;20060421;520000;A;R;RESIDENCE;;EE;;0;AC311217;
C;206;1964016;62;20060601 01:18;A/440133;
D;206;1964016;62;20060601 01:18;P;;;;;;
D;206;1964016;62;20060601 01:18;P;;;;;;
D;206;1964016;62;20060601 01:18;V;;;;;;
D;206;1964016;62;20060601 01:18;V;;;;;;
B;206;1964044;63;20060601 01:18;;;30;REIBY ST;NEWTOWN;2042;56.9;M;20060315;20060426;370000;A;R;RESIDENCE;;EE;;0;AC296991;
C;206;1964044;63;20060601 01:18;3/440749;
D;206;1964044;63;20060601 01:18;P;;;;;;
D;206;1964044;63;20060601 01:18;V;;;;;;
B;206;1969496;64;20060601 01:18;;;51;VICTORIA RD;MARRICKVILLE;2204;474.3;M;20060211;20060512;849000;A;R;RESIDENCE;;EG;;0;AC303074;
C;206;1969496;64;20060601 01:18;1/955501;
D;206;1969496;64;20060601 01:18;P;;;;;;
D;206;1969496;64;20060601 01:18;P;;;;;;
D;206;1969496;64;20060601 01:18;V;;;;;;
B;206;1961652;65;20060601 01:18;;;8;OSGOOD AVE;MARRICKVILLE;2204;696.77;M;20060411;20060411;375000;A;R;RESIDENCE;;EG;;0;AC320243;
C;206;1961652;65;20060601 01:18;23/5598;
D;206;1961652;65;20060601 01:18;P;;;;;;
D;206;1961652;65;20060601 01:18;V;;;;;;
D;206;1961652;65;20060601 01:18;V;;;;;;
B;206;1958986;66;20060601 01:18;;;57;MARY ST;ST PETERS;2044;164.8;M;20060328;20060509;460000;A;R;RESIDENCE;;ES;;0;AC309299;
C;206;1958986;66;20060601 01:18;1/250851;
D;206;1958986;66;20060601 01:18;P;;;;;;
D;206;1958986;66;20060601 01:18;P;;;;;;
D;206;1958986;66;20060601 01:18;V;;;;;;
B;206;1961731;67;20060601 01:18;;;8;OXFORD ST;PETERSHAM;2049;404.6;M;20060317;20060504;980000;A;R;RESIDENCE;;EG;;0;AC312447;
C;206;1961731;67;20060601 01:18;1/916662;
D;206;1961731;67;20060601 01:18;P;;;;;;
D;206;1961731;67;20060601 01:18;P;;;;;;
D;206;1961731;67;20060601 01:18;V;;;;;;
D;206;1961731;67;20060601 01:18;V;;;;;;
B;206;1967145;68;20060601 01:18;;;247;SYDENHAM RD;MARRICKVILLE;2204;221.3;M;20060327;20060508;435000;A;R;RESIDENCE;;EM;;0;AC309997;
C;206;1967145;68;20060601 01:18;A/191037;
D;206;1967145;68;20060601 01:18;P;;;;;;
D;206;1967145;68;20060601 01:18;P;;;;;;
D;206;1967145;68;20060601 01:18;V;;;;;;
D;206;1967145;68;20060601 01:18;V;;;;;;
B;206;1964769;69;20060601 01:18;;;10;ST MARYS ST;CAMPERDOWN;2050;347.8;M;20050512;20060310;1360000;A;3;COMMERCIAL;;EN;;0;AC175281;
C;206;1964769;69;20060601 01:18;PT 133/654719;
D;206;1964769;69;20060601 01:18;P;;;;;;
D;206;1964769;69;20060601 01:18;V;;;;;;
B;206;1970214;70;20060601 01:18;;;9;WARDELL RD;PETERSHAM;2049;313.8;M;20060120;20060502;900000;A;R;RESIDENCE;;EM;;0;AC293904;
C;206;1970214;70;20060601 01:18;47/876060;
D;206;1970214;70;20060601 01:18;P;;;;;;
D;206;1970214;70;20060601 01:18;P;;;;;;
D;206;1970214;70;20060601 01:18;P;;;;;;
D;206;1970214;70;20060601 01:18;V;;;;;;
B;206;1970417;71;20060601 01:18;;1;75;WARREN RD;MARRICKVILLE;2204;;;20051010;20051010;115000;;R;RESIDENCE;1;;;0;AC310216;
C;206;1970417;71;20060601 01:18;1/SP4545;
D;206;1970417;71;20060601 01:18;P;;;;;;
D;206;1970417;71;20060601 01:18;P;;;;;;
D;206;1970417;71;20060601 01:18;V;;;;;;
D;206;1970417;71;20060601 01:18;V;;;;;;
B;206;1970442;72;20060601 01:18;;;91;WARREN RD;MARRICKVILLE;2204;202.3;M;20060201;20060315;375000;A;R;RESIDENCE;;EG;;0;AC185387;
C;206;1970442;72;20060601 01:18;2/168270;
D;206;1970442;72;20060601 01:18;P;;;;;;
D;206;1970442;72;20060601 01:18;P;;;;;;
D;206;1970442;72;20060601 01:18;V;;;;;;
B;206;1959755;73;20060601 01:18;;17;13;MYRA RD;DULWICH HILL;2203;;;20060324;20060428;293000;;R;RESIDENCE;17;;;0;AC310099;
C;206;1959755;73;20060601 01:18;17/SP8550;
D;206;1959755;73;20060601 01:18;P;;;;;;
D;206;1959755;73;20060601 01:18;P;;;;;;
D;206;1959755;73;20060601 01:18;V;;;;;;
B;206;1965104;74;20060601 01:18;;;41;SAMUEL ST;TEMPE;2044;294.23;M;20060324;20060505;455000;A;R;RESIDENCE;;ES;;0;AC296459;
C;206;1965104;74;20060601 01:18;A/359140;
