A;091;20060516 01:07;VALNET;
B;091;909098;7;20060516 01:07;BELROSE COUNTRY CLUB;25;2;DAWES RD;BELROSE;2085;;;20060406;20060420;380000;;R;RESIDENCE;92;;;0;AC266921;
C;091;909098;7;20060516 01:07;92/SP32095;
D;091;909098;7;20060516 01:07;P;;;;;;
D;091;909098;7;20060516 01:07;V;;;;;;
B;091;911852;8;20060516 01:07;;;54;EPPING DR;FRENCHS FOREST;2086;866.3;M;20060220;20060403;750000;A;R;RESIDENCE;;EU;;0;AC269887;
C;091;911852;8;20060516 01:07;51/216410;
D;091;911852;8;20060516 01:07;P;;;;;;
D;091;911852;8;20060516 01:07;V;;;;;;
B;091;914506;9;20060516 01:07;;;2;GARRAWEEN AVE;NORTH BALGOWLAH;2093;493.2;M;20060331;20060428;715000;A;R;RESIDENCE;;ES;;0;AC280355;
C;091;914506;9;20060516 01:07;3/214562;
D;091;914506;9;20060516 01:07;P;;;;;;
D;091;914506;9;20060516 01:07;P;;;;;;
D;091;914506;9;20060516 01:07;V;;;;;;
D;091;914506;9;20060516 01:07;V;;;;;;
B;091;917183;10;20060516 01:07;;;143;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20060315;20060426;1500000;A;R;RESIDENCE;;FH;;0;AC261943;
C;091;917183;10;20060516 01:07;4/13900;
D;091;917183;10;20060516 01:07;P;;;;;;
D;091;917183;10;20060516 01:07;P;;;;;;
D;091;917183;10;20060516 01:07;V;;;;;;
D;091;917183;10;20060516 01:07;V;;;;;;
B;091;917212;11;20060516 01:07;;;205;HEADLAND RD;DEE WHY;2099;708.2;M;20060329;20060329;300000;A;R;RESIDENCE;;FH;;33;AC274545;
C;091;917212;11;20060516 01:07;A/364385;
D;091;917212;11;20060516 01:07;P;;;;;;
D;091;917212;11;20060516 01:07;P;;;;;;
D;091;917212;11;20060516 01:07;P;;;;;;
D;091;917212;11;20060516 01:07;V;;;;;;
D;091;917212;11;20060516 01:07;V;;;;;;
D;091;917212;11;20060516 01:07;V;;;;;;
D;091;917212;11;20060516 01:07;V;;;;;;
D;091;917212;11;20060516 01:07;V;;;;;;
D;091;917212;11;20060516 01:07;V;;;;;;
B;091;930780;12;20060516 01:07;;;1;OZONE ST;HARBORD;2096;564.58;M;20060301;20060412;705000;A;R;RESIDENCE;;EQ;;0;AC274297;
C;091;930780;12;20060516 01:07;A/401965;
D;091;930780;12;20060516 01:07;P;;;;;;
D;091;930780;12;20060516 01:07;V;;;;;;
D;091;930780;12;20060516 01:07;V;;;;;;
B;091;933475;13;20060516 01:07;;;104 A;PITT RD;NORTH CURL CURL;2099;238.8;M;20060310;20060424;625000;A;R;RESIDENCE;;FH;;0;AC265009;
C;091;933475;13;20060516 01:07;2/829344;
D;091;933475;13;20060516 01:07;P;;;;;;
D;091;933475;13;20060516 01:07;V;;;;;;
D;091;933475;13;20060516 01:07;V;;;;;;
B;091;936690;14;20060516 01:07;;;85 A;QUIRK ST;DEE WHY;2099;18.24;M;20060307;20060418;1358000;A;R;RESIDENCE;;FH;;0;AC268663;
C;091;936690;14;20060516 01:07;90/A/8139;
D;091;936690;14;20060516 01:07;P;;;;;;
D;091;936690;14;20060516 01:07;P;;;;;;
D;091;936690;14;20060516 01:07;V;;;;;;
D;091;936690;14;20060516 01:07;V;;;;;;
B;091;936691;15;20060516 01:07;;;85;QUIRK ST;DEE WHY;2099;771.4;M;20060307;20060418;1358000;A;R;RESIDENCE;;FH;;0;AC268663;
C;091;936691;15;20060516 01:07;47/A/8139;
D;091;936691;15;20060516 01:07;P;;;;;;
D;091;936691;15;20060516 01:07;P;;;;;;
D;091;936691;15;20060516 01:07;V;;;;;;
D;091;936691;15;20060516 01:07;V;;;;;;
B;091;906729;16;20060516 01:07;;;64;CONSUL RD N;NARRAWEENA;2099;777.8;M;20060406;20060406;950000;A;R;RESIDENCE;;FR;;0;AC276676;
C;091;906729;16;20060516 01:07;97/12200;
D;091;906729;16;20060516 01:07;P;;;;;;
D;091;906729;16;20060516 01:07;V;;;;;;
D;091;906729;16;20060516 01:07;V;;;;;;
B;091;909098;17;20060516 01:07;BELROSE COUNTRY CLUB;294;2;DAWES RD;BELROSE;2085;;;20060314;20060428;12500;;3;CARSPACE;294;;;0;AC273380;
C;091;909098;17;20060516 01:07;294/SP34380;
D;091;909098;17;20060516 01:07;P;;;;;;
D;091;909098;17;20060516 01:07;P;;;;;;
D;091;909098;17;20060516 01:07;V;;;;;;
B;091;914688;18;20060516 01:07;;;22;GLADYS AVE;FRENCHS FOREST;2086;2725;M;20060220;20060403;110000;A;R;RESIDENCE;;EU;;0;AC269902;
C;091;914688;18;20060516 01:07;9/25713;
D;091;914688;18;20060516 01:07;P;;;;;;
D;091;914688;18;20060516 01:07;V;;;;;;
B;091;914703;19;20060516 01:07;;;23;GLEN ST;BELROSE;2085;689.2;M;20060221;20060412;660000;A;R;RESIDENCE;;EV;;0;AC286698;
C;091;914703;19;20060516 01:07;4/31077;
D;091;914703;19;20060516 01:07;P;;;;;;
D;091;914703;19;20060516 01:07;P;;;;;;
D;091;914703;19;20060516 01:07;V;;;;;;
D;091;914703;19;20060516 01:07;V;;;;;;
B;091;917387;20;20060516 01:07;;;7;HEWS PDE;BELROSE;2085;695.6;M;20060411;20060411;390000;A;R;RESIDENCE;;EV;;50;AC261221;
C;091;917387;20;20060516 01:07;19/236912;
D;091;917387;20;20060516 01:07;P;;;;;;
D;091;917387;20;20060516 01:07;P;;;;;;
D;091;917387;20;20060516 01:07;P;;;;;;
D;091;917387;20;20060516 01:07;P;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
D;091;917387;20;20060516 01:07;V;;;;;;
B;091;922859;21;20060516 01:07;;;9;LANDSCAPE AVE;FORESTVILLE;2087;1808;M;20060303;20060418;1320000;A;R;RESIDENCE;;EY;;0;AC260660;
C;091;922859;21;20060516 01:07;30/24555;
D;091;922859;21;20060516 01:07;P;;;;;;
D;091;922859;21;20060516 01:07;P;;;;;;
D;091;922859;21;20060516 01:07;V;;;;;;
D;091;922859;21;20060516 01:07;V;;;;;;
B;091;925503;22;20060516 01:07;;;3;MARGARET ST;BEACON HILL;2100;464.52;M;20060317;20060428;747000;A;R;RESIDENCE;;EM;;0;AC284104;
C;091;925503;22;20060516 01:07;6/I/19657;
D;091;925503;22;20060516 01:07;P;;;;;;
D;091;925503;22;20060516 01:07;P;;;;;;
D;091;925503;22;20060516 01:07;V;;;;;;
B;091;928119;23;20060516 01:07;;;35;NERIDAH AVE;BELROSE;2085;695.6;M;20060413;20060427;600000;A;R;RESIDENCE;;EV;;0;AC279694;
C;091;928119;23;20060516 01:07;19/239774;
D;091;928119;23;20060516 01:07;P;;;;;;
D;091;928119;23;20060516 01:07;V;;;;;;
D;091;928119;23;20060516 01:07;V;;;;;;
B;091;901219;24;20060516 01:07;;;19;BENTLEY AVE;FORESTVILLE;2087;670.3;M;20060413;20060501;633000;A;R;RESIDENCE;;EX;;0;AC278129;
C;091;901219;24;20060516 01:07;10/30245;
D;091;901219;24;20060516 01:07;P;;;;;;
D;091;901219;24;20060516 01:07;P;;;;;;
D;091;901219;24;20060516 01:07;V;;;;;;
B;091;901232;25;20060516 01:07;;;8;BENTLEY AVE;FORESTVILLE;2087;739.8;M;20060310;20060412;910000;A;R;RESIDENCE;;EX;;0;AC268157;
C;091;901232;25;20060516 01:07;19/30245;
D;091;901232;25;20060516 01:07;P;;;;;;
D;091;901232;25;20060516 01:07;V;;;;;;
D;091;901232;25;20060516 01:07;V;;;;;;
B;091;901349;26;20060516 01:07;;;10;BIMBADEEN CRES;FRENCHS FOREST;2086;569.1;M;20060324;20060501;745000;A;R;RESIDENCE;;ET;;0;AC277743;
C;091;901349;26;20060516 01:07;46/218592;
D;091;901349;26;20060516 01:07;P;;;;;;
D;091;901349;26;20060516 01:07;P;;;;;;
D;091;901349;26;20060516 01:07;V;;;;;;
D;091;901349;26;20060516 01:07;V;;;;;;
B;091;912157;27;20060516 01:07;;28;42;EVANS ST;HARBORD;2096;;;20060316;20060427;495000;;R;RESIDENCE;28;;;0;AC278112;
C;091;912157;27;20060516 01:07;28/SP6971;
D;091;912157;27;20060516 01:07;P;;;;;;
D;091;912157;27;20060516 01:07;P;;;;;;
D;091;912157;27;20060516 01:07;V;;;;;;
B;091;914903;28;20060516 01:07;;;5;GONA GR;NARRAWEENA;2099;834.7;M;20060210;20060210;500000;A;R;RESIDENCE;;EL;;0;AC266573;
C;091;914903;28;20060516 01:07;36/36192;
D;091;914903;28;20060516 01:07;P;;;;;;
D;091;914903;28;20060516 01:07;P;;;;;;
D;091;914903;28;20060516 01:07;V;;;;;;
D;091;914903;28;20060516 01:07;V;;;;;;
B;091;925745;29;20060516 01:07;;6;43;MARTIN ST;HARBORD;2096;;;20060317;20060428;405000;;R;RESIDENCE;6;;;0;AC284531;
C;091;925745;29;20060516 01:07;6/SP4963;
D;091;925745;29;20060516 01:07;P;;;;;;
D;091;925745;29;20060516 01:07;V;;;;;;
D;091;925745;29;20060516 01:07;V;;;;;;
D;091;925745;29;20060516 01:07;V;;;;;;
B;091;937368;30;20060516 01:07;;8;29;REDMAN RD;DEE WHY;2099;;;20060131;20060421;338250;;R;RESIDENCE;8;;;0;AC283878;
C;091;937368;30;20060516 01:07;8/SP5675;
D;091;937368;30;20060516 01:07;P;;;;;;
D;091;937368;30;20060516 01:07;V;;;;;;
D;091;937368;30;20060516 01:07;V;;;;;;
B;091;901480;31;20060516 01:07;;;7;BIRINTA ST;NARRAWEENA;2099;645;M;20060215;20060405;647500;A;R;RESIDENCE;;EK;;0;AC271924;
C;091;901480;31;20060516 01:07;7/134/32387;
D;091;901480;31;20060516 01:07;P;;;;;;
D;091;901480;31;20060516 01:07;P;;;;;;
D;091;901480;31;20060516 01:07;V;;;;;;
B;091;909723;32;20060516 01:07;;7;76;DEE WHY PDE;DEE WHY;2099;;;20060322;20060419;345000;;R;RESIDENCE;7;;;0;AC285513;
C;091;909723;32;20060516 01:07;7/SP1038;
D;091;909723;32;20060516 01:07;P;;;;;;
D;091;909723;32;20060516 01:07;V;;;;;;
B;091;917732;33;20060516 01:07;;2;1;HOLBORN AVE;DEE WHY;2099;;;20060203;20060406;449000;;R;RESIDENCE;2;;;0;AC263037;
C;091;917732;33;20060516 01:07;2/SP52276;
D;091;917732;33;20060516 01:07;P;;;;;;
D;091;917732;33;20060516 01:07;P;;;;;;
D;091;917732;33;20060516 01:07;V;;;;;;
D;091;917732;33;20060516 01:07;V;;;;;;
B;091;923194;34;20060516 01:07;;;118;LAWRENCE ST;HARBORD;2096;726.4;M;20060331;20060426;975000;A;R;RESIDENCE;;EQ;;0;AC261967;
C;091;923194;34;20060516 01:07;5/5770;
D;091;923194;34;20060516 01:07;P;;;;;;
D;091;923194;34;20060516 01:07;V;;;;;;
D;091;923194;34;20060516 01:07;V;;;;;;
B;091;933889;35;20060516 01:07;;6;946;PITTWATER RD;DEE WHY;2099;;;20060216;20060420;353000;;R;RESIDENCE;6;;;0;AC289465;
C;091;933889;35;20060516 01:07;6/SP4838;
D;091;933889;35;20060516 01:07;P;;;;;;
D;091;933889;35;20060516 01:07;V;;;;;;
B;091;938464;36;20060516 01:07;;7;10;RONALD AVE;HARBORD;2096;;;20060217;20060418;475000;;R;RESIDENCE;7;;;0;AC266355;
C;091;938464;36;20060516 01:07;7/SP7175;
D;091;938464;36;20060516 01:07;P;;;;;;
D;091;938464;36;20060516 01:07;V;;;;;;
D;091;938464;36;20060516 01:07;V;;;;;;
B;091;912490;37;20060516 01:07;;3;9;FAIRWAY CL;MANLY VALE;2093;;;20060210;20060428;380000;;R;RESIDENCE;3;;;0;AC286623;
C;091;912490;37;20060516 01:07;3/SP17004;
D;091;912490;37;20060516 01:07;P;;;;;;
D;091;912490;37;20060516 01:07;V;;;;;;
D;091;912490;37;20060516 01:07;V;;;;;;
B;091;928629;38;20060516 01:07;;11;119;OAKS AVE;DEE WHY;2099;;;20060301;20060426;440000;;R;RESIDENCE;11;;;0;AC271170;
C;091;928629;38;20060516 01:07;11/SP9097;
D;091;928629;38;20060516 01:07;P;;;;;;
D;091;928629;38;20060516 01:07;V;;;;;;
B;091;928629;39;20060516 01:07;;13;119;OAKS AVE;DEE WHY;2099;;;20060321;20060502;333000;;R;RESIDENCE;13;;;0;AC281578;
C;091;928629;39;20060516 01:07;13/SP9097;
D;091;928629;39;20060516 01:07;P;;;;;;
D;091;928629;39;20060516 01:07;V;;;;;;
B;091;931439;40;20060516 01:07;;1;116;PACIFIC PDE;DEE WHY;2099;;;20060129;20060413;319000;;R;RESIDENCE;1;;;0;AC270881;
C;091;931439;40;20060516 01:07;1/SP6580;
D;091;931439;40;20060516 01:07;P;;;;;;
D;091;931439;40;20060516 01:07;P;;;;;;
D;091;931439;40;20060516 01:07;V;;;;;;
B;091;931449;41;20060516 01:07;;8;112;PACIFIC PDE;DEE WHY;2099;;;20060301;20060420;303000;;R;RESIDENCE;8;;;0;AC289421;
C;091;931449;41;20060516 01:07;8/SP1381;
D;091;931449;41;20060516 01:07;P;;;;;;
D;091;931449;41;20060516 01:07;V;;;;;;
D;091;931449;41;20060516 01:07;V;;;;;;
B;091;909922;42;20060516 01:07;;11;63;DEE WHY PDE;DEE WHY;2099;;;20060207;20060411;610000;;R;RESIDENCE;11;;;0;AC263821;
C;091;909922;42;20060516 01:07;11/SP19817;
D;091;909922;42;20060516 01:07;P;;;;;;
D;091;909922;42;20060516 01:07;V;;;;;;
D;091;909922;42;20060516 01:07;V;;;;;;
B;091;912771;43;20060516 01:07;;;57;FERGUSON ST;FORESTVILLE;2087;626;M;20060313;20060421;662000;A;R;RESIDENCE;;EX;;0;AC267731;
C;091;912771;43;20060516 01:07;7/27312;
D;091;912771;43;20060516 01:07;P;;;;;;
D;091;912771;43;20060516 01:07;P;;;;;;
D;091;912771;43;20060516 01:07;V;;;;;;
D;091;912771;43;20060516 01:07;V;;;;;;
B;091;915409;44;20060516 01:07;;;62;GRACE AVE;FRENCHS FOREST;2086;954.8;M;20060330;20060424;58500;A;R;RESIDENCE;;EW;;0;AC272818;
C;091;915409;44;20060516 01:07;147/27576;
D;091;915409;44;20060516 01:07;P;;;;;;
D;091;915409;44;20060516 01:07;P;;;;;;
D;091;915409;44;20060516 01:07;V;;;;;;
B;091;926190;45;20060516 01:07;;;116;MCINTOSH RD;DEE WHY;2099;637.65;M;20060303;20060331;680000;A;R;RESIDENCE;;EK;;0;AC277508;
C;091;926190;45;20060516 01:07;47/36127;
D;091;926190;45;20060516 01:07;P;;;;;;
D;091;926190;45;20060516 01:07;P;;;;;;
D;091;926190;45;20060516 01:07;V;;;;;;
D;091;926190;45;20060516 01:07;V;;;;;;
B;091;926262;46;20060516 01:07;;;34;MCKILLOP RD;BEACON HILL;2100;676.6;M;20060209;20060428;950000;A;R;RESIDENCE;;ET;;0;AC286278;
C;091;926262;46;20060516 01:07;8/65/247228;
D;091;926262;46;20060516 01:07;P;;;;;;
D;091;926262;46;20060516 01:07;P;;;;;;
D;091;926262;46;20060516 01:07;V;;;;;;
B;091;931521;47;20060516 01:07;;5;94;PACIFIC PDE;DEE WHY;2099;;;20060222;20060405;387326;;R;RESIDENCE;5;;;0;AC259008;
C;091;931521;47;20060516 01:07;5/SP22077;
D;091;931521;47;20060516 01:07;P;;;;;;
D;091;931521;47;20060516 01:07;V;;;;;;
B;091;910170;48;20060516 01:07;;;34 A;DELMAR PDE;DEE WHY;2099;367.7;M;20060301;20060421;666000;A;R;RESIDENCE;;FH;;0;AC269898;
C;091;910170;48;20060516 01:07;11/1003117;
D;091;910170;48;20060516 01:07;P;;;;;;
D;091;910170;48;20060516 01:07;P;;;;;;
D;091;910170;48;20060516 01:07;V;;;;;;
D;091;910170;48;20060516 01:07;V;;;;;;
B;091;912887;49;20060516 01:07;;10;22;FIELDING ST;COLLAROY;2097;;;20060325;20060419;441000;;R;RESIDENCE;10;;;0;AC257429;
C;091;912887;49;20060516 01:07;10/SP6448;
D;091;912887;49;20060516 01:07;P;;;;;;
D;091;912887;49;20060516 01:07;V;;;;;;
D;091;912887;49;20060516 01:07;V;;;;;;
D;091;912887;49;20060516 01:07;V;;;;;;
D;091;912887;49;20060516 01:07;V;;;;;;
B;091;923735;50;20060516 01:07;;;13;LISLE ST;NARRABEEN;2101;398.4;M;20051007;20051125;1150000;A;R;RESIDENCE;;FU;;0;AB947752;
C;091;923735;50;20060516 01:07;1/1091705;
D;091;923735;50;20060516 01:07;P;;;;;;
D;091;923735;50;20060516 01:07;V;;;;;;
B;091;929048;51;20060516 01:07;;5;78;OAKS AVE;DEE WHY;2099;;;20060302;20060413;362000;;R;RESIDENCE;5;;;0;AC260317;
C;091;929048;51;20060516 01:07;5/SP21670;
D;091;929048;51;20060516 01:07;P;;;;;;
D;091;929048;51;20060516 01:07;V;;;;;;
B;091;931776;52;20060516 01:07;;6;26;PACIFIC PDE;DEE WHY;2099;;;20060317;20060404;298000;;R;RESIDENCE;6;;;0;AC257464;
C;091;931776;52;20060516 01:07;6/SP4847;
D;091;931776;52;20060516 01:07;P;;;;;;
D;091;931776;52;20060516 01:07;V;;;;;;
B;091;910351;53;20060516 01:07;;;6;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20051213;20060315;1100000;A;R;RESIDENCE;;EM;;0;AC262002;
C;091;910351;53;20060516 01:07;3/51/237501;
D;091;910351;53;20060516 01:07;P;;;;;;
D;091;910351;53;20060516 01:07;V;;;;;;
D;091;910351;53;20060516 01:07;V;;;;;;
B;091;918383;54;20060516 01:07;;3;50;HOWARD AVE;DEE WHY;2099;;;20060503;20060503;130000;;R;RESIDENCE;3;;;50;AC279771;
C;091;918383;54;20060516 01:07;3/SP3635;
D;091;918383;54;20060516 01:07;P;;;;;;
D;091;918383;54;20060516 01:07;V;;;;;;
D;091;918383;54;20060516 01:07;V;;;;;;
B;091;921220;55;20060516 01:07;;;1;KIMO ST;BALGOWLAH;2093;714.5;M;20060302;20060413;721500;A;R;RESIDENCE;;ES;;0;AC270684;
C;091;921220;55;20060516 01:07;313/12316;
D;091;921220;55;20060516 01:07;P;;;;;;
D;091;921220;55;20060516 01:07;V;;;;;;
B;091;926481;56;20060516 01:07;;;21 A;MERRILEE CRES;FRENCHS FOREST;2086;708.2;M;20060316;20060421;840000;A;R;RESIDENCE;;EW;;0;AC265815;
C;091;926481;56;20060516 01:07;107/235700;
D;091;926481;56;20060516 01:07;P;;;;;;
D;091;926481;56;20060516 01:07;P;;;;;;
D;091;926481;56;20060516 01:07;V;;;;;;
B;091;926599;57;20060516 01:07;;;69;MIDDLETON RD;CROMER;2099;7638;M;20060223;20060407;2650000;I;3;FACTORY;;DB;;0;AC260749;
C;091;926599;57;20060516 01:07;27/28882;
D;091;926599;57;20060516 01:07;P;;;;;;
D;091;926599;57;20060516 01:07;V;;;;;;
B;091;936793;58;20060516 01:07;;;16;RABAUL RD;NORTH CURL CURL;2099;967.4;M;20060317;20060421;1037000;A;R;RESIDENCE;;FH;;0;AC283558;
C;091;936793;58;20060516 01:07;37/35509;
D;091;936793;58;20060516 01:07;P;;;;;;
D;091;936793;58;20060516 01:07;P;;;;;;
D;091;936793;58;20060516 01:07;V;;;;;;
B;091;915927;59;20060516 01:07;;;9;GREYSTONES RD;KILLARNEY HEIGHTS;2087;766;M;20060312;20060407;665000;A;R;RESIDENCE;;EZ;;0;AC256275;
C;091;915927;59;20060516 01:07;5/78/758566;
D;091;915927;59;20060516 01:07;P;;;;;;
D;091;915927;59;20060516 01:07;V;;;;;;
D;091;915927;59;20060516 01:07;V;;;;;;
B;091;918537;60;20060516 01:07;;;17;HUNTER ST;BALGOWLAH;2093;672.52;M;20060206;20060502;882500;A;V;VACANT LAND;;ES;;0;AC275353;
C;091;918537;60;20060516 01:07;30/11936;
D;091;918537;60;20060516 01:07;P;;;;;;
D;091;918537;60;20060516 01:07;P;;;;;;
D;091;918537;60;20060516 01:07;V;;;;;;
B;091;929297;61;20060516 01:07;;10;176;OCEAN ST;NARRABEEN;2101;;;20060228;20060411;375000;;R;RESIDENCE;10;;;0;AC252101;
C;091;929297;61;20060516 01:07;10/SP22719;
D;091;929297;61;20060516 01:07;P;;;;;;
D;091;929297;61;20060516 01:07;V;;;;;;
B;091;931989;62;20060516 01:07;;22;33;PALOMAR PDE;HARBORD;2096;;;20060309;20060420;420000;;R;RESIDENCE;22;;;0;AC267714;
C;091;931989;62;20060516 01:07;22/SP6597;
D;091;931989;62;20060516 01:07;P;;;;;;
D;091;931989;62;20060516 01:07;V;;;;;;
D;091;931989;62;20060516 01:07;V;;;;;;
B;091;932127;63;20060516 01:07;;4;40;PARK ST;NARRABEEN;2101;;;20060325;20060421;455000;;R;RESIDENCE;4;;;0;AC268065;
C;091;932127;63;20060516 01:07;4/SP6242;
D;091;932127;63;20060516 01:07;P;;;;;;
D;091;932127;63;20060516 01:07;P;;;;;;
D;091;932127;63;20060516 01:07;V;;;;;;
B;091;934728;64;20060516 01:07;;14;777;PITTWATER RD;DEE WHY;2099;;;20060216;20060330;330000;;R;RESIDENCE;14;;;0;AC274723;
C;091;934728;64;20060516 01:07;14/SP7078;
D;091;934728;64;20060516 01:07;P;;;;;;
D;091;934728;64;20060516 01:07;V;;;;;;
D;091;934728;64;20060516 01:07;V;;;;;;
B;091;934822;65;20060516 01:07;;9;747;PITTWATER RD;DEE WHY;2099;;;20060224;20060407;385000;;R;RESIDENCE;9;;;0;AC270665;
C;091;934822;65;20060516 01:07;9/SP4991;
D;091;934822;65;20060516 01:07;P;;;;;;
D;091;934822;65;20060516 01:07;P;;;;;;
D;091;934822;65;20060516 01:07;V;;;;;;
B;091;910629;66;20060516 01:07;;;2;DONELLY ST;FRENCHS FOREST;2086;822;M;20060322;20060413;675000;A;R;RESIDENCE;;EW;;0;AC259153;
C;091;910629;66;20060516 01:07;52/224441;
D;091;910629;66;20060516 01:07;P;;;;;;
D;091;910629;66;20060516 01:07;P;;;;;;
D;091;910629;66;20060516 01:07;V;;;;;;
B;091;913379;67;20060516 01:07;;;15;FITZROY RD;CROMER;2099;695.6;M;20060224;20060407;750000;A;R;RESIDENCE;;EJ;;0;AC266268;
C;091;913379;67;20060516 01:07;8/181/241272;
D;091;913379;67;20060516 01:07;P;;;;;;
D;091;913379;67;20060516 01:07;V;;;;;;
B;091;918800;68;20060516 01:07;;8;2;ILIKAI PL;DEE WHY;2099;;;20060315;20060426;340000;;R;RESIDENCE;8;;;0;AC271048;
C;091;918800;68;20060516 01:07;8/SP13369;
D;091;918800;68;20060516 01:07;P;;;;;;
D;091;918800;68;20060516 01:07;V;;;;;;
B;091;921488;69;20060516 01:07;;;4;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20060228;20060410;650000;A;R;RESIDENCE;;EG;;0;AC255064;
C;091;921488;69;20060516 01:07;8/203100;
D;091;921488;69;20060516 01:07;P;;;;;;
D;091;921488;69;20060516 01:07;P;;;;;;
D;091;921488;69;20060516 01:07;V;;;;;;
D;091;921488;69;20060516 01:07;V;;;;;;
B;091;937501;70;20060516 01:07;;7;14;REGENT ST;DEE WHY;2099;;;20060331;20060505;350000;;R;RESIDENCE;7;;;0;AC287320;
C;091;937501;70;20060516 01:07;7/SP2017;
D;091;937501;70;20060516 01:07;P;;;;;;
D;091;937501;70;20060516 01:07;P;;;;;;
D;091;937501;70;20060516 01:07;V;;;;;;
B;091;937501;71;20060516 01:07;;8;14;REGENT ST;DEE WHY;2099;;;20060203;20060419;265000;;R;RESIDENCE;8;;;0;AC263689;
C;091;937501;71;20060516 01:07;8/SP2017;
D;091;937501;71;20060516 01:07;P;;;;;;
D;091;937501;71;20060516 01:07;V;;;;;;
B;091;899999;72;20060516 01:07;;5;16;AVON RD;DEE WHY;2099;;;20060311;20060426;385000;;R;RESIDENCE;5;;;0;AC269755;
C;091;899999;72;20060516 01:07;5/SP2825;
D;091;899999;72;20060516 01:07;P;;;;;;
D;091;899999;72;20060516 01:07;P;;;;;;
D;091;899999;72;20060516 01:07;V;;;;;;
B;091;916226;73;20060516 01:07;;14;5;GULLIVER ST;BROOKVALE;2100;;;20060202;20060427;445000;;R;RESIDENCE;14;;;0;AC273570;
C;091;916226;73;20060516 01:07;14/SP62903;
D;091;916226;73;20060516 01:07;P;;;;;;
D;091;916226;73;20060516 01:07;V;;;;;;
D;091;916226;73;20060516 01:07;V;;;;;;
B;091;918875;74;20060516 01:07;;8;7;ILIKAI PL;DEE WHY;2099;;;20060224;20060407;370000;;R;RESIDENCE;8;;;0;AC260857;
C;091;918875;74;20060516 01:07;8/SP7962;
D;091;918875;74;20060516 01:07;P;;;;;;
D;091;918875;74;20060516 01:07;P;;;;;;
D;091;918875;74;20060516 01:07;V;;;;;;
B;091;918891;75;20060516 01:07;;1;3;ILIKAI PL;DEE WHY;2099;;;20060302;20060413;225000;;R;RESIDENCE;1;;;0;AC257688;
C;091;918891;75;20060516 01:07;1/SP10401;
D;091;918891;75;20060516 01:07;P;;;;;;
D;091;918891;75;20060516 01:07;V;;;;;;
