A;678;20060501 01:24;VALNET;
D;678;2747595;10;20060501 01:24;P;;;;;;
D;678;2747595;10;20060501 01:24;V;;;;;;
D;678;2747595;10;20060501 01:24;V;;;;;;
B;678;2747595;11;20060501 01:24;;11;206;BEARDY ST;ARMIDALE;2350;;;20060217;20060217;100000;;V;VACANT LAND;12;;;33;AC248704;
C;678;2747595;11;20060501 01:24;12/SP22471;
D;678;2747595;11;20060501 01:24;P;;;;;;
D;678;2747595;11;20060501 01:24;P;;;;;;
D;678;2747595;11;20060501 01:24;V;;;;;;
D;678;2747595;11;20060501 01:24;V;;;;;;
B;678;2750430;12;20060501 01:24;;;50;GORDON ST;ARMIDALE;2350;719.4;M;20051202;20060201;287000;A;R;RESIDENCE;;AA;;0;AC236340;
C;678;2750430;12;20060501 01:24;1/714193;
D;678;2750430;12;20060501 01:24;P;;;;;;
D;678;2750430;12;20060501 01:24;P;;;;;;
D;678;2750430;12;20060501 01:24;V;;;;;;
B;678;2748046;13;20060501 01:24;;1;161 A;BROWN ST;ARMIDALE;2350;;;20060327;20060413;163000;;R;RESIDENCE;1;;;0;AC250919;
C;678;2748046;13;20060501 01:24;1/SP42006;
D;678;2748046;13;20060501 01:24;P;;;;;;
D;678;2748046;13;20060501 01:24;P;;;;;;
D;678;2748046;13;20060501 01:24;V;;;;;;
D;678;2748046;13;20060501 01:24;V;;;;;;
B;678;2753361;14;20060501 01:24;;;9;OLIVER AVE;ARMIDALE;2350;809.5;M;20060220;20060320;1190000;A;R;RESIDENCE;;AF;;0;AC256810;
C;678;2753361;14;20060501 01:24;1/799101;
D;678;2753361;14;20060501 01:24;P;;;;;;
D;678;2753361;14;20060501 01:24;P;;;;;;
D;678;2753361;14;20060501 01:24;V;;;;;;
D;678;2753361;14;20060501 01:24;V;;;;;;
B;678;2753588;15;20060501 01:24;;;75;QUEEN ELIZABETH DR;ARMIDALE;2350;916.4;M;20060308;20060411;220000;A;R;RESIDENCE;;AG;;0;AC258647;
C;678;2753588;15;20060501 01:24;3/777744;
D;678;2753588;15;20060501 01:24;P;;;;;;
D;678;2753588;15;20060501 01:24;V;;;;;;
B;678;2748240;16;20060501 01:24;;;103;BUTLER ST;ARMIDALE;2350;614.6;M;20051207;20060316;160000;A;R;RESIDENCE;;AG;AC;0;4484113;
C;678;2748240;16;20060501 01:24;103/1096476;
D;678;2748240;16;20060501 01:24;P;;;;;;
D;678;2748240;16;20060501 01:24;P;;;;;;
D;678;2748240;16;20060501 01:24;V;;;;;;
B;678;2753896;17;20060501 01:24;;;244;RUSDEN ST;ARMIDALE;2350;723.3;M;20060228;20060407;260000;A;R;RESIDENCE;;AG;;0;AC242235;
C;678;2753896;17;20060501 01:24;B/350241;
D;678;2753896;17;20060501 01:24;P;;;;;;
D;678;2753896;17;20060501 01:24;V;;;;;;
D;678;2753896;17;20060501 01:24;V;;;;;;
B;678;2751300;18;20060501 01:24;;;175;KENTUCKY ST;ARMIDALE;2350;748;M;20060221;20060403;178000;A;R;RESIDENCE;;AB;;0;AC254868;
C;678;2751300;18;20060501 01:24;27/593028;
D;678;2751300;18;20060501 01:24;P;;;;;;
D;678;2751300;18;20060501 01:24;P;;;;;;
D;678;2751300;18;20060501 01:24;V;;;;;;
B;678;2754423;19;20060501 01:24;;;103;TAYLOR ST;ARMIDALE;2350;809.3;M;20060308;20060405;220000;A;R;RESIDENCE;;AF;;0;AC254301;
C;678;2754423;19;20060501 01:24;1/199927;
D;678;2754423;19;20060501 01:24;P;;;;;;
D;678;2754423;19;20060501 01:24;P;;;;;;
D;678;2754423;19;20060501 01:24;V;;;;;;
Z;100;19;19;60;
