A;097;20060301 01:17;VALNET;
D;097;1019127;16;20060301 01:17;P;;;;;;
D;097;1019127;16;20060301 01:17;V;;;;;;
D;097;1019127;16;20060301 01:17;V;;;;;;
B;097;1019227;17;20060301 01:17;;;40 A;ILUKA ST;BROULEE;2537;558.8;M;20051202;20051222;425000;A;R;RESIDENCE;;XT;;0;AC109000;
C;097;1019227;17;20060301 01:17;611/867210;
D;097;1019227;17;20060301 01:17;P;;;;;;
D;097;1019227;17;20060301 01:17;P;;;;;;
D;097;1019227;17;20060301 01:17;V;;;;;;
D;097;1019227;17;20060301 01:17;V;;;;;;
B;097;1011199;18;20060301 01:17;;;17;COOGEE ST;TUROSS HEAD;2537;556.4;M;20051223;20060203;237000;A;R;RESIDENCE;;TG;;0;AC117482;
C;097;1011199;18;20060301 01:17;1057/218665;
D;097;1011199;18;20060301 01:17;P;;;;;;
D;097;1011199;18;20060301 01:17;V;;;;;;
D;097;1011199;18;20060301 01:17;V;;;;;;
B;097;1003298;19;20060301 01:17;;;41;RIVERVIEW CRES;CATALINA;2536;600.7;M;20051216;20060116;320000;A;R;RESIDENCE;;YP;;0;AC105294;
C;097;1003298;19;20060301 01:17;15/540119;
D;097;1003298;19;20060301 01:17;P;;;;;;
D;097;1003298;19;20060301 01:17;V;;;;;;
D;097;1003298;19;20060301 01:17;V;;;;;;
B;097;1003318;20;20060301 01:17;;;1;RIVERVIEW CRES;CATALINA;2536;796.7;M;20060109;20060123;310000;A;R;RESIDENCE;;YP;;0;AC101011;
C;097;1003318;20;20060301 01:17;64/30699;
D;097;1003318;20;20060301 01:17;P;;;;;;
D;097;1003318;20;20060301 01:17;P;;;;;;
D;097;1003318;20;20060301 01:17;V;;;;;;
B;097;1014235;21;20060301 01:17;;;111;ALBERT ST;MORUYA;2537;695.6;M;20051222;20060202;190000;A;R;RESIDENCE;;TD;;0;AC133273;
C;097;1014235;21;20060301 01:17;6/39094;
D;097;1014235;21;20060301 01:17;P;;;;;;
D;097;1014235;21;20060301 01:17;V;;;;;;
D;097;1014235;21;20060301 01:17;V;;;;;;
B;097;1006198;22;20060301 01:17;;;69;TALLAWANG AVE;MALUA BAY;2536;1037;M;20051215;20060201;362625;A;R;RESIDENCE;;TY;;0;AC118725;
C;097;1006198;22;20060301 01:17;19/22787;
D;097;1006198;22;20060301 01:17;P;;;;;;
D;097;1006198;22;20060301 01:17;P;;;;;;
D;097;1006198;22;20060301 01:17;P;;;;;;
D;097;1006198;22;20060301 01:17;P;;;;;;
D;097;1006198;22;20060301 01:17;V;;;;;;
D;097;1006198;22;20060301 01:17;V;;;;;;
B;097;1008867;23;20060301 01:17;;;288;BODALLA PARK DR;BODALLA;2545;1.066;H;20051222;20060125;382000;R;R;RESIDENCE;;LY;;0;AC118690;
C;097;1008867;23;20060301 01:17;72/849312;
D;097;1008867;23;20060301 01:17;P;;;;;;
D;097;1008867;23;20060301 01:17;P;;;;;;
D;097;1008867;23;20060301 01:17;V;;;;;;
D;097;1008867;23;20060301 01:17;V;;;;;;
B;097;1017373;24;20060301 01:17;;;15 A;MCMILLAN RD;NAROOMA;2546;594.3;M;20051010;20051117;315000;A;R;RESIDENCE;;WF;;0;AB952116;
C;097;1017373;24;20060301 01:17;2/377470;
D;097;1017373;24;20060301 01:17;P;;;;;;
D;097;1017373;24;20060301 01:17;P;;;;;;
D;097;1017373;24;20060301 01:17;V;;;;;;
B;097;1014922;25;20060301 01:17;;;21;MORUYA ST;MORUYA;2537;1991;M;20051222;20060217;299000;A;R;RESIDENCE;;TD;;0;AC130643;
C;097;1014922;25;20060301 01:17;10, 27/788788;
D;097;1014922;25;20060301 01:17;P;;;;;;
D;097;1014922;25;20060301 01:17;P;;;;;;
D;097;1014922;25;20060301 01:17;V;;;;;;
D;097;1014922;25;20060301 01:17;V;;;;;;
B;097;1017782;26;20060301 01:17;;3;2;PAYNE ST;NAROOMA;2546;;;20060203;20060214;215000;;R;RESIDENCE;3;;;0;AC129500;
C;097;1017782;26;20060301 01:17;3/SP40411;
D;097;1017782;26;20060301 01:17;P;;;;;;
D;097;1017782;26;20060301 01:17;V;;;;;;
B;097;1007265;27;20060301 01:17;;1;4;SUNPATCH PDE;TOMAKIN;2537;;;20060118;20060217;232000;;R;RESIDENCE;1;;;0;AC134639;
C;097;1007265;27;20060301 01:17;1/SP21115;
D;097;1007265;27;20060301 01:17;P;;;;;;
D;097;1007265;27;20060301 01:17;V;;;;;;
D;097;1007265;27;20060301 01:17;V;;;;;;
B;097;1012694;28;20060301 01:17;;;28;BEAUTY CRES;SURFSIDE;2536;556.4;M;20060112;20060207;272000;A;R;RESIDENCE;;SF;;0;AC108374;
C;097;1012694;28;20060301 01:17;100/232568;
D;097;1012694;28;20060301 01:17;P;;;;;;
D;097;1012694;28;20060301 01:17;V;;;;;;
D;097;1012694;28;20060301 01:17;V;;;;;;
B;097;1015488;29;20060301 01:17;;;650;CONGO RD;CONGO;2537;695.5;M;20051221;20060203;348000;A;R;RESIDENCE;;YS;;0;AC119760;
C;097;1015488;29;20060301 01:17;2/38219;
D;097;1015488;29;20060301 01:17;P;;;;;;
D;097;1015488;29;20060301 01:17;P;;;;;;
D;097;1015488;29;20060301 01:17;V;;;;;;
B;097;2908448;30;20060301 01:17;;;32 A;HEATH ST;BROULEE;2537;507.8;M;20051222;20060120;379000;A;R;RESIDENCE;;XS;;0;AC137264;
C;097;2908448;30;20060301 01:17;2/1040796;
D;097;2908448;30;20060301 01:17;P;;;;;;
D;097;2908448;30;20060301 01:17;P;;;;;;
D;097;2908448;30;20060301 01:17;V;;;;;;
D;097;2908448;30;20060301 01:17;V;;;;;;
B;097;2948181;31;20060301 01:17;;;30;EUCALYPTUS DR;DALMENY;2546;1301;M;20051222;20060118;345000;A;R;RESIDENCE;;WR;;0;AC113998;
C;097;2948181;31;20060301 01:17;129/793637;
D;097;2948181;31;20060301 01:17;P;;;;;;
D;097;2948181;31;20060301 01:17;P;;;;;;
D;097;2948181;31;20060301 01:17;V;;;;;;
D;097;2948181;31;20060301 01:17;V;;;;;;
B;097;3230116;32;20060301 01:17;;;1;STUART PL;SUNSHINE BAY;2536;;;20050902;20060217;310000;;R;RESIDENCE;;;;0;AC138941;
C;097;3230116;32;20060301 01:17;1/1092800;
D;097;3230116;32;20060301 01:17;P;;;;;;
D;097;3230116;32;20060301 01:17;P;;;;;;
D;097;3230116;32;20060301 01:17;V;;;;;;
D;097;3230116;32;20060301 01:17;V;;;;;;
B;097;3195909;33;20060301 01:17;;3;388;BEACH RD;BATEHAVEN;2536;;;20051115;20051213;237000;;3;UNIT;3;;;0;AC108089;
C;097;3195909;33;20060301 01:17;3/SP75557;
D;097;3195909;33;20060301 01:17;P;;;;;;
D;097;3195909;33;20060301 01:17;V;;;;;;
B;097;3225620;34;20060301 01:17;;2;107;LONG BEACH RD;LONG BEACH;2536;;;20051212;20060210;322000;;R;RESIDENCE;2;;;0;AC126264;
C;097;3225620;34;20060301 01:17;2/SP76261;
D;097;3225620;34;20060301 01:17;P;;;;;;
D;097;3225620;34;20060301 01:17;P;;;;;;
D;097;3225620;34;20060301 01:17;V;;;;;;
B;097;3225620;35;20060301 01:17;;3;107;LONG BEACH RD;LONG BEACH;2536;;;20051104;20060207;320000;;R;RESIDENCE;3;;;0;AC125411;
C;097;3225620;35;20060301 01:17;3/SP76261;
D;097;3225620;35;20060301 01:17;P;;;;;;
D;097;3225620;35;20060301 01:17;P;;;;;;
D;097;3225620;35;20060301 01:17;V;;;;;;
B;097;3225620;36;20060301 01:17;;4;107;LONG BEACH RD;LONG BEACH;2536;;;20060207;20060207;320000;;R;RESIDENCE;4;;;0;AC104458;
C;097;3225620;36;20060301 01:17;4/SP76261;
D;097;3225620;36;20060301 01:17;P;;;;;;
D;097;3225620;36;20060301 01:17;P;;;;;;
D;097;3225620;36;20060301 01:17;V;;;;;;
B;097;3220719;37;20060301 01:17;;;;DRESS CIR;MORUYA HEADS;2537;;;20051121;20060207;110000;;R;RESIDENCE;;;;0;AC122443;
C;097;3220719;37;20060301 01:17;12/1091769;
D;097;3220719;37;20060301 01:17;P;;;;;;
D;097;3220719;37;20060301 01:17;V;;;;;;
D;097;3220719;37;20060301 01:17;V;;;;;;
B;097;3228362;38;20060301 01:17;NORFOLK GARDENS;9;105;TUROSS BVD;TUROSS HEAD;2537;;;20040906;20060210;285000;;R;RESIDENCE;9;;;0;AC121452;
C;097;3228362;38;20060301 01:17;9/SP75914;
D;097;3228362;38;20060301 01:17;P;;;;;;
D;097;3228362;38;20060301 01:17;V;;;;;;
B;097;3228362;39;20060301 01:17;;24;105;TUROSS BVD;TUROSS HEAD;2537;;;20050531;20060217;365000;;R;RESIDENCE;24;;;0;AC133685;
C;097;3228362;39;20060301 01:17;24/SP75914;
D;097;3228362;39;20060301 01:17;P;;;;;;
D;097;3228362;39;20060301 01:17;V;;;;;;
Z;213;39;39;133;
