A;221;20060416 01:19;VALNET;
D;221;2436133;8;20060416 01:19;P;;;;;;
D;221;2436133;8;20060416 01:19;V;;;;;;
D;221;2436133;8;20060416 01:19;V;;;;;;
B;221;2433507;9;20060416 01:19;;2;24;BEGA ST;PENDLE HILL;2145;;;20060201;20060315;270000;;R;RESIDENCE;2;;;0;AC218580;
C;221;2433507;9;20060416 01:19;2/SP52290;
D;221;2433507;9;20060416 01:19;P;;;;;;
D;221;2433507;9;20060416 01:19;V;;;;;;
B;221;2444477;10;20060416 01:19;;5;438;GUILDFORD RD;GUILDFORD;2161;;;20060211;20060327;195000;;R;RESIDENCE;5;;;0;AC220671;
C;221;2444477;10;20060416 01:19;5/SP9266;
D;221;2444477;10;20060416 01:19;P;;;;;;
D;221;2444477;10;20060416 01:19;V;;;;;;
B;221;2441924;11;20060416 01:19;;;5;FRANKLIN ST;MAYS HILL;2145;809.43;M;20060331;20060331;200000;A;R;RESIDENCE;;AR;;0;AC226781;
C;221;2441924;11;20060416 01:19;6/165113;
D;221;2441924;11;20060416 01:19;P;;;;;;
D;221;2441924;11;20060416 01:19;V;;;;;;
D;221;2441924;11;20060416 01:19;V;;;;;;
D;221;2441924;11;20060416 01:19;V;;;;;;
D;221;2441924;11;20060416 01:19;V;;;;;;
B;221;2444582;12;20060416 01:19;;;24;GWYDIR ST;GREYSTANES;2145;562.8;M;20060221;20060321;366500;A;R;RESIDENCE;;AC;;0;AC229272;
C;221;2444582;12;20060416 01:19;144/239650;
D;221;2444582;12;20060416 01:19;P;;;;;;
D;221;2444582;12;20060416 01:19;P;;;;;;
D;221;2444582;12;20060416 01:19;V;;;;;;
D;221;2444582;12;20060416 01:19;V;;;;;;
B;221;2436785;13;20060416 01:19;;;5;CARTER ST;GREYSTANES;2145;557.5;M;20060327;20060327;110000;A;R;RESIDENCE;;AC;;30;AC213382;
C;221;2436785;13;20060416 01:19;27/249650;
D;221;2436785;13;20060416 01:19;P;;;;;;
D;221;2436785;13;20060416 01:19;P;;;;;;
D;221;2436785;13;20060416 01:19;V;;;;;;
D;221;2436785;13;20060416 01:19;V;;;;;;
D;221;2436785;13;20060416 01:19;V;;;;;;
D;221;2436785;13;20060416 01:19;V;;;;;;
D;221;2436785;13;20060416 01:19;V;;;;;;
D;221;2436785;13;20060416 01:19;V;;;;;;
B;221;2439444;14;20060416 01:19;;;30;DAVIES ST;MERRYLANDS;2160;910.57;M;20060221;20060404;430000;A;R;RESIDENCE;;AR;;0;AC226189;
C;221;2439444;14;20060416 01:19;370/628;
D;221;2439444;14;20060416 01:19;P;;;;;;
D;221;2439444;14;20060416 01:19;P;;;;;;
D;221;2439444;14;20060416 01:19;V;;;;;;
D;221;2439444;14;20060416 01:19;V;;;;;;
B;221;2442298;15;20060416 01:19;;;86;GARDENIA PDE;GREYSTANES;2145;556.4;M;20060209;20060313;380000;A;R;RESIDENCE;;AC;;0;AC212745;
C;221;2442298;15;20060416 01:19;13/229856;
D;221;2442298;15;20060416 01:19;P;;;;;;
D;221;2442298;15;20060416 01:19;P;;;;;;
D;221;2442298;15;20060416 01:19;V;;;;;;
D;221;2442298;15;20060416 01:19;V;;;;;;
B;221;2442500;16;20060416 01:19;;1;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20060129;20060313;165000;;R;RESIDENCE;1;;;0;AC213957;
C;221;2442500;16;20060416 01:19;1/SP4199;
D;221;2442500;16;20060416 01:19;P;;;;;;
D;221;2442500;16;20060416 01:19;V;;;;;;
B;221;2445057;17;20060416 01:19;;;2;HARVEY PL;TOONGABBIE;2146;575.4;M;20051107;20051219;315000;A;R;RESIDENCE;;AW;;0;AC212119;
C;221;2445057;17;20060416 01:19;2/204697;
D;221;2445057;17;20060416 01:19;P;;;;;;
D;221;2445057;17;20060416 01:19;V;;;;;;
D;221;2445057;17;20060416 01:19;V;;;;;;
B;221;2431672;18;20060416 01:19;;11;36;ADDLESTONE RD;MERRYLANDS;2160;;;20060203;20060406;264000;;R;RESIDENCE;11;;;0;AC232386;
C;221;2431672;18;20060416 01:19;11/SP50551;
D;221;2431672;18;20060416 01:19;P;;;;;;
D;221;2431672;18;20060416 01:19;V;;;;;;
B;221;2445192;19;20060416 01:19;;;10;HAVEN ST;MERRYLANDS;2160;668.88;M;20060301;20060406;420000;A;R;RESIDENCE;;AG;;0;AC232641;
C;221;2445192;19;20060416 01:19;40/15443;
D;221;2445192;19;20060416 01:19;P;;;;;;
D;221;2445192;19;20060416 01:19;P;;;;;;
D;221;2445192;19;20060416 01:19;V;;;;;;
B;221;2445469;20;20060416 01:19;;;58;HAWKSVIEW ST;GUILDFORD;2161;872.6;M;20051216;20060321;382000;A;R;RESIDENCE;;AR;;0;AC226312;
C;221;2445469;20;20060416 01:19;1, 2/A/3088;
D;221;2445469;20;20060416 01:19;P;;;;;;
D;221;2445469;20;20060416 01:19;V;;;;;;
B;221;2787420;21;20060416 01:19;;;8 B;PEGGY ST;MAYS HILL;2145;;;20060119;20060302;443888;A;R;RESIDENCE;;AR;;0;AC222090;
C;221;2787420;21;20060416 01:19;511/1013653;
D;221;2787420;21;20060416 01:19;P;;;;;;
D;221;2787420;21;20060416 01:19;P;;;;;;
D;221;2787420;21;20060416 01:19;V;;;;;;
D;221;2787420;21;20060416 01:19;V;;;;;;
B;221;2787573;22;20060416 01:19;;;162 B;TARGO RD;GIRRAWEEN;2145;295.7;M;20051223;20060322;325000;A;R;RESIDENCE;;AW;AC;0;AC209505;
C;221;2787573;22;20060416 01:19;13/1014957;
D;221;2787573;22;20060416 01:19;P;;;;;;
D;221;2787573;22;20060416 01:19;P;;;;;;
D;221;2787573;22;20060416 01:19;V;;;;;;
D;221;2787573;22;20060416 01:19;V;;;;;;
B;221;2442831;23;20060416 01:19;;2;14;GILBA RD;GIRRAWEEN;2145;;;20060206;20060317;265000;;R;RESIDENCE;2;;;0;AC211715;
C;221;2442831;23;20060416 01:19;2/SP64169;
D;221;2442831;23;20060416 01:19;P;;;;;;
D;221;2442831;23;20060416 01:19;V;;;;;;
B;221;2862397;24;20060416 01:19;;9;109;MILITARY RD;GUILDFORD;2161;;;20060209;20060323;253000;;R;RESIDENCE;9;;;0;AC234994;
C;221;2862397;24;20060416 01:19;9/SP65561;
D;221;2862397;24;20060416 01:19;P;;;;;;
D;221;2862397;24;20060416 01:19;P;;;;;;
D;221;2862397;24;20060416 01:19;V;;;;;;
D;221;2862397;24;20060416 01:19;V;;;;;;
B;221;2909933;25;20060416 01:19;;8;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060209;20060329;340000;;3;HOME UNIT;8;;;0;AC216929;
C;221;2909933;25;20060416 01:19;8/SP66581;
D;221;2909933;25;20060416 01:19;P;;;;;;
D;221;2909933;25;20060416 01:19;V;;;;;;
D;221;2909933;25;20060416 01:19;V;;;;;;
D;221;2909933;25;20060416 01:19;V;;;;;;
D;221;2909933;25;20060416 01:19;V;;;;;;
B;221;2460848;26;20060416 01:19;;6;153;TOONGABBIE RD;TOONGABBIE;2146;;;20060208;20060331;342000;;R;RESIDENCE;6;;;0;AC220622;
C;221;2460848;26;20060416 01:19;6/SP64671;
D;221;2460848;26;20060416 01:19;P;;;;;;
D;221;2460848;26;20060416 01:19;P;;;;;;
D;221;2460848;26;20060416 01:19;V;;;;;;
B;221;2449724;27;20060416 01:19;;6;108;MACQUARIE RD;GREYSTANES;2145;;;20060213;20060331;347000;;R;RESIDENCE;6;;;0;AC236588;
C;221;2449724;27;20060416 01:19;6/SP67035;
D;221;2449724;27;20060416 01:19;P;;;;;;
D;221;2449724;27;20060416 01:19;P;;;;;;
D;221;2449724;27;20060416 01:19;V;;;;;;
D;221;2449724;27;20060416 01:19;V;;;;;;
B;221;3052437;28;20060416 01:19;;;4;PARISH ST;PEMULWUY;2145;350;M;20060214;20060328;620000;A;R;RESIDENCE;;BP;;0;AC218003;
C;221;3052437;28;20060416 01:19;10/1061621;
D;221;3052437;28;20060416 01:19;P;;;;;;
D;221;3052437;28;20060416 01:19;P;;;;;;
D;221;3052437;28;20060416 01:19;V;;;;;;
B;221;3059699;29;20060416 01:19;;;167;CUMBERLAND RD;GREYSTANES;2145;272;M;20060124;20060307;366000;A;R;RESIDENCE;;AG;AC;0;AC207598;
C;221;3059699;29;20060416 01:19;12/1063336;
D;221;3059699;29;20060416 01:19;P;;;;;;
D;221;3059699;29;20060416 01:19;P;;;;;;
D;221;3059699;29;20060416 01:19;V;;;;;;
B;221;3059704;30;20060416 01:19;;;165;CUMBERLAND RD;GREYSTANES;2145;274;M;20060214;20060331;372500;A;R;RESIDENCE;;AG;;0;AC223979;
C;221;3059704;30;20060416 01:19;21/1063339;
D;221;3059704;30;20060416 01:19;P;;;;;;
D;221;3059704;30;20060416 01:19;P;;;;;;
D;221;3059704;30;20060416 01:19;V;;;;;;
B;221;3105746;31;20060416 01:19;;5;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20060206;20060310;280000;;R;RESIDENCE;5;;XA;0;AC204214;
C;221;3105746;31;20060416 01:19;5/SP73156;
D;221;3105746;31;20060416 01:19;P;;;;;;
D;221;3105746;31;20060416 01:19;V;;;;;;
B;221;3177549;32;20060416 01:19;;1;84 A;TARGO RD;GIRRAWEEN;2145;;;20060209;20060324;325000;;R;RESIDENCE;1;;;0;AC226784;
C;221;3177549;32;20060416 01:19;1/SP75006;
D;221;3177549;32;20060416 01:19;P;;;;;;
D;221;3177549;32;20060416 01:19;V;;;;;;
D;221;3177549;32;20060416 01:19;V;;;;;;
B;221;2458845;33;20060416 01:19;;;13;SPRINGDALE RD;WENTWORTHVILLE;2145;766.42;M;20060201;20060315;400000;A;R;RESIDENCE;;AW;;0;AC226149;
C;221;2458845;33;20060416 01:19;9/11979;
D;221;2458845;33;20060416 01:19;P;;;;;;
D;221;2458845;33;20060416 01:19;P;;;;;;
D;221;2458845;33;20060416 01:19;V;;;;;;
B;221;2445886;34;20060416 01:19;;;32;HILLTOP RD;MERRYLANDS;2160;853.6;M;20060117;20060330;292000;A;R;RESIDENCE;;AG;;0;AC226354;
C;221;2445886;34;20060416 01:19;A/371738;
D;221;2445886;34;20060416 01:19;P;;;;;;
D;221;2445886;34;20060416 01:19;P;;;;;;
D;221;2445886;34;20060416 01:19;V;;;;;;
B;221;2448564;35;20060416 01:19;;;43;LEACH RD;GUILDFORD WEST;2161;841;M;20060213;20060329;395000;A;R;RESIDENCE;;AL;;0;AC213527;
C;221;2448564;35;20060416 01:19;16/28941;
D;221;2448564;35;20060416 01:19;P;;;;;;
D;221;2448564;35;20060416 01:19;V;;;;;;
B;221;2458934;36;20060416 01:19;;11;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20060127;20060310;286000;;R;RESIDENCE;11;;XA;0;AC204052;
C;221;2458934;36;20060416 01:19;11/SP58621;
D;221;2458934;36;20060416 01:19;P;;;;;;
D;221;2458934;36;20060416 01:19;P;;;;;;
D;221;2458934;36;20060416 01:19;V;;;;;;
D;221;2458934;36;20060416 01:19;V;;;;;;
B;221;2459007;37;20060416 01:19;;13;79;STAPLETON ST;PENDLE HILL;2145;;;20060209;20060323;247000;;R;RESIDENCE;13;;;0;AC235462;
C;221;2459007;37;20060416 01:19;13/SP53913;
D;221;2459007;37;20060416 01:19;P;;;;;;
D;221;2459007;37;20060416 01:19;V;;;;;;
B;221;2459007;38;20060416 01:19;;16;79;STAPLETON ST;PENDLE HILL;2145;;;20060321;20060321;120000;;R;RESIDENCE;16;;;50;AC202596;
C;221;2459007;38;20060416 01:19;16/SP53913;
D;221;2459007;38;20060416 01:19;P;;;;;;
D;221;2459007;38;20060416 01:19;V;;;;;;
D;221;2459007;38;20060416 01:19;V;;;;;;
D;221;2459007;38;20060416 01:19;V;;;;;;
D;221;2459007;38;20060416 01:19;V;;;;;;
B;221;2453750;39;20060416 01:19;;;23;OATLANDS ST;WENTWORTHVILLE;2145;809.4;M;20060213;20060327;425000;A;R;RESIDENCE;;AW;;0;AC224814;
C;221;2453750;39;20060416 01:19;14/17836;
D;221;2453750;39;20060416 01:19;P;;;;;;
D;221;2453750;39;20060416 01:19;P;;;;;;
D;221;2453750;39;20060416 01:19;V;;;;;;
B;221;2448990;40;20060416 01:19;;;2;LOMOND ST;GUILDFORD WEST;2161;;;20060207;20060321;440000;A;R;RESIDENCE;;AL;;0;AC221514;
C;221;2448990;40;20060416 01:19;9/5/2110;
D;221;2448990;40;20060416 01:19;P;;;;;;
D;221;2448990;40;20060416 01:19;V;;;;;;
B;221;2451695;41;20060416 01:19;;1;494;MERRYLANDS RD;MERRYLANDS;2160;;;20060210;20060323;220000;;R;RESIDENCE;1;;;0;AC217760;
C;221;2451695;41;20060416 01:19;1/SP22976;
D;221;2451695;41;20060416 01:19;P;;;;;;
D;221;2451695;41;20060416 01:19;V;;;;;;
D;221;2451695;41;20060416 01:19;V;;;;;;
B;221;2446592;42;20060416 01:19;;;16;IRIS ST;GUILDFORD WEST;2161;619.7;M;20060222;20060329;427500;A;R;RESIDENCE;;AL;;0;AC237466;
C;221;2446592;42;20060416 01:19;33/228449;
D;221;2446592;42;20060416 01:19;P;;;;;;
D;221;2446592;42;20060416 01:19;V;;;;;;
D;221;2446592;42;20060416 01:19;V;;;;;;
B;221;2454223;43;20060416 01:19;;;21;OLEANDER ST;GREYSTANES;2145;562.8;M;20060123;20060303;413000;A;R;RESIDENCE;;AC;;0;AC222707;
C;221;2454223;43;20060416 01:19;84/229856;
D;221;2454223;43;20060416 01:19;P;;;;;;
D;221;2454223;43;20060416 01:19;V;;;;;;
D;221;2454223;43;20060416 01:19;V;;;;;;
B;221;2456893;44;20060416 01:19;;;114;RINGROSE AVE;GREYSTANES;2145;607;M;20051211;20060327;445000;A;R;RESIDENCE;;AG;AC;0;AC206960;
C;221;2456893;44;20060416 01:19;23/209054;
D;221;2456893;44;20060416 01:19;P;;;;;;
D;221;2456893;44;20060416 01:19;P;;;;;;
D;221;2456893;44;20060416 01:19;V;;;;;;
D;221;2456893;44;20060416 01:19;V;;;;;;
B;221;2446836;45;20060416 01:19;;;38;JEFFREY AVE;GREYSTANES;2145;556.4;M;20060114;20060331;412000;A;R;RESIDENCE;;AG;;0;AC227035;
C;221;2446836;45;20060416 01:19;24/237397;
D;221;2446836;45;20060416 01:19;P;;;;;;
D;221;2446836;45;20060416 01:19;P;;;;;;
D;221;2446836;45;20060416 01:19;V;;;;;;
B;221;2457104;46;20060416 01:19;;;70;ROBERTA ST;GREYSTANES;2145;618.3;M;20060124;20060324;400000;A;R;RESIDENCE;;AC;;0;AC211239;
C;221;2457104;46;20060416 01:19;5/245196;
D;221;2457104;46;20060416 01:19;P;;;;;;
D;221;2457104;46;20060416 01:19;P;;;;;;
D;221;2457104;46;20060416 01:19;V;;;;;;
D;221;2457104;46;20060416 01:19;V;;;;;;
B;221;2446877;47;20060416 01:19;;;100;JERSEY RD;SOUTH WENTWORTHVILLE;2145;708.2;M;20060228;20060328;475000;A;R;RESIDENCE;;AG;;0;AC224924;
C;221;2446877;47;20060416 01:19;1/502925;
D;221;2446877;47;20060416 01:19;P;;;;;;
D;221;2446877;47;20060416 01:19;P;;;;;;
D;221;2446877;47;20060416 01:19;V;;;;;;
D;221;2446877;47;20060416 01:19;V;;;;;;
B;221;2454663;48;20060416 01:19;;17;31;OXFORD ST;MERRYLANDS;2160;;;20060210;20060322;255000;;R;RESIDENCE;17;;;0;AC212274;
C;221;2454663;48;20060416 01:19;17/SP48663;
D;221;2454663;48;20060416 01:19;P;;;;;;
D;221;2454663;48;20060416 01:19;P;;;;;;
D;221;2454663;48;20060416 01:19;V;;;;;;
D;221;2454663;48;20060416 01:19;V;;;;;;
B;221;2449723;49;20060416 01:19;;;112;MACQUARIE RD;GREYSTANES;2145;556.4;M;20060111;20060323;442000;A;R;RESIDENCE;;AC;;0;AC217229;
C;221;2449723;49;20060416 01:19;4/225634;
D;221;2449723;49;20060416 01:19;P;;;;;;
D;221;2449723;49;20060416 01:19;P;;;;;;
D;221;2449723;49;20060416 01:19;V;;;;;;
D;221;2449723;49;20060416 01:19;V;;;;;;
B;221;2449840;50;20060416 01:19;;;123;MAGOWAR RD;GIRRAWEEN;2145;2251;M;20051116;20051116;750000;I;3;FACTORY;;FA;;0;AC140723;
C;221;2449840;50;20060416 01:19;2/545501;
D;221;2449840;50;20060416 01:19;P;;;;;;
D;221;2449840;50;20060416 01:19;V;;;;;;
D;221;2449840;50;20060416 01:19;V;;;;;;
D;221;2449840;50;20060416 01:19;V;;;;;;
B;221;2454801;51;20060416 01:19;;;56;PARKES ST;GUILDFORD WEST;2161;872.6;M;20060302;20060403;325000;A;R;RESIDENCE;;AL;;0;AC226745;
C;221;2454801;51;20060416 01:19;A/369354;
D;221;2454801;51;20060416 01:19;P;;;;;;
D;221;2454801;51;20060416 01:19;V;;;;;;
D;221;2454801;51;20060416 01:19;V;;;;;;
B;221;2454912;52;20060416 01:19;;3;17;PATON ST;MERRYLANDS WEST;2160;;;20060215;20060403;234000;;R;RESIDENCE;3;;;0;AC223774;
C;221;2454912;52;20060416 01:19;3/SP11179;
D;221;2454912;52;20060416 01:19;P;;;;;;
D;221;2454912;52;20060416 01:19;V;;;;;;
B;221;2454992;53;20060416 01:19;;;52;PATON ST;MERRYLANDS WEST;2160;557.4;M;20060211;20060405;470000;A;R;RESIDENCE;;AK;;0;AC235225;
C;221;2454992;53;20060416 01:19;151/837601;
D;221;2454992;53;20060416 01:19;P;;;;;;
D;221;2454992;53;20060416 01:19;P;;;;;;
D;221;2454992;53;20060416 01:19;V;;;;;;
B;221;2463012;54;20060416 01:19;;;8;WINDSOR RD;MERRYLANDS;2160;637.8;M;20060216;20060329;470000;A;R;RESIDENCE;;AR;;0;AC217233;
C;221;2463012;54;20060416 01:19;21/3425;
D;221;2463012;54;20060416 01:19;P;;;;;;
D;221;2463012;54;20060416 01:19;V;;;;;;
B;221;2450086;55;20060416 01:19;;5;52;MANCHESTER ST;MERRYLANDS;2160;;;20060125;20060331;249000;;R;RESIDENCE;5;;;0;AC226192;
C;221;2450086;55;20060416 01:19;5/SP40639;
D;221;2450086;55;20060416 01:19;P;;;;;;
D;221;2450086;55;20060416 01:19;V;;;;;;
D;221;2450086;55;20060416 01:19;V;;;;;;
B;221;2460463;56;20060416 01:19;;;22;THOMAS ST;MERRYLANDS;2160;619.7;M;20060127;20060331;540000;A;R;RESIDENCE;;AR;;0;AC225914;
C;221;2460463;56;20060416 01:19;11/35588;
D;221;2460463;56;20060416 01:19;P;;;;;;
D;221;2460463;56;20060416 01:19;P;;;;;;
D;221;2460463;56;20060416 01:19;V;;;;;;
B;221;2460538;57;20060416 01:19;;;4;TIMS CRES;GUILDFORD WEST;2161;600.7;M;20060121;20060310;480000;A;R;RESIDENCE;;AL;;0;AC212704;
C;221;2460538;57;20060416 01:19;D/31015;
D;221;2460538;57;20060416 01:19;P;;;;;;
D;221;2460538;57;20060416 01:19;P;;;;;;
D;221;2460538;57;20060416 01:19;V;;;;;;
D;221;2460538;57;20060416 01:19;V;;;;;;
B;221;2458126;58;20060416 01:19;;;26;SCHOOL PDE;WESTMEAD;2145;;;20060209;20060323;475000;A;R;RESIDENCE;;AW;;0;AC235470;
C;221;2458126;58;20060416 01:19;37/35587;
D;221;2458126;58;20060416 01:19;P;;;;;;
D;221;2458126;58;20060416 01:19;P;;;;;;
D;221;2458126;58;20060416 01:19;V;;;;;;
B;221;2463439;59;20060416 01:19;;;31;YEEND ST;MERRYLANDS;2160;708.2;M;20060211;20060327;425000;A;R;RESIDENCE;;AR;;0;AC206785;
C;221;2463439;59;20060416 01:19;40/7742;
D;221;2463439;59;20060416 01:19;P;;;;;;
D;221;2463439;59;20060416 01:19;V;;;;;;
D;221;2463439;59;20060416 01:19;V;;;;;;
B;221;2447877;60;20060416 01:19;;;71;LANCE CRES;GREYSTANES;2145;676.6;M;20060204;20060320;365500;A;R;RESIDENCE;;AG;;0;AC220753;
C;221;2447877;60;20060416 01:19;23/226894;
D;221;2447877;60;20060416 01:19;P;;;;;;
D;221;2447877;60;20060416 01:19;P;;;;;;
D;221;2447877;60;20060416 01:19;V;;;;;;
D;221;2447877;60;20060416 01:19;V;;;;;;
B;221;2448015;61;20060416 01:19;;8;38;LANE ST;WENTWORTHVILLE;2145;;;20060207;20060321;250000;;R;RESIDENCE;8;;XA;0;AC208387;
C;221;2448015;61;20060416 01:19;8/SP51193;
D;221;2448015;61;20060416 01:19;P;;;;;;
D;221;2448015;61;20060416 01:19;P;;;;;;
D;221;2448015;61;20060416 01:19;V;;;;;;
D;221;2448015;61;20060416 01:19;V;;;;;;
B;221;2450663;62;20060416 01:19;;;45;MARY ST;MERRYLANDS;2160;;;20060217;20060324;310000;A;R;RESIDENCE;;AR;;0;AC228227;
C;221;2450663;62;20060416 01:19;B/401624;
D;221;2450663;62;20060416 01:19;P;;;;;;
D;221;2450663;62;20060416 01:19;V;;;;;;
B;221;2455851;63;20060416 01:19;;;22;PORTICO PDE;TOONGABBIE;2146;411;M;20060310;20060324;505000;B;3;SHOP/FLAT;;CD;;0;AC220797;
C;221;2455851;63;20060416 01:19;5A/367706;
D;221;2455851;63;20060416 01:19;P;;;;;;
D;221;2455851;63;20060416 01:19;V;;;;;;
B;221;2455918;64;20060416 01:19;;6;9;PRIDDLE ST;WESTMEAD;2145;;;20060208;20060328;271000;;R;RESIDENCE;6;;;0;AC223220;
C;221;2455918;64;20060416 01:19;6/SP53180;
D;221;2455918;64;20060416 01:19;P;;;;;;
D;221;2455918;64;20060416 01:19;V;;;;;;
B;221;2458549;65;20060416 01:19;;12;32;SHERWOOD RD;MERRYLANDS;2160;;;20060119;20060320;335000;;R;RESIDENCE;12;;;0;AC221794;
C;221;2458549;65;20060416 01:19;12/SP13743;
D;221;2458549;65;20060416 01:19;P;;;;;;
D;221;2458549;65;20060416 01:19;V;;;;;;
D;221;2458549;65;20060416 01:19;V;;;;;;
D;221;2458549;65;20060416 01:19;V;;;;;;
D;221;2458549;65;20060416 01:19;V;;;;;;
D;221;2458549;65;20060416 01:19;V;;;;;;
D;221;2458549;65;20060416 01:19;V;;;;;;
D;221;2458549;65;20060416 01:19;V;;;;;;
D;221;2458549;65;20060416 01:19;V;;;;;;
B;221;2448449;66;20060416 01:19;;;50;LAURA ST;MERRYLANDS;2160;;;20060211;20060327;380000;A;R;RESIDENCE;;AG;;0;AC220684;
C;221;2448449;66;20060416 01:19;108/12899;
D;221;2448449;66;20060416 01:19;P;;;;;;
D;221;2448449;66;20060416 01:19;V;;;;;;
B;221;2930099;67;20060416 01:19;;14;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20060210;20060324;235000;;R;RESIDENCE;14;;XA;0;AC205234;
C;221;2930099;67;20060416 01:19;14/SP68103;
D;221;2930099;67;20060416 01:19;P;;;;;;
D;221;2930099;67;20060416 01:19;V;;;;;;
D;221;2930099;67;20060416 01:19;V;;;;;;
B;221;2917360;68;20060416 01:19;;3;43;GIRRAWEEN RD;GIRRAWEEN;2145;243.1;M;20060130;20060313;360000;A;R;RESIDENCE;;AW;;0;AC210111;
C;221;2917360;68;20060416 01:19;11/1042217;
D;221;2917360;68;20060416 01:19;P;;;;;;
D;221;2917360;68;20060416 01:19;P;;;;;;
D;221;2917360;68;20060416 01:19;V;;;;;;
D;221;2917360;68;20060416 01:19;V;;;;;;
B;221;2962999;69;20060416 01:19;;;20 A;THE ESPLANADE;GUILDFORD;2161;450.1;M;20060127;20060327;364000;A;R;RESIDENCE;;AR;AC;0;AC206770;
C;221;2962999;69;20060416 01:19;445/1039110;
D;221;2962999;69;20060416 01:19;P;;;;;;
D;221;2962999;69;20060416 01:19;P;;;;;;
D;221;2962999;69;20060416 01:19;V;;;;;;
D;221;2962999;69;20060416 01:19;V;;;;;;
B;221;3225995;70;20060416 01:19;;2;3;DURSLEY RD;YENNORA;2161;;;20060217;20060405;324500;;3;FACTORY UNIT;2;;;0;AC232373;
C;221;3225995;70;20060416 01:19;2/SP76028;
D;221;3225995;70;20060416 01:19;P;;;;;;
D;221;3225995;70;20060416 01:19;V;;;;;;
D;221;3225995;70;20060416 01:19;V;;;;;;
B;221;3225995;71;20060416 01:19;;12;3;DURSLEY RD;YENNORA;2161;;;20060213;20060404;297000;;3;INDUSTRIAL UN;12;;;0;AC232242;
C;221;3225995;71;20060416 01:19;12/SP76028;
D;221;3225995;71;20060416 01:19;P;;;;;;
D;221;3225995;71;20060416 01:19;P;;;;;;
D;221;3225995;71;20060416 01:19;V;;;;;;
D;221;3225995;71;20060416 01:19;V;;;;;;
B;221;3233705;72;20060416 01:19;;5;8;REFRACTORY CT;HOLROYD;2142;;;20060215;20060331;330000;;R;RESIDENCE;5;;;0;AC221488;
C;221;3233705;72;20060416 01:19;5/SP75230;
D;221;3233705;72;20060416 01:19;P;;;;;;
D;221;3233705;72;20060416 01:19;V;;;;;;
