A;134;20060116 01:13;VALNET;
B;134;1304294;8;20060116 01:13;;;186;PARRAMATTA RD;ASHFIELD;2131;1005;M;20031224;20050831;1085000;B;V;VACANT LAND;;CC;;0;AC8602;
C;134;1304294;8;20060116 01:13;2/668831 1/963236;
D;134;1304294;8;20060116 01:13;P;;;;;;
D;134;1304294;8;20060116 01:13;V;;;;;;
B;134;1304294;9;20060116 01:13;;;186;PARRAMATTA RD;ASHFIELD;2131;1005;M;20050829;20050831;1600000;B;R;RESIDENCE;;CC;;0;AC8603;
C;134;1304294;9;20060116 01:13;2/668831 1/963236;
D;134;1304294;9;20060116 01:13;P;;;;;;
D;134;1304294;9;20060116 01:13;V;;;;;;
B;134;1294046;10;20060116 01:13;;;126;CARLTON CRES;SUMMER HILL;2130;594.3;M;20051127;20051220;555000;X;R;RESIDENCE;;MX;;0;AC16261;
C;134;1294046;10;20060116 01:13;1/928376;
D;134;1294046;10;20060116 01:13;P;;;;;;
D;134;1294046;10;20060116 01:13;P;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
D;134;1294046;10;20060116 01:13;V;;;;;;
B;134;1301995;11;20060116 01:13;;4;78;MILTON ST;ASHFIELD;2131;;;20051115;20051216;323000;;R;RESIDENCE;4;;;0;AC7466;
C;134;1301995;11;20060116 01:13;4/SP2069;
D;134;1301995;11;20060116 01:13;P;;;;;;
D;134;1301995;11;20060116 01:13;V;;;;;;
D;134;1301995;11;20060116 01:13;V;;;;;;
B;134;1301995;12;20060116 01:13;;8;78;MILTON ST;ASHFIELD;2131;;;20051104;20051209;300000;;R;RESIDENCE;8;;;0;AC10326;
C;134;1301995;12;20060116 01:13;8/SP2069;
D;134;1301995;12;20060116 01:13;P;;;;;;
D;134;1301995;12;20060116 01:13;V;;;;;;
B;134;1301995;13;20060116 01:13;;4;78;MILTON ST;ASHFIELD;2131;;;20051115;20051216;323000;;R;RESIDENCE;17;;;0;AC7466;
C;134;1301995;13;20060116 01:13;17/SP2069;
D;134;1301995;13;20060116 01:13;P;;;;;;
D;134;1301995;13;20060116 01:13;V;;;;;;
D;134;1301995;13;20060116 01:13;V;;;;;;
B;134;1301995;14;20060116 01:13;;8;78;MILTON ST;ASHFIELD;2131;;;20051104;20051209;300000;;R;RESIDENCE;23;;;0;AC10326;
C;134;1301995;14;20060116 01:13;23/SP2069;
D;134;1301995;14;20060116 01:13;P;;;;;;
D;134;1301995;14;20060116 01:13;V;;;;;;
B;134;1299531;15;20060116 01:13;;;1;HILLCOT ST;HURLSTONE PARK;2193;;;20050518;20051021;825000;A;R;RESIDENCE;;ES;;0;AC3472;
C;134;1299531;15;20060116 01:13;31/6606;
D;134;1299531;15;20060116 01:13;P;;;;;;
D;134;1299531;15;20060116 01:13;P;;;;;;
D;134;1299531;15;20060116 01:13;V;;;;;;
D;134;1299531;15;20060116 01:13;V;;;;;;
B;134;1299766;16;20060116 01:13;;;272;HOLDEN ST;ASHBURY;2193;373.1;M;20051108;20051220;530000;A;R;RESIDENCE;;ES;;0;AC12688;
C;134;1299766;16;20060116 01:13;23/1065216;
D;134;1299766;16;20060116 01:13;P;;;;;;
D;134;1299766;16;20060116 01:13;P;;;;;;
D;134;1299766;16;20060116 01:13;V;;;;;;
B;134;1291869;17;20060116 01:13;;;25;ALT ST;ASHFIELD;2131;891.84;M;20050924;20051219;890000;A;R;RESIDENCE;;EG;;0;AC29858;
C;134;1291869;17;20060116 01:13;1/900204;
D;134;1291869;17;20060116 01:13;P;;;;;;
D;134;1291869;17;20060116 01:13;V;;;;;;
B;134;1299816;18;20060116 01:13;;;6;HOLWOOD AVE;ASHFIELD;2131;1088;M;20050514;20051215;998000;A;R;RESIDENCE;;ES;;0;AC18309;
C;134;1299816;18;20060116 01:13;12, 13/15010;
D;134;1299816;18;20060116 01:13;P;;;;;;
D;134;1299816;18;20060116 01:13;P;;;;;;
D;134;1299816;18;20060116 01:13;V;;;;;;
B;134;1294721;19;20060116 01:13;;7;11;CHANDOS ST;ASHFIELD;2131;;;20051209;20051223;250000;;3;HOME UNIT;7;;;0;AC28984;
C;134;1294721;19;20060116 01:13;7/SP5880;
D;134;1294721;19;20060116 01:13;P;;;;;;
D;134;1294721;19;20060116 01:13;V;;;;;;
B;134;1300065;20;20060116 01:13;;;54;JOSEPH ST;ASHFIELD;2131;215;M;20051126;20051221;521000;A;R;RESIDENCE;;ES;;0;AC12423;
C;134;1300065;20;20060116 01:13;1/89769;
D;134;1300065;20;20060116 01:13;P;;;;;;
D;134;1300065;20;20060116 01:13;P;;;;;;
D;134;1300065;20;20060116 01:13;V;;;;;;
B;134;1300101;21;20060116 01:13;;;11;JULIA ST;ASHFIELD;2131;;;20051126;20051222;494000;A;R;RESIDENCE;;EG;;0;AC20891;
C;134;1300101;21;20060116 01:13;3/172649;
D;134;1300101;21;20060116 01:13;P;;;;;;
D;134;1300101;21;20060116 01:13;V;;;;;;
D;134;1300101;21;20060116 01:13;V;;;;;;
B;134;1305402;22;20060116 01:13;;4;2;ROSE ST;ASHFIELD;2131;;;20051022;20051205;300000;;R;RESIDENCE;4;;;0;AC2102;
C;134;1305402;22;20060116 01:13;4/SP46235;
D;134;1305402;22;20060116 01:13;P;;;;;;
D;134;1305402;22;20060116 01:13;V;;;;;;
B;134;1305402;23;20060116 01:13;;4;2;ROSE ST;ASHFIELD;2131;;;20051022;20051205;300000;;R;RESIDENCE;5;;;0;AC2102;
C;134;1305402;23;20060116 01:13;5/SP54969;
D;134;1305402;23;20060116 01:13;P;;;;;;
D;134;1305402;23;20060116 01:13;V;;;;;;
B;134;1300462;24;20060116 01:13;;12;63;KENSINGTON RD;SUMMER HILL;2130;;;20051001;20051125;336000;;R;RESIDENCE;12;;;0;AB962518;
C;134;1300462;24;20060116 01:13;12/SP8023;
D;134;1300462;24;20060116 01:13;P;;;;;;
D;134;1300462;24;20060116 01:13;V;;;;;;
B;134;1300570;25;20060116 01:13;;2;11;KENSINGTON RD;SUMMER HILL;2130;;;20051201;20051221;320000;;R;RESIDENCE;2;;;0;AC10114;
C;134;1300570;25;20060116 01:13;2/SP22732;
D;134;1300570;25;20060116 01:13;P;;;;;;
D;134;1300570;25;20060116 01:13;V;;;;;;
B;134;1304081;26;20060116 01:13;;49;586;PARRAMATTA RD;CROYDON;2132;;;20051101;20051101;300000;;R;RESIDENCE;49;;;0;AC17683;
C;134;1304081;26;20060116 01:13;49/SP64177;
D;134;1304081;26;20060116 01:13;P;;;;;;
D;134;1304081;26;20060116 01:13;V;;;;;;
D;134;1304081;26;20060116 01:13;V;;;;;;
B;134;2892820;27;20060116 01:13;;6;393;LIVERPOOL RD;ASHFIELD;2131;;;20051122;20051221;272500;;V;VACANT LAND;6;;;0;AC28214;
C;134;2892820;27;20060116 01:13;6/SP66691;
D;134;2892820;27;20060116 01:13;P;;;;;;
D;134;2892820;27;20060116 01:13;V;;;;;;
D;134;2892820;27;20060116 01:13;V;;;;;;
B;134;3086178;28;20060116 01:13;;5;22;THOMAS ST;ASHFIELD;2131;;;20051111;20051216;425000;;R;RESIDENCE;5;;;0;AC11954;
C;134;3086178;28;20060116 01:13;5/SP72694;
D;134;3086178;28;20060116 01:13;P;;;;;;
D;134;3086178;28;20060116 01:13;P;;;;;;
D;134;3086178;28;20060116 01:13;V;;;;;;
D;134;3086178;28;20060116 01:13;V;;;;;;
B;134;3053565;29;20060116 01:13;;611;17;THE ESPLANADE;ASHFIELD;2131;;;20051103;20051212;475000;;R;RESIDENCE;66;;;0;AC6861;
C;134;3053565;29;20060116 01:13;66/SP71736;
D;134;3053565;29;20060116 01:13;P;;;;;;
D;134;3053565;29;20060116 01:13;V;;;;;;
B;134;2887235;30;20060116 01:13;;167;1;BROWN ST;ASHFIELD;2131;;;20051122;20051216;371000;;R;RESIDENCE;167;;;0;AC13062;
C;134;2887235;30;20060116 01:13;167/SP69939;
D;134;2887235;30;20060116 01:13;P;;;;;;
D;134;2887235;30;20060116 01:13;P;;;;;;
D;134;2887235;30;20060116 01:13;V;;;;;;
D;134;2887235;30;20060116 01:13;V;;;;;;
Z;156;30;30;94;
