A;221;20060316 01:42;VALNET;
D;221;2433144;7;20060316 01:42;P;;;;;;
D;221;2433144;7;20060316 01:42;P;;;;;;
D;221;2433144;7;20060316 01:42;P;;;;;;
D;221;2433144;7;20060316 01:42;V;;;;;;
D;221;2433144;7;20060316 01:42;V;;;;;;
B;221;2443921;8;20060316 01:42;;;31;GREGORY ST;GREYSTANES;2145;556.4;M;20050929;20051222;365000;A;R;RESIDENCE;;AG;;0;AC35299;
C;221;2443921;8;20060316 01:42;6/219449;
D;221;2443921;8;20060316 01:42;P;;;;;;
D;221;2443921;8;20060316 01:42;P;;;;;;
D;221;2443921;8;20060316 01:42;V;;;;;;
B;221;2441511;9;20060316 01:42;;;3;FISHER CRES;PENDLE HILL;2145;;;20060224;20060224;440000;A;R;RESIDENCE;;AW;;0;AC155458;
C;221;2441511;9;20060316 01:42;28/29336;
D;221;2441511;9;20060316 01:42;P;;;;;;
D;221;2441511;9;20060316 01:42;V;;;;;;
D;221;2441511;9;20060316 01:42;V;;;;;;
B;221;2444080;10;20060316 01:42;;;80;GREYSTANES RD;GREYSTANES;2145;562.8;M;20060114;20060227;390000;A;R;RESIDENCE;;AC;;0;AC163447;
C;221;2444080;10;20060316 01:42;17/238014;
D;221;2444080;10;20060316 01:42;P;;;;;;
D;221;2444080;10;20060316 01:42;P;;;;;;
D;221;2444080;10;20060316 01:42;V;;;;;;
B;221;2441589;11;20060316 01:42;;;13;FOWLER RD;MERRYLANDS WEST;2160;607;M;20060110;20060209;270000;A;R;RESIDENCE;;AR;;0;AC146260;
C;221;2441589;11;20060316 01:42;A/391110;
D;221;2441589;11;20060316 01:42;P;;;;;;
D;221;2441589;11;20060316 01:43;V;;;;;;
D;221;2441589;11;20060316 01:43;V;;;;;;
B;221;2436469;12;20060316 01:43;;;109;CANAL RD;GREYSTANES;2145;;;20060125;20060228;405000;A;R;RESIDENCE;;AK;;0;AC165411;
C;221;2436469;12;20060316 01:43;52/228341;
D;221;2436469;12;20060316 01:43;P;;;;;;
D;221;2436469;12;20060316 01:43;P;;;;;;
D;221;2436469;12;20060316 01:43;V;;;;;;
D;221;2436469;12;20060316 01:43;V;;;;;;
B;221;2433739;13;20060316 01:43;;;102;BERESFORD RD;GREYSTANES;2145;556.4;M;20051230;20060210;385000;A;R;RESIDENCE;;AC;;0;AC141605;
C;221;2433739;13;20060316 01:43;35/226094;
D;221;2433739;13;20060316 01:43;P;;;;;;
D;221;2433739;13;20060316 01:43;V;;;;;;
B;221;2436527;14;20060316 01:43;;;27;CANN ST;GUILDFORD;2161;408.7;M;20051223;20051223;407000;I;3;WORKSHOP;;FJ;;0;AC164193;
C;221;2436527;14;20060316 01:43;101, 102/A/975245;
D;221;2436527;14;20060316 01:43;P;;;;;;
D;221;2436527;14;20060316 01:43;V;;;;;;
B;221;2444654;15;20060316 01:43;;;27;HAIG ST;WENTWORTHVILLE;2145;673.61;M;20060222;20060303;400000;A;R;RESIDENCE;;AW;;0;AC163885;
C;221;2444654;15;20060316 01:43;122B/350401;
D;221;2444654;15;20060316 01:43;P;;;;;;
D;221;2444654;15;20060316 01:43;P;;;;;;
D;221;2444654;15;20060316 01:43;V;;;;;;
D;221;2444654;15;20060316 01:43;V;;;;;;
D;221;2444654;15;20060316 01:43;V;;;;;;
B;221;2442046;16;20060316 01:43;;;13;FRIEND ST;SOUTH WENTWORTHVILLE;2145;739.8;M;20060124;20060228;345000;A;R;RESIDENCE;;AG;;0;AC152841;
C;221;2442046;16;20060316 01:43;14/35643;
D;221;2442046;16;20060316 01:43;P;;;;;;
D;221;2442046;16;20060316 01:43;P;;;;;;
D;221;2442046;16;20060316 01:43;V;;;;;;
D;221;2442046;16;20060316 01:43;V;;;;;;
B;221;2444942;17;20060316 01:43;;;21;HARRIS ST;GUILDFORD;2161;983;M;20051221;20060203;440000;A;R;RESIDENCE;;AR;;0;AC145355;
C;221;2444942;17;20060316 01:43;9/589576;
D;221;2444942;17;20060316 01:43;P;;;;;;
D;221;2444942;17;20060316 01:43;P;;;;;;
D;221;2444942;17;20060316 01:43;V;;;;;;
D;221;2444942;17;20060316 01:43;V;;;;;;
B;221;2445059;18;20060316 01:43;;24;48;HASSALL ST;WESTMEAD;2145;;;20050705;20050809;250000;;R;RESIDENCE;24;;;0;AC151735;
C;221;2445059;18;20060316 01:43;24/SP41466;
D;221;2445059;18;20060316 01:43;P;;;;;;
D;221;2445059;18;20060316 01:43;V;;;;;;
B;221;2434419;19;20060316 01:43;;16;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20060122;20060306;259000;;R;RESIDENCE;16;;;0;AC162040;
C;221;2434419;19;20060316 01:43;16/SP40094;
D;221;2434419;19;20060316 01:43;P;;;;;;
D;221;2434419;19;20060316 01:43;V;;;;;;
B;221;2442529;20;20060316 01:43;;;2 A;GARY ST;MERRYLANDS WEST;2160;272.2;M;20060221;20060303;300000;A;R;RESIDENCE;;AK;;0;AC165085;
C;221;2442529;20;20060316 01:43;201/1006151;
D;221;2442529;20;20060316 01:43;P;;;;;;
D;221;2442529;20;20060316 01:43;V;;;;;;
B;221;2440197;21;20060316 01:43;;2;139;DUNMORE ST;WENTWORTHVILLE;2145;;;20060123;20060306;251500;;R;RESIDENCE;2;;;0;AC163220;
C;221;2440197;21;20060316 01:43;2/SP32262;
D;221;2440197;21;20060316 01:43;P;;;;;;
D;221;2440197;21;20060316 01:43;P;;;;;;
D;221;2440197;21;20060316 01:43;V;;;;;;
B;221;2440301;22;20060316 01:43;;13;249;DUNMORE ST;PENDLE HILL;2145;;;20060216;20060216;277500;;R;RESIDENCE;13;;;0;AC157872;
C;221;2440301;22;20060316 01:43;13/SP54954;
D;221;2440301;22;20060316 01:43;P;;;;;;
D;221;2440301;22;20060316 01:43;P;;;;;;
D;221;2440301;22;20060316 01:43;V;;;;;;
D;221;2440301;22;20060316 01:43;V;;;;;;
B;221;2434980;23;20060316 01:43;;;3;BOWDEN ST;MERRYLANDS WEST;2160;588.1;M;20051128;20060113;330000;A;R;RESIDENCE;;AR;;0;AC137334;
C;221;2434980;23;20060316 01:43;3/27568;
D;221;2434980;23;20060316 01:43;P;;;;;;
D;221;2434980;23;20060316 01:43;P;;;;;;
D;221;2434980;23;20060316 01:43;V;;;;;;
D;221;2434980;23;20060316 01:43;V;;;;;;
B;221;2856995;24;20060316 01:43;;2;15;MOWLE ST;WESTMEAD;2145;;;20060116;20060302;330000;;R;RESIDENCE;2;;;0;AC167092;
C;221;2856995;24;20060316 01:43;2/SP62609;
D;221;2856995;24;20060316 01:43;P;;;;;;
D;221;2856995;24;20060316 01:43;P;;;;;;
D;221;2856995;24;20060316 01:43;V;;;;;;
B;221;2856870;25;20060316 01:43;;5;91;STAPLETON ST;PENDLE HILL;2145;;;20051223;20060203;227000;;R;RESIDENCE;5;;;0;AC139769;
C;221;2856870;25;20060316 01:43;5/SP64697;
D;221;2856870;25;20060316 01:43;P;;;;;;
D;221;2856870;25;20060316 01:43;P;;;;;;
D;221;2856870;25;20060316 01:43;V;;;;;;
B;221;2434351;26;20060316 01:43;;4;50;BIRMINGHAM ST;MERRYLANDS;2160;;;20060117;20060308;250000;;R;RESIDENCE;4;;;0;AC172699;
C;221;2434351;26;20060316 01:43;4/SP65563;
D;221;2434351;26;20060316 01:43;P;;;;;;
D;221;2434351;26;20060316 01:43;V;;;;;;
B;221;2456062;27;20060316 01:43;;3;23;PRITCHARD ST;WENTWORTHVILLE;2145;;;20051118;20051219;320000;;R;RESIDENCE;3;;;0;AC160092;
C;221;2456062;27;20060316 01:43;3/SP65040;
D;221;2456062;27;20060316 01:43;P;;;;;;
D;221;2456062;27;20060316 01:43;P;;;;;;
D;221;2456062;27;20060316 01:43;V;;;;;;
D;221;2456062;27;20060316 01:43;V;;;;;;
B;221;3052558;28;20060316 01:43;;;L 131;DRIFTWAY DR;PEMULWUY;2145;228.6;M;20050804;20051223;565000;A;R;RESIDENCE;;BP;;0;AC165192;
C;221;3052558;28;20060316 01:43;131/1061621;
D;221;3052558;28;20060316 01:43;P;;;;;;
D;221;3052558;28;20060316 01:43;P;;;;;;
D;221;3052558;28;20060316 01:43;V;;;;;;
B;221;3126747;29;20060316 01:43;;;47 A;STAPLETON ST;WENTWORTHVILLE;2145;295.8;M;20060123;20060308;315000;A;R;RESIDENCE;;AW;;0;AC172066;
C;221;3126747;29;20060316 01:43;3/1074033;
D;221;3126747;29;20060316 01:43;P;;;;;;
D;221;3126747;29;20060316 01:43;P;;;;;;
D;221;3126747;29;20060316 01:43;V;;;;;;
D;221;3126747;29;20060316 01:43;V;;;;;;
B;221;3126762;30;20060316 01:43;;;22 A;ESSINGTON ST;WENTWORTHVILLE;2145;377;M;20060117;20060215;464000;A;R;RESIDENCE;;AW;;0;AC166476;
C;221;3126762;30;20060316 01:43;2/1074298;
D;221;3126762;30;20060316 01:43;P;;;;;;
D;221;3126762;30;20060316 01:43;P;;;;;;
D;221;3126762;30;20060316 01:43;V;;;;;;
B;221;3111797;31;20060316 01:43;;11;27;GOOD ST;WESTMEAD;2145;;;20051219;20060217;292000;;R;RESIDENCE;11;;;0;AC138114;
C;221;3111797;31;20060316 01:43;11/SP73338;
D;221;3111797;31;20060316 01:43;P;;;;;;
D;221;3111797;31;20060316 01:43;P;;;;;;
D;221;3111797;31;20060316 01:43;V;;;;;;
B;221;3179390;32;20060316 01:43;;;;NEA DR CNR;PEMULWUY;2145;;;20051211;20060123;277000;;V;VACANT LAND;;;;0;AC148586;
C;221;3179390;32;20060316 01:43;4076/1081249;
D;221;3179390;32;20060316 01:43;P;;;;;;
D;221;3179390;32;20060316 01:43;P;;;;;;
D;221;3179390;32;20060316 01:43;V;;;;;;
B;221;3179450;33;20060316 01:43;;;;DUNGARA DR;PEMULWUY;2145;;;20050903;20060220;224000;;R;RESIDENCE;;;;0;AC145195;
C;221;3179450;33;20060316 01:43;3212/1082709;
D;221;3179450;33;20060316 01:43;P;;;;;;
D;221;3179450;33;20060316 01:43;P;;;;;;
D;221;3179450;33;20060316 01:43;V;;;;;;
B;221;3179451;34;20060316 01:43;;;;NAYING DR;PEMULWUY;2145;;;20051009;20060222;223000;;V;VACANT LAND;;;;0;AC151464;
C;221;3179451;34;20060316 01:43;3213/1082709;
D;221;3179451;34;20060316 01:43;P;;;;;;
D;221;3179451;34;20060316 01:43;P;;;;;;
D;221;3179451;34;20060316 01:43;V;;;;;;
B;221;2453571;35;20060316 01:43;;;32;NORRIE ST;YENNORA;2161;455.3;M;20040531;20040531;100000;I;3;COMMERCIAL;;FJ;;50;AC168557;
C;221;2453571;35;20060316 01:43;47/15348;
D;221;2453571;35;20060316 01:43;P;;;;;;
D;221;2453571;35;20060316 01:43;P;;;;;;
D;221;2453571;35;20060316 01:43;V;;;;;;
D;221;2453571;35;20060316 01:43;V;;;;;;
B;221;2453572;36;20060316 01:43;;;30;NORRIE ST;YENNORA;2161;493.2;M;20040531;20040531;100000;I;3;COMMERCIAL;;FJ;;50;AC168556;
C;221;2453572;36;20060316 01:43;46/15348;
D;221;2453572;36;20060316 01:43;P;;;;;;
D;221;2453572;36;20060316 01:43;P;;;;;;
D;221;2453572;36;20060316 01:43;V;;;;;;
D;221;2453572;36;20060316 01:43;V;;;;;;
B;221;2446162;37;20060316 01:43;;;7;HOPMAN ST;GREYSTANES;2145;562.8;M;20060121;20060306;355500;A;R;RESIDENCE;;AC;;0;AC168463;
C;221;2446162;37;20060316 01:43;47/224952;
D;221;2446162;37;20060316 01:43;P;;;;;;
D;221;2446162;37;20060316 01:43;P;;;;;;
D;221;2446162;37;20060316 01:43;V;;;;;;
D;221;2446162;37;20060316 01:43;V;;;;;;
B;221;2448725;38;20060316 01:43;;;3;LESTER RD;GREYSTANES;2145;607;M;20060216;20060216;180000;A;R;RESIDENCE;;AG;;0;AC143494;
C;221;2448725;38;20060316 01:43;29/227173;
D;221;2448725;38;20060316 01:43;P;;;;;;
D;221;2448725;38;20060316 01:43;V;;;;;;
D;221;2448725;38;20060316 01:43;V;;;;;;
D;221;2448725;38;20060316 01:43;V;;;;;;
D;221;2448725;38;20060316 01:43;V;;;;;;
B;221;2448857;39;20060316 01:43;;;21;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20051022;20060116;495000;A;R;RESIDENCE;;AR;;0;AC151675;
C;221;2448857;39;20060316 01:43;90/3425;
D;221;2448857;39;20060316 01:43;P;;;;;;
D;221;2448857;39;20060316 01:43;V;;;;;;
D;221;2448857;39;20060316 01:43;V;;;;;;
B;221;2453732;40;20060316 01:43;;1;11;OAKES ST;WESTMEAD;2145;;;20060114;20060227;321000;;R;RESIDENCE;1;;;0;AC154858;
C;221;2453732;40;20060316 01:43;1/SP55578;
D;221;2453732;40;20060316 01:43;P;;;;;;
D;221;2453732;40;20060316 01:43;P;;;;;;
D;221;2453732;40;20060316 01:43;V;;;;;;
B;221;2453764;41;20060316 01:43;;;45;OATLANDS ST;WENTWORTHVILLE;2145;630.14;M;20060201;20060301;200000;A;R;RESIDENCE;;AW;;0;AC152008;
C;221;2453764;41;20060316 01:43;52/10762;
D;221;2453764;41;20060316 01:43;P;;;;;;
D;221;2453764;41;20060316 01:43;P;;;;;;
D;221;2453764;41;20060316 01:43;V;;;;;;
D;221;2453764;41;20060316 01:43;V;;;;;;
D;221;2453764;41;20060316 01:43;V;;;;;;
D;221;2453764;41;20060316 01:43;V;;;;;;
B;221;2461741;42;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;1;;;0;AC163490;
C;221;2461741;42;20060316 01:43;1/SP41443;
D;221;2461741;42;20060316 01:43;P;;;;;;
D;221;2461741;42;20060316 01:43;V;;;;;;
B;221;2461741;43;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;2;;;0;AC163490;
C;221;2461741;43;20060316 01:43;2/SP41443;
D;221;2461741;43;20060316 01:43;P;;;;;;
D;221;2461741;43;20060316 01:43;V;;;;;;
B;221;2461741;44;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;3;;;0;AC163490;
C;221;2461741;44;20060316 01:43;3/SP41443;
D;221;2461741;44;20060316 01:43;P;;;;;;
D;221;2461741;44;20060316 01:43;V;;;;;;
B;221;2461741;45;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;4;;;0;AC163490;
C;221;2461741;45;20060316 01:43;4/SP41443;
D;221;2461741;45;20060316 01:43;P;;;;;;
D;221;2461741;45;20060316 01:43;V;;;;;;
B;221;2461741;46;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;5;;;0;AC163490;
C;221;2461741;46;20060316 01:43;5/SP41443;
D;221;2461741;46;20060316 01:43;P;;;;;;
D;221;2461741;46;20060316 01:43;V;;;;;;
B;221;2461741;47;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;6;;;0;AC163490;
C;221;2461741;47;20060316 01:43;6/SP41443;
D;221;2461741;47;20060316 01:43;P;;;;;;
D;221;2461741;47;20060316 01:43;V;;;;;;
B;221;2461741;48;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;7;;;0;AC163490;
C;221;2461741;48;20060316 01:43;7/SP41443;
D;221;2461741;48;20060316 01:43;P;;;;;;
D;221;2461741;48;20060316 01:43;V;;;;;;
B;221;2461741;49;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;8;;;0;AC163490;
C;221;2461741;49;20060316 01:43;8/SP41443;
D;221;2461741;49;20060316 01:43;P;;;;;;
D;221;2461741;49;20060316 01:43;V;;;;;;
B;221;2461741;50;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;9;;;0;AC163490;
C;221;2461741;50;20060316 01:43;9/SP41443;
D;221;2461741;50;20060316 01:43;P;;;;;;
D;221;2461741;50;20060316 01:43;V;;;;;;
B;221;2461741;51;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;10;;;0;AC163490;
C;221;2461741;51;20060316 01:43;10/SP41443;
D;221;2461741;51;20060316 01:43;P;;;;;;
D;221;2461741;51;20060316 01:43;V;;;;;;
B;221;2461741;52;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;11;;;0;AC163490;
C;221;2461741;52;20060316 01:43;11/SP41443;
D;221;2461741;52;20060316 01:43;P;;;;;;
D;221;2461741;52;20060316 01:43;V;;;;;;
B;221;2461741;53;20060316 01:43;;1;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;279880;;R;RESIDENCE;12;;;0;AC163490;
C;221;2461741;53;20060316 01:43;12/SP41443;
D;221;2461741;53;20060316 01:43;P;;;;;;
D;221;2461741;53;20060316 01:43;V;;;;;;
B;221;2461741;54;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;13;;;0;AC163499;
C;221;2461741;54;20060316 01:43;13/SP41443;
D;221;2461741;54;20060316 01:43;P;;;;;;
D;221;2461741;54;20060316 01:43;V;;;;;;
B;221;2461741;55;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;14;;;0;AC163499;
C;221;2461741;55;20060316 01:43;14/SP41443;
D;221;2461741;55;20060316 01:43;P;;;;;;
D;221;2461741;55;20060316 01:43;V;;;;;;
B;221;2461741;56;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;15;;;0;AC163499;
C;221;2461741;56;20060316 01:43;15/SP41443;
D;221;2461741;56;20060316 01:43;P;;;;;;
D;221;2461741;56;20060316 01:43;V;;;;;;
B;221;2461741;57;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;16;;;0;AC163499;
C;221;2461741;57;20060316 01:43;16/SP41443;
D;221;2461741;57;20060316 01:43;P;;;;;;
D;221;2461741;57;20060316 01:43;V;;;;;;
B;221;2461741;58;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;17;;;0;AC163499;
C;221;2461741;58;20060316 01:43;17/SP41443;
D;221;2461741;58;20060316 01:43;P;;;;;;
D;221;2461741;58;20060316 01:43;V;;;;;;
B;221;2461741;59;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;18;;;0;AC163499;
C;221;2461741;59;20060316 01:43;18/SP41443;
D;221;2461741;59;20060316 01:43;P;;;;;;
D;221;2461741;59;20060316 01:43;V;;;;;;
B;221;2461741;60;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;19;;;0;AC163499;
C;221;2461741;60;20060316 01:43;19/SP41443;
D;221;2461741;60;20060316 01:43;P;;;;;;
D;221;2461741;60;20060316 01:43;V;;;;;;
B;221;2461741;61;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;20;;;0;AC163499;
C;221;2461741;61;20060316 01:43;20/SP41443;
D;221;2461741;61;20060316 01:43;P;;;;;;
D;221;2461741;61;20060316 01:43;V;;;;;;
B;221;2461741;62;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;21;;;0;AC163499;
C;221;2461741;62;20060316 01:43;21/SP41443;
D;221;2461741;62;20060316 01:43;P;;;;;;
D;221;2461741;62;20060316 01:43;V;;;;;;
B;221;2461741;63;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;22;;;0;AC163499;
C;221;2461741;63;20060316 01:43;22/SP41443;
D;221;2461741;63;20060316 01:43;P;;;;;;
D;221;2461741;63;20060316 01:43;V;;;;;;
B;221;2461741;64;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;23;;;0;AC163499;
C;221;2461741;64;20060316 01:43;23/SP41443;
D;221;2461741;64;20060316 01:43;P;;;;;;
D;221;2461741;64;20060316 01:43;V;;;;;;
B;221;2461741;65;20060316 01:43;;13;64;WALPOLE ST;MERRYLANDS;2160;;;20050624;20050630;2799860;;R;RESIDENCE;24;;;0;AC163499;
C;221;2461741;65;20060316 01:43;24/SP41443;
D;221;2461741;65;20060316 01:43;P;;;;;;
D;221;2461741;65;20060316 01:43;V;;;;;;
B;221;2461881;66;20060316 01:43;;;15;WARMAN ST;PENDLE HILL;2145;556.4;M;20060125;20060308;316000;A;R;RESIDENCE;;AW;;0;AC173083;
C;221;2461881;66;20060316 01:43;51/28980;
D;221;2461881;66;20060316 01:43;P;;;;;;
D;221;2461881;66;20060316 01:43;V;;;;;;
B;221;2446344;67;20060316 01:43;;3;8;HUME RD;SMITHFIELD;2164;;;20050928;20050928;73182;;3;INDUST UNIT;3;;;0;AC149959;
C;221;2446344;67;20060316 01:43;3/SP35028;
D;221;2446344;67;20060316 01:43;P;;;;;;
D;221;2446344;67;20060316 01:43;P;;;;;;
D;221;2446344;67;20060316 01:43;P;;;;;;
D;221;2446344;67;20060316 01:43;V;;;;;;
D;221;2446344;67;20060316 01:43;V;;;;;;
D;221;2446344;67;20060316 01:43;V;;;;;;
D;221;2446344;67;20060316 01:43;V;;;;;;
D;221;2446344;67;20060316 01:43;V;;;;;;
D;221;2446344;67;20060316 01:43;V;;;;;;
B;221;2448991;68;20060316 01:43;;;4;LOMOND ST;GUILDFORD WEST;2161;;;20060207;20060303;460000;A;R;RESIDENCE;;AL;;0;AC172956;
C;221;2448991;68;20060316 01:43;10/5/2110;
D;221;2448991;68;20060316 01:43;P;;;;;;
D;221;2448991;68;20060316 01:43;V;;;;;;
B;221;2462008;69;20060316 01:43;;;40;WARREN RD;WOODPARK;2164;556.4;M;20051222;20060220;385000;A;R;RESIDENCE;;AL;;0;AC165834;
C;221;2462008;69;20060316 01:43;3/215953;
D;221;2462008;69;20060316 01:43;P;;;;;;
D;221;2462008;69;20060316 01:43;V;;;;;;
D;221;2462008;69;20060316 01:43;V;;;;;;
B;221;2462066;70;20060316 01:43;;;83;WARWICK RD;MERRYLANDS;2160;638.71;M;20051210;20060220;685000;A;3;;;AR;;0;AC152433;
C;221;2462066;70;20060316 01:43;24/7742;
D;221;2462066;70;20060316 01:43;P;;;;;;
D;221;2462066;70;20060316 01:43;P;;;;;;
D;221;2462066;70;20060316 01:43;V;;;;;;
D;221;2462066;70;20060316 01:43;V;;;;;;
B;221;2446570;71;20060316 01:43;;12;10;INKERMAN ST;GRANVILLE;2142;;;20060207;20060301;145000;;R;RESIDENCE;12;;;0;AC161926;
C;221;2446570;71;20060316 01:43;12/SP9396;
D;221;2446570;71;20060316 01:43;P;;;;;;
D;221;2446570;71;20060316 01:43;P;;;;;;
D;221;2446570;71;20060316 01:43;V;;;;;;
B;221;2449213;72;20060316 01:43;;;43;LYLE ST;GIRRAWEEN;2145;708.2;M;20051224;20060206;417500;A;R;RESIDENCE;;AW;;0;AC139548;
C;221;2449213;72;20060316 01:43;7/222820;
D;221;2449213;72;20060316 01:43;P;;;;;;
D;221;2449213;72;20060316 01:43;P;;;;;;
D;221;2449213;72;20060316 01:43;V;;;;;;
D;221;2449213;72;20060316 01:43;V;;;;;;
B;221;2451858;73;20060316 01:43;;;196;MERRYLANDS RD;MERRYLANDS;2160;587.16;M;20051130;20060113;3500000;B;3;SHOPS;;CA;;0;AC159790;
C;221;2451858;73;20060316 01:43;1/10887;
D;221;2451858;73;20060316 01:43;P;;;;;;
D;221;2451858;73;20060316 01:43;V;;;;;;
B;221;2451872;74;20060316 01:43;;;166;MERRYLANDS RD;MERRYLANDS;2160;221.3;M;20060106;20060307;1245000;B;3;SHOP;;CB;;0;AC172758;
C;221;2451872;74;20060316 01:43;A/401324;
D;221;2451872;74;20060316 01:43;P;;;;;;
D;221;2451872;74;20060316 01:43;V;;;;;;
D;221;2451872;74;20060316 01:43;V;;;;;;
B;221;2451873;75;20060316 01:43;;;164;MERRYLANDS RD;MERRYLANDS;2160;221.3;M;20060106;20060307;1245000;B;3;SHOP;;CB;;0;AC172759;
C;221;2451873;75;20060316 01:43;B/401324;
D;221;2451873;75;20060316 01:43;P;;;;;;
D;221;2451873;75;20060316 01:43;V;;;;;;
B;221;2454492;76;20060316 01:43;;;21;ORANGE ST;GREYSTANES;2145;638.6;M;20060201;20060225;165000;A;R;RESIDENCE;;AC;;0;AC157874;
C;221;2454492;76;20060316 01:43;34/227160;
D;221;2454492;76;20060316 01:43;P;;;;;;
D;221;2454492;76;20060316 01:43;V;;;;;;
D;221;2454492;76;20060316 01:43;V;;;;;;
