A;206;20060201 01:20;VALNET;
C;206;1943186;21;20060201 01:20;11/SP49016;
D;206;1943186;21;20060201 01:20;P;;;;;;
D;206;1943186;21;20060201 01:20;V;;;;;;
D;206;1943186;21;20060201 01:20;V;;;;;;
B;206;1948681;22;20060201 01:20;;;5;DON ST;NEWTOWN;2042;215;M;20051216;20060120;680000;A;R;RESIDENCE;;EE;;0;AC71980;
C;206;1948681;22;20060201 01:20;L/3999;
D;206;1948681;22;20060201 01:20;P;;;;;;
D;206;1948681;22;20060201 01:20;P;;;;;;
D;206;1948681;22;20060201 01:20;V;;;;;;
D;206;1948681;22;20060201 01:20;V;;;;;;
B;206;1954086;23;20060201 01:20;;1;18;HOLT ST;STANMORE;2048;;;20051121;20051221;450000;;R;RESIDENCE;1;;;0;AC69889;
C;206;1954086;23;20060201 01:20;1/SP9743;
D;206;1954086;23;20060201 01:20;P;;;;;;
D;206;1954086;23;20060201 01:20;P;;;;;;
D;206;1954086;23;20060201 01:20;V;;;;;;
B;206;1943547;24;20060201 01:20;;;35;BEACH RD;DULWICH HILL;2203;284.5;M;20051011;20051214;565000;A;R;RESIDENCE;;EG;;0;AC51909;
C;206;1943547;24;20060201 01:20;15/651715;
D;206;1943547;24;20060201 01:20;P;;;;;;
D;206;1943547;24;20060201 01:20;V;;;;;;
B;206;1948947;25;20060201 01:20;;4;23;DURHAM ST;DULWICH HILL;2203;;;20051112;20051220;325000;;R;RESIDENCE;4;;;0;AC29915;
C;206;1948947;25;20060201 01:20;4/SP10650;
D;206;1948947;25;20060201 01:20;P;;;;;;
D;206;1948947;25;20060201 01:20;V;;;;;;
B;206;1954197;26;20060201 01:20;;2;1;HORDERN PL;CAMPERDOWN;2050;;;20050909;20051021;4200000;;R;RESIDENCE;2;;;0;AC62508;
C;206;1954197;26;20060201 01:20;2/SP53308;
D;206;1954197;26;20060201 01:20;P;;;;;;
D;206;1954197;26;20060201 01:20;V;;;;;;
B;206;1954197;27;20060201 01:20;;3;1;HORDERN PL;CAMPERDOWN;2050;;;20050909;20051021;4200000;;R;RESIDENCE;3;;;0;AC62508;
C;206;1954197;27;20060201 01:20;3/SP53308;
D;206;1954197;27;20060201 01:20;P;;;;;;
D;206;1954197;27;20060201 01:20;V;;;;;;
B;206;1949009;28;20060201 01:20;;;35;DURHAM ST;STANMORE;2048;;;20051124;20060116;650000;A;R;RESIDENCE;;ET;;0;AC70310;
C;206;1949009;28;20060201 01:20;33/P/1933;
D;206;1949009;28;20060201 01:20;P;;;;;;
D;206;1949009;28;20060201 01:20;V;;;;;;
D;206;1949009;28;20060201 01:20;V;;;;;;
B;206;1949034;29;20060201 01:20;;;2;EDGAR ST;TEMPE;2044;;;20051108;20051223;440000;A;R;RESIDENCE;;ES;;0;AC32379;
C;206;1949034;29;20060201 01:20;3/14/1551;
D;206;1949034;29;20060201 01:20;P;;;;;;
D;206;1949034;29;20060201 01:20;P;;;;;;
D;206;1949034;29;20060201 01:20;V;;;;;;
B;206;1949091;30;20060201 01:20;;;80;EDGEWARE RD;ENMORE;2042;;;20051119;20060112;405000;A;R;RESIDENCE;;EM;;0;AC52888;
C;206;1949091;30;20060201 01:20;2/524281;
D;206;1949091;30;20060201 01:20;P;;;;;;
D;206;1949091;30;20060201 01:20;P;;;;;;
D;206;1949091;30;20060201 01:20;V;;;;;;
B;206;1955065;31;20060201 01:20;;;30;IVANHOE ST;MARRICKVILLE;2204;445.9;M;20050819;20051213;620000;A;R;RESIDENCE;;EG;;0;AC46605;
C;206;1955065;31;20060201 01:20;22/605;
D;206;1955065;31;20060201 01:20;P;;;;;;
D;206;1955065;31;20060201 01:20;P;;;;;;
D;206;1955065;31;20060201 01:20;V;;;;;;
B;206;1962498;32;20060201 01:20;;22;98;PETERSHAM RD;MARRICKVILLE;2204;;;20051202;20060113;198500;;R;RESIDENCE;9;;;0;AC67509;
C;206;1962498;32;20060201 01:20;9/SP32502;
D;206;1962498;32;20060201 01:20;P;;;;;;
D;206;1962498;32;20060201 01:20;V;;;;;;
B;206;1970670;33;20060201 01:20;;;72;WEMYSS ST;MARRICKVILLE;2204;278.2;M;20051129;20060112;730000;A;R;RESIDENCE;;EG;;0;AC52456;
C;206;1970670;33;20060201 01:20;18/10219;
D;206;1970670;33;20060201 01:20;P;;;;;;
D;206;1970670;33;20060201 01:20;P;;;;;;
D;206;1970670;33;20060201 01:20;V;;;;;;
B;206;1960209;34;20060201 01:20;;;18;NEW CANTERBURY RD;PETERSHAM;2049;378.74;M;20050831;20050831;350000;A;R;RESIDENCE;;EM;;50;AC31131;
C;206;1960209;34;20060201 01:20;8/6/52878;
D;206;1960209;34;20060201 01:20;P;;;;;;
D;206;1960209;34;20060201 01:20;V;;;;;;
D;206;1960209;34;20060201 01:20;V;;;;;;
B;206;1965616;35;20060201 01:20;;;5;SHORT ST;ENMORE;2042;177;M;20051216;20060120;525000;A;R;RESIDENCE;;EG;;0;AC69550;
C;206;1965616;35;20060201 01:20;A/311154;
D;206;1965616;35;20060201 01:20;P;;;;;;
D;206;1965616;35;20060201 01:20;V;;;;;;
D;206;1965616;35;20060201 01:20;V;;;;;;
B;206;1968312;36;20060201 01:20;;;39;THORNLEY ST;MARRICKVILLE;2204;236.82;M;20051112;20060113;520000;A;R;RESIDENCE;;EG;;0;AC60554;
C;206;1968312;36;20060201 01:20;43/9/1142;
D;206;1968312;36;20060201 01:20;P;;;;;;
D;206;1968312;36;20060201 01:20;P;;;;;;
D;206;1968312;36;20060201 01:20;V;;;;;;
D;206;1968312;36;20060201 01:20;V;;;;;;
B;206;1957805;37;20060201 01:20;;;57;MACAULAY RD;STANMORE;2048;223.14;M;20051122;20051219;635000;A;R;RESIDENCE;;ET;;0;AC32125;
C;206;1957805;37;20060201 01:20;72/AA/4705;
D;206;1957805;37;20060201 01:20;P;;;;;;
D;206;1957805;37;20060201 01:20;V;;;;;;
B;206;1960335;38;20060201 01:21;;;316;NEW CANTERBURY RD;LEWISHAM;2049;451.2;M;20051029;20051219;540000;A;R;RESIDENCE;;EM;;0;AC67514;
C;206;1960335;38;20060201 01:21;17/709559;
D;206;1960335;38;20060201 01:21;P;;;;;;
D;206;1960335;38;20060201 01:21;P;;;;;;
D;206;1960335;38;20060201 01:21;V;;;;;;
D;206;1960335;38;20060201 01:21;V;;;;;;
B;206;1960380;39;20060201 01:21;;;386;NEW CANTERBURY RD;DULWICH HILL;2203;202.3;M;20051028;20051220;505000;B;R;RESIDENCE;;CJ;;0;AC32644;
C;206;1960380;39;20060201 01:21;2/534586;
D;206;1960380;39;20060201 01:21;P;;;;;;
D;206;1960380;39;20060201 01:21;P;;;;;;
D;206;1960380;39;20060201 01:21;V;;;;;;
B;206;1968597;40;20060201 01:21;;;245;TRAFALGAR ST;PETERSHAM;2049;259.3;M;20051207;20060118;512000;A;R;RESIDENCE;;ER;;0;AC61067;
C;206;1968597;40;20060201 01:21;C/22453;
D;206;1968597;40;20060201 01:21;P;;;;;;
D;206;1968597;40;20060201 01:21;V;;;;;;
B;206;1971151;41;20060201 01:21;;;16;WILLIAM ST;MARRICKVILLE;2204;177.1;M;20050419;20060113;722500;A;R;RESIDENCE;;EG;;0;AC66682;
C;206;1971151;41;20060201 01:21;1/126415;
D;206;1971151;41;20060201 01:21;P;;;;;;
D;206;1971151;41;20060201 01:21;P;;;;;;
D;206;1971151;41;20060201 01:21;V;;;;;;
B;206;1971189;42;20060201 01:21;;8;1;WILLIAMS PDE;DULWICH HILL;2203;;;20051111;20051220;400000;;R;RESIDENCE;8;;;0;AC30709;
C;206;1971189;42;20060201 01:21;8/SP45509;
D;206;1971189;42;20060201 01:21;P;;;;;;
D;206;1971189;42;20060201 01:21;V;;;;;;
B;206;1971241;43;20060201 01:21;;41;3;WILLIAMS PDE;DULWICH HILL;2203;;;20051111;20060116;350000;;R;RESIDENCE;41;;;0;AC62796;
C;206;1971241;43;20060201 01:21;41/SP58650;
D;206;1971241;43;20060201 01:21;P;;;;;;
D;206;1971241;43;20060201 01:21;V;;;;;;
D;206;1971241;43;20060201 01:21;V;;;;;;
B;206;1960503;44;20060201 01:21;;20;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20051118;20051221;203000;;R;RESIDENCE;20;;;0;AC34781;
C;206;1960503;44;20060201 01:21;20/SP13693;
D;206;1960503;44;20060201 01:21;P;;;;;;
D;206;1960503;44;20060201 01:21;V;;;;;;
B;206;1965842;45;20060201 01:21;;;15;SIMMONS ST;ENMORE;2042;141.04;M;20051221;20051221;600000;A;R;RESIDENCE;;EE;;0;AC30251;
C;206;1965842;45;20060201 01:21;1/103315;
D;206;1965842;45;20060201 01:21;P;;;;;;
D;206;1965842;45;20060201 01:21;P;;;;;;
D;206;1965842;45;20060201 01:21;V;;;;;;
B;206;1968873;46;20060201 01:21;;;31;UNION ST;DULWICH HILL;2203;158.1;M;20051116;20051223;540000;A;R;RESIDENCE;;EG;;0;AC41735;
C;206;1968873;46;20060201 01:21;16/2/1054;
D;206;1968873;46;20060201 01:21;P;;;;;;
D;206;1968873;46;20060201 01:21;P;;;;;;
D;206;1968873;46;20060201 01:21;V;;;;;;
D;206;1968873;46;20060201 01:21;V;;;;;;
B;206;1968893;47;20060201 01:21;;;33;UNION ST;TEMPE;2044;271.9;M;20051207;20060111;510000;A;R;RESIDENCE;;ES;;0;AC64074;
C;206;1968893;47;20060201 01:21;1/6521;
D;206;1968893;47;20060201 01:21;P;;;;;;
D;206;1968893;47;20060201 01:21;P;;;;;;
D;206;1968893;47;20060201 01:21;V;;;;;;
B;206;1961036;48;20060201 01:21;;3;83;NEWINGTON RD;MARRICKVILLE;2204;;;20051031;20051212;185000;;R;RESIDENCE;3;;;0;AC68517;
C;206;1961036;48;20060201 01:21;3/SP12210;
D;206;1961036;48;20060201 01:21;P;;;;;;
D;206;1961036;48;20060201 01:21;V;;;;;;
B;206;1966457;49;20060201 01:21;;;118;STANMORE RD;STANMORE;2048;259.3;M;20051008;20051124;610000;B;3;COMMERCIAL;;CN;;0;AC44861;
C;206;1966457;49;20060201 01:21;A/101847;
D;206;1966457;49;20060201 01:21;P;;;;;;
D;206;1966457;49;20060201 01:21;P;;;;;;
D;206;1966457;49;20060201 01:21;V;;;;;;
D;206;1966457;49;20060201 01:21;V;;;;;;
B;206;1971834;50;20060201 01:21;;1;51;WOODCOURT ST;MARRICKVILLE;2204;;;20051125;20060120;270000;;R;RESIDENCE;1;;;0;AC67030;
C;206;1971834;50;20060201 01:21;1/SP43701;
D;206;1971834;50;20060201 01:21;P;;;;;;
D;206;1971834;50;20060201 01:21;V;;;;;;
B;206;1958910;51;20060201 01:21;;;154;MARRICKVILLE RD;MARRICKVILLE;2204;252.9;M;20051206;20060124;398000;I;R;RESIDENCE;;DZ;;0;AC68825;
C;206;1958910;51;20060201 01:21;5/1/1465;
D;206;1958910;51;20060201 01:21;P;;;;;;
D;206;1958910;51;20060201 01:21;P;;;;;;
D;206;1958910;51;20060201 01:21;P;;;;;;
D;206;1958910;51;20060201 01:21;V;;;;;;
D;206;1958910;51;20060201 01:21;V;;;;;;
B;206;1959044;52;20060201 01:21;;;41;MAY ST;ST PETERS;2044;265.6;M;20051109;20051221;360000;I;V;VACANT LAND;;DZ;;0;AC44025;
C;206;1959044;52;20060201 01:21;B/449811;
D;206;1959044;52;20060201 01:21;P;;;;;;
D;206;1959044;52;20060201 01:21;P;;;;;;
D;206;1959044;52;20060201 01:21;V;;;;;;
D;206;1959044;52;20060201 01:21;V;;;;;;
B;206;1961808;53;20060201 01:21;;;29;PALACE ST;PETERSHAM;2049;657.6;M;20051204;20051223;968000;A;R;RESIDENCE;;ET;;0;AC38635;
C;206;1961808;53;20060201 01:21;B/439959;
D;206;1961808;53;20060201 01:21;P;;;;;;
D;206;1961808;53;20060201 01:21;P;;;;;;
D;206;1961808;53;20060201 01:21;V;;;;;;
D;206;1961808;53;20060201 01:21;V;;;;;;
B;206;1967042;54;20060201 01:21;;;10;SYDENHAM RD;MARRICKVILLE;2204;442.6;M;20051125;20060120;710000;I;3;COMMERCIAL;;DS;;0;AC62444;
C;206;1967042;54;20060201 01:21;49, 50/2084;
D;206;1967042;54;20060201 01:21;P;;;;;;
D;206;1967042;54;20060201 01:21;P;;;;;;
D;206;1967042;54;20060201 01:21;V;;;;;;
B;206;1970123;55;20060201 01:21;;8;73;WARDELL RD;DULWICH HILL;2203;;;20051121;20051222;240000;;R;RESIDENCE;8;;;0;AC42270;
C;206;1970123;55;20060201 01:21;8/SP16786;
D;206;1970123;55;20060201 01:21;P;;;;;;
D;206;1970123;55;20060201 01:21;P;;;;;;
D;206;1970123;55;20060201 01:21;V;;;;;;
B;206;1959458;56;20060201 01:21;;;5;MITCHELL ST;MARRICKVILLE;2204;366.7;M;20051007;20051201;635000;I;3;INDUSTRIAL;;DS;;0;AC31180;
C;206;1959458;56;20060201 01:21;8/1/4590;
D;206;1959458;56;20060201 01:21;P;;;;;;
D;206;1959458;56;20060201 01:21;P;;;;;;
D;206;1959458;56;20060201 01:21;V;;;;;;
B;206;1964725;57;20060201 01:21;;;38;RUBY ST;MARRICKVILLE;2204;;;20051205;20051222;510000;A;R;RESIDENCE;;EG;;0;AC65925;
C;206;1964725;57;20060201 01:21;29/9228;
D;206;1964725;57;20060201 01:21;P;;;;;;
D;206;1964725;57;20060201 01:21;P;;;;;;
D;206;1964725;57;20060201 01:21;V;;;;;;
D;206;1964725;57;20060201 01:21;V;;;;;;
B;206;1959607;58;20060201 01:21;;;81;MORGAN ST;PETERSHAM;2049;240.3;M;20051118;20060109;505000;A;R;RESIDENCE;;EG;;0;AC49139;
C;206;1959607;58;20060201 01:21;B/390604;
D;206;1959607;58;20060201 01:21;P;;;;;;
D;206;1959607;58;20060201 01:21;P;;;;;;
D;206;1959607;58;20060201 01:21;V;;;;;;
D;206;1959607;58;20060201 01:21;V;;;;;;
B;206;1962265;59;20060201 01:21;;8;21;PEMELL ST;NEWTOWN;2042;;;20051105;20051216;258500;;R;RESIDENCE;8;;;0;AC50282;
C;206;1962265;59;20060201 01:21;8/SP38728;
D;206;1962265;59;20060201 01:21;P;;;;;;
D;206;1962265;59;20060201 01:21;V;;;;;;
B;206;1962369;60;20060201 01:21;;;28;PERCIVAL RD;STANMORE;2048;184.4;M;20051022;20051214;660000;A;R;RESIDENCE;;EB;;0;AC39443;
C;206;1962369;60;20060201 01:21;3/258790;
D;206;1962369;60;20060201 01:21;P;;;;;;
D;206;1962369;60;20060201 01:21;P;;;;;;
D;206;1962369;60;20060201 01:21;V;;;;;;
D;206;1962369;60;20060201 01:21;V;;;;;;
B;206;1962425;61;20060201 01:21;;7;36;PERRY ST;MARRICKVILLE;2204;;;20051123;20060106;150000;;R;RESIDENCE;7;;;0;AC45956;
C;206;1962425;61;20060201 01:21;7/SP21563;
D;206;1962425;61;20060201 01:21;P;;;;;;
D;206;1962425;61;20060201 01:21;P;;;;;;
D;206;1962425;61;20060201 01:21;V;;;;;;
D;206;1962425;61;20060201 01:21;V;;;;;;
B;206;1958898;62;20060201 01:21;;15;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20051115;20051221;370000;;R;RESIDENCE;15;;;0;AC61060;
C;206;1958898;62;20060201 01:21;15/SP64256;
D;206;1958898;62;20060201 01:21;P;;;;;;
D;206;1958898;62;20060201 01:21;V;;;;;;
B;206;1958898;63;20060201 01:21;;33;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20051103;20051215;387500;;R;RESIDENCE;33;;;0;AC47490;
C;206;1958898;63;20060201 01:21;33/SP64256;
D;206;1958898;63;20060201 01:21;P;;;;;;
D;206;1958898;63;20060201 01:21;V;;;;;;
D;206;1958898;63;20060201 01:21;V;;;;;;
B;206;3127503;64;20060201 01:21;;;24;CARRINGTON ST;LEWISHAM;2049;177;M;20051027;20051219;355000;A;V;VACANT LAND;;ES;;0;AC30278;
C;206;3127503;64;20060201 01:21;34/2357;
D;206;3127503;64;20060201 01:21;P;;;;;;
D;206;3127503;64;20060201 01:21;P;;;;;;
D;206;3127503;64;20060201 01:21;V;;;;;;
D;206;3127503;64;20060201 01:21;V;;;;;;
B;206;3174019;65;20060201 01:21;;1;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050506;20050615;325000;;R;RESIDENCE;1;;;0;AB583566;
C;206;3174019;65;20060201 01:21;1/SP74945;
D;206;3174019;65;20060201 01:21;P;;;;;;
D;206;3174019;65;20060201 01:21;V;;;;;;
B;206;3174019;66;20060201 01:21;;2;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050519;20050628;325000;;R;RESIDENCE;2;;;0;AB610257;
C;206;3174019;66;20060201 01:21;2/SP74945;
D;206;3174019;66;20060201 01:21;P;;;;;;
D;206;3174019;66;20060201 01:21;V;;;;;;
B;206;3174019;67;20060201 01:21;;3;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050527;20050701;427000;;R;RESIDENCE;3;;;0;AB640389;
C;206;3174019;67;20060201 01:21;3/SP74945;
D;206;3174019;67;20060201 01:21;P;;;;;;
D;206;3174019;67;20060201 01:21;P;;;;;;
D;206;3174019;67;20060201 01:21;V;;;;;;
B;206;3174019;68;20060201 01:21;;4;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050526;20050629;430000;;R;RESIDENCE;4;;;0;AB612654;
C;206;3174019;68;20060201 01:21;4/SP74945;
D;206;3174019;68;20060201 01:21;P;;;;;;
D;206;3174019;68;20060201 01:21;V;;;;;;
B;206;3174019;69;20060201 01:21;;5;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050404;20050531;450000;;R;RESIDENCE;5;;;0;AB635776;
C;206;3174019;69;20060201 01:21;5/SP74945;
D;206;3174019;69;20060201 01:21;P;;;;;;
D;206;3174019;69;20060201 01:21;V;;;;;;
B;206;3174019;70;20060201 01:21;;6;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050422;20050606;325000;;R;RESIDENCE;6;;;0;AB618237;
C;206;3174019;70;20060201 01:21;6/SP74945;
D;206;3174019;70;20060201 01:21;P;;;;;;
D;206;3174019;70;20060201 01:21;V;;;;;;
B;206;3174019;71;20060201 01:21;;7;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050714;20050805;510000;;R;RESIDENCE;7;;;0;AB761568;
C;206;3174019;71;20060201 01:21;7/SP74945;
D;206;3174019;71;20060201 01:21;P;;;;;;
D;206;3174019;71;20060201 01:21;V;;;;;;
B;206;3174019;72;20060201 01:21;;10;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050509;20050614;438000;;R;RESIDENCE;10;;;0;AB581808;
C;206;3174019;72;20060201 01:21;10/SP74945;
D;206;3174019;72;20060201 01:21;P;;;;;;
D;206;3174019;72;20060201 01:21;V;;;;;;
B;206;3174019;73;20060201 01:21;;12;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050531;20050822;445000;;R;RESIDENCE;12;;;0;AB715106;
C;206;3174019;73;20060201 01:21;12/SP74945;
D;206;3174019;73;20060201 01:21;P;;;;;;
D;206;3174019;73;20060201 01:21;V;;;;;;
B;206;3174019;74;20060201 01:21;;13;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050502;20050607;335000;;R;RESIDENCE;13;;;0;AB577960;
C;206;3174019;74;20060201 01:21;13/SP74945;
D;206;3174019;74;20060201 01:21;P;;;;;;
D;206;3174019;74;20060201 01:21;V;;;;;;
B;206;3174019;75;20060201 01:21;;14;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050831;20051028;417000;;R;RESIDENCE;14;;;0;AB892242;
C;206;3174019;75;20060201 01:21;14/SP74945;
